1, 9, 3, 1.488124E+00
1, 9, 4, 1.497098E+00
1, 9, 5, 1.497098E+00
1, 9, 6, 1.488124E+00
1, 9, 7, 1.473539E+00
1, 9, 8, 1.459338E+00
1, 9, 9, 1.450804E+00
2, 0, 0, 1.462702E+00
2, 0, 1, 1.473538E+00
2, 0, 2, 1.491856E+00
2, 0, 3, 1.510974E+00
2, 0, 4, 1.522578E+00
2, 0, 5, 1.522578E+00
2, 0, 6, 1.510975E+00
2, 0, 7, 1.491857E+00
2, 0, 8, 1.473539E+00
2, 0, 9, 1.462703E+00
2, 1, 0, 1.473525E+00
2, 1, 1, 1.487661E+00
2, 1, 2, 1.512449E+00
2, 1, 3, 1.539406E+00
2, 1, 4, 1.554994E+00
2, 1, 5, 1.554994E+00
2, 1, 6, 1.539406E+00
2, 1, 7, 1.512450E+00
2, 1, 8, 1.487661E+00
2, 1, 9, 1.473526E+00
2, 2, 0, 1.491815E+00
2, 2, 1, 1.512413E+00
2, 2, 2, 1.550793E+00
2, 2, 3, 1.594779E+00
2, 2, 4, 1.617880E+00
2, 2, 5, 1.617880E+00
2, 2, 6, 1.594780E+00
2, 2, 7, 1.550794E+00
2, 2, 8, 1.512414E+00
2, 2, 9, 1.491816E+00
2, 3, 0, 1.510893E+00
2, 3, 1, 1.539298E+00
2, 3, 2, 1.594662E+00
2, 3, 3, 1.655498E+00
2, 3, 4, 1.685503E+00
2, 3, 5, 1.685504E+00
2, 3, 6, 1.655499E+00
2, 3, 7, 1.594663E+00
2, 3, 8, 1.539299E+00
2, 3, 9, 1.510894E+00
2, 4, 0, 1.522471E+00
2, 4, 1, 1.554843E+00
2, 4, 2, 1.617690E+00
2, 4, 3, 1.685431E+00
2, 4, 4, 1.718752E+00
2, 4, 5, 1.718752E+00
2, 4, 6, 1.685432E+00
2, 4, 7, 1.617691E+00
2, 4, 8, 1.554844E+00
2, 4, 9, 1.522472E+00
2, 5, 0, 1.522471E+00
2, 5, 1, 1.554843E+00
2, 5, 2, 1.617690E+00
2, 5, 3, 1.685431E+00
2, 5, 4, 1.718752E+00
2, 5, 5, 1.718752E+00
2, 5, 6, 1.685432E+00
2, 5, 7, 1.617691E+00
2, 5, 8, 1.554844E+00
2, 5, 9, 1.522472E+00
2, 6, 0, 1.510893E+00
2, 6, 1, 1.539298E+00
2, 6, 2, 1.594662E+00
2, 6, 3, 1.655498E+00
2, 6, 4, 1.685503E+00
2, 6, 5, 1.685504E+00
2, 6, 6, 1.655499E+00
2, 6, 7, 1.594663E+00
2, 6, 8, 1.539299E+00
2, 6, 9, 1.510894E+00
2, 7, 0, 1.491815E+00
2, 7, 1, 1.512413E+00
2, 7, 2, 1.550793E+00
2, 7, 3, 1.594779E+00
2, 7, 4, 1.617880E+00
2, 7, 5, 1.617880E+00
2, 7, 6, 1.594780E+00
2, 7, 7, 1.550794E+00
2, 7, 8, 1.512414E+00
2, 7, 9, 1.491816E+00
2, 8, 0, 1.473525E+00
2, 8, 1, 1.487661E+00
2, 8, 2, 1.512449E+00
2, 8, 3, 1.539406E+00
2, 8, 4, 1.554994E+00
2, 8, 5, 1.554994E+00
2, 8, 6, 1.539406E+00
2, 8, 7, 1.512450E+00
2, 8, 8, 1.487661E+00
2, 8, 9, 1.473526E+00
2, 9, 0, 1.462702E+00
2, 9, 1, 1.473538E+00
2, 9, 2, 1.491856E+00
2, 9, 3, 1.510974E+00
2, 9, 4, 1.522578E+00
2, 9, 5, 1.522578E+00
2, 9, 6, 1.510975E+00
2, 9, 7, 1.491857E+00
2, 9, 8, 1.473539E+00
2, 9, 9, 1.462703E+00
3, 0, 0, 1.474809E+00
3, 0, 1, 1.488124E+00
3, 0, 2, 1.510974E+00
3, 0, 3, 1.535228E+00
3, 0, 4, 1.549676E+00
3, 0, 5, 1.549676E+00
3, 0, 6, 1.535229E+00
3, 0, 7, 1.510975E+00
3, 0, 8, 1.488124E+00
3, 0, 9, 1.474810E+00
3, 1, 0, 1.488109E+00
3, 1, 1, 1.506349E+00
3, 1, 2, 1.539406E+00
3, 1, 3, 1.576535E+00
3, 1, 4, 1.596853E+00
3, 1, 5, 1.596854E+00
3, 1, 6, 1.576536E+00
3, 1, 7, 1.539407E+00
3, 1, 8, 1.506350E+00
3, 1, 9, 1.488110E+00
3, 2, 0, 1.510930E+00
3, 2, 1, 1.539365E+00
3, 2, 2, 1.594779E+00
3, 2, 3, 1.655566E+00
3, 2, 4, 1.685523E+00
3, 2, 5, 1.685523E+00
3, 2, 6, 1.655567E+00
3, 2, 7, 1.594780E+00
3, 2, 8, 1.539366E+00
3, 2, 9, 1.510930E+00
3, 3, 0, 1.535141E+00
3, 3, 1, 1.576421E+00
3, 3, 2, 1.655498E+00
3, 3, 3, 1.727288E+00
3, 3, 4, 1.763300E+00
3, 3, 5, 1.763301E+00
3, 3, 6, 1.727289E+00
3, 3, 7, 1.655499E+00
3, 3, 8, 1.576423E+00
3, 3, 9, 1.535142E+00
3, 4, 0, 1.549562E+00
3, 4, 1, 1.596701E+00
3, 4, 2, 1.685431E+00
3, 4, 3, 1.763297E+00
3, 4, 4, 1.802450E+00
3, 4, 5, 1.802451E+00
3, 4, 6, 1.763298E+00
3, 4, 7, 1.685432E+00
3, 4, 8, 1.596702E+00
3, 4, 9, 1.549563E+00
3, 5, 0, 1.549562E+00
3, 5, 1, 1.596701E+00
3, 5, 2, 1.685431E+00
3, 5, 3, 1.763297E+00
3, 5, 4, 1.802450E+00
3, 5, 5, 1.802451E+00
3, 5, 6, 1.763298E+00
3, 5, 7, 1.685432E+00
3, 5, 8, 1.596702E+00
3, 5, 9, 1.549563E+00
3, 6, 0, 1.535141E+00
3, 6, 1, 1.576421E+00
3, 6, 2, 1.655498E+00
3, 6, 3, 1.727288E+00
3, 6, 4, 1.763300E+00
3, 6, 5, 1.763301E+00
3, 6, 6, 1.727289E+00
3, 6, 7, 1.655499E+00
3, 6, 8, 1.576423E+00
3, 6, 9, 1.535142E+00
3, 7, 0, 1.510930E+00
3, 7, 1, 1.539365E+00
3, 7, 2, 1.594779E+00
3, 7, 3, 1.655566E+00
3, 7, 4, 1.685523E+00
3, 7, 5, 1.685523E+00
3, 7, 6, 1.655567E+00
3, 7, 7, 1.594780E+00
3, 7, 8, 1.539366E+00
3, 7, 9, 1.510930E+00
3, 8, 0, 1.488109E+00
3, 8, 1, 1.506349E+00
3, 8, 2, 1.539406E+00
3, 8, 3, 1.576535E+00
3, 8, 4, 1.596853E+00
3, 8, 5, 1.596854E+00
3, 8, 6, 1.576536E+00
3, 8, 7, 1.539407E+00
3, 8, 8, 1.506350E+00
3, 8, 9, 1.488110E+00
3, 9, 0, 1.474809E+00
3, 9, 1, 1.488124E+00
3, 9, 2, 1.510974E+00
3, 9, 3, 1.535228E+00
3, 9, 4, 1.549676E+00
3, 9, 5, 1.549676E+00
3, 9, 6, 1.535229E+00
3, 9, 7, 1.510975E+00
3, 9, 8, 1.488124E+00
3, 9, 9, 1.474810E+00
4, 0, 0, 1.482302E+00
4, 0, 1, 1.497098E+00
4, 0, 2, 1.522578E+00
4, 0, 3, 1.549676E+00
4, 0, 4, 1.565748E+00
4, 0, 5, 1.565748E+00
4, 0, 6, 1.549676E+00
4, 0, 7, 1.522578E+00
4, 0, 8, 1.497099E+00
4, 0, 9, 1.482303E+00
4, 1, 0, 1.497084E+00
4, 1, 1, 1.517636E+00
4, 1, 2, 1.554994E+00
4, 1, 3, 1.596853E+00
4, 1, 4, 1.619605E+00
4, 1, 5, 1.619605E+00
4, 1, 6, 1.596854E+00
4, 1, 7, 1.554995E+00
4, 1, 8, 1.517637E+00
4, 1, 9, 1.497085E+00
4, 2, 0, 1.522536E+00
4, 2, 1, 1.554961E+00
4, 2, 2, 1.617879E+00
4, 2, 3, 1.685523E+00
4, 2, 4, 1.718759E+00
4, 2, 5, 1.718759E+00
4, 2, 6, 1.685524E+00
4, 2, 7, 1.617881E+00
4, 2, 8, 1.554962E+00
4, 2, 9, 1.522537E+00
4, 3, 0, 1.549599E+00
4, 3, 1, 1.596774E+00
4, 3, 2, 1.685503E+00
4, 3, 3, 1.763300E+00
4, 3, 4, 1.802415E+00
4, 3, 5, 1.802415E+00
4, 3, 6, 1.763301E+00
4, 3, 7, 1.685504E+00
4, 3, 8, 1.596776E+00
4, 3, 9, 1.549600E+00
4, 4, 0, 1.565651E+00
4, 4, 1, 1.619505E+00
4, 4, 2, 1.718751E+00
4, 4, 3, 1.802450E+00
4, 4, 4, 1.844609E+00
4, 4, 5, 1.844609E+00
4, 4, 6, 1.802451E+00
4, 4, 7, 1.718753E+00
4, 4, 8, 1.619506E+00
4, 4, 9, 1.565652E+00
4, 5, 0, 1.565651E+00
4, 5, 1, 1.619505E+00
4, 5, 2, 1.718751E+00
4, 5, 3, 1.802450E+00
4, 5, 4, 1.844609E+00
4, 5, 5, 1.844609E+00
4, 5, 6, 1.802451E+00
4, 5, 7, 1.718753E+00
4, 5, 8, 1.619506E+00
4, 5, 9, 1.565652E+00
4, 6, 0, 1.549599E+00
4, 6, 1, 1.596774E+00
4, 6, 2, 1.685503E+00
4, 6, 3, 1.763300E+00
4, 6, 4, 1.802415E+00
4, 6, 5, 1.802415E+00
4, 6, 6, 1.763301E+00
4, 6, 7, 1.685504E+00
4, 6, 8, 1.596776E+00
4, 6, 9, 1.549600E+00
4, 7, 0, 1.522536E+00
4, 7, 1, 1.554961E+00
4, 7, 2, 1.617879E+00
4, 7, 3, 1.685523E+00
4, 7, 4, 1.718759E+00
4, 7, 5, 1.718759E+00
4, 7, 6, 1.685524E+00
4, 7, 7, 1.617881E+00
4, 7, 8, 1.554962E+00
4, 7, 9, 1.522537E+00
4, 8, 0, 1.497084E+00
4, 8, 1, 1.517636E+00
4, 8, 2, 1.554994E+00
4, 8, 3, 1.596853E+00
4, 8, 4, 1.619605E+00
4, 8, 5, 1.619605E+00
4, 8, 6, 1.596854E+00
4, 8, 7, 1.554995E+00
4, 8, 8, 1.517637E+00
4, 8, 9, 1.497085E+00
4, 9, 0, 1.482302E+00
4, 9, 1, 1.497098E+00
4, 9, 2, 1.522578E+00
4, 9, 3, 1.549676E+00
4, 9, 4, 1.565748E+00
4, 9, 5, 1.565748E+00
4, 9, 6, 1.549676E+00
4, 9, 7, 1.522578E+00
4, 9, 8, 1.497099E+00
4, 9, 9, 1.482303E+00
5, 0, 0, 1.482302E+00
5, 0, 1, 1.497098E+00
5, 0, 2, 1.522578E+00
5, 0, 3, 1.549676E+00
5, 0, 4, 1.565748E+00
5, 0, 5, 1.565748E+00
5, 0, 6, 1.549676E+00
5, 0, 7, 1.522578E+00
5, 0, 8, 1.497099E+00
5, 0, 9, 1.482303E+00
5, 1, 0, 1.497084E+00
5, 1, 1, 1.517636E+00
5, 1, 2, 1.554994E+00
5, 1, 3, 1.596853E+00
5, 1, 4, 1.619605E+00
5, 1, 5, 1.619605E+00
5, 1, 6, 1.596854E+00
5, 1, 7, 1.554995E+00
5, 1, 8, 1.517637E+00
5, 1, 9, 1.497085E+00
5, 2, 0, 1.522536E+00
5, 2, 1, 1.554961E+00
5, 2, 2, 1.617879E+00
5, 2, 3, 1.685523E+00
5, 2, 4, 1.718759E+00
5, 2, 5, 1.718759E+00
5, 2, 6, 1.685524E+00
5, 2, 7, 1.617881E+00
5, 2, 8, 1.554962E+00
5, 2, 9, 1.522537E+00
5, 3, 0, 1.549599E+00
5, 3, 1, 1.596774E+00
5, 3, 2, 1.685503E+00
5, 3, 3, 1.763300E+00
5, 3, 4, 1.802415E+00
5, 3, 5, 1.802415E+00
5, 3, 6, 1.763301E+00
5, 3, 7, 1.685504E+00
5, 3, 8, 1.596776E+00
5, 3, 9, 1.549600E+00
5, 4, 0, 1.565651E+00
5, 4, 1, 1.619505E+00
5, 4, 2, 1.718751E+00
5, 4, 3, 1.802450E+00
5, 4, 4, 1.844609E+00
5, 4, 5, 1.844609E+00
5, 4, 6, 1.802451E+00
5, 4, 7, 1.718753E+00
5, 4, 8, 1.619506E+00
5, 4, 9, 1.565652E+00
5, 5, 0, 1.565651E+00
5, 5, 1, 1.619505E+00
5, 5, 2, 1.718751E+00
5, 5, 3, 1.802450E+00
5, 5, 4, 1.844609E+00
5, 5, 5, 1.844609E+00
5, 5, 6, 1.802451E+00
5, 5, 7, 1.718753E+00
5, 5, 8, 1.619506E+00
5, 5, 9, 1.565652E+00
5, 6, 0, 1.549599E+00
5, 6, 1, 1.596774E+00
5, 6, 2, 1.685503E+00
5, 6, 3, 1.763300E+00
5, 6, 4, 1.802415E+00
5, 6, 5, 1.802415E+00
5, 6, 6, 1.763301E+00
5, 6, 7, 1.685504E+00
5, 6, 8, 1.596776E+00
5, 6, 9, 1.549600E+00
5, 7, 0, 1.522536E+00
5, 7, 1, 1.554961E+00
5, 7, 2, 1.617879E+00
5, 7, 3, 1.685523E+00
5, 7, 4, 1.718759E+00
5, 7, 5, 1.718759E+00
5, 7, 6, 1.685524E+00
5, 7, 7, 1.617881E+00
5, 7, 8, 1.554962E+00
5, 7, 9, 1.522537E+00
5, 8, 0, 1.497084E+00
5, 8, 1, 1.517636E+00
5, 8, 2, 1.554994E+00
5, 8, 3, 1.596853E+00
5, 8, 4, 1.619605E+00
5, 8, 5, 1.619605E+00
5, 8, 6, 1.596854E+00
5, 8, 7, 1.554995E+00
5, 8, 8, 1.517637E+00
5, 8, 9, 1.497085E+00
5, 9, 0, 1.482302E+00
5, 9, 1, 1.497098E+00
5, 9, 2, 1.522578E+00
5, 9, 3, 1.549676E+00
5, 9, 4, 1.565748E+00
5, 9, 5, 1.565748E+00
5, 9, 6, 1.549676E+00
5, 9, 7, 1.522578E+00
5, 9, 8, 1.497099E+00
5, 9, 9, 1.482303E+00
6, 0, 0, 1.474809E+00
6, 0, 1, 1.488124E+00
6, 0, 2, 1.510974E+00
6, 0, 3, 1.535228E+00
6, 0, 4, 1.549676E+00
6, 0, 5, 1.549676E+00
6, 0, 6, 1.535229E+00
6, 0, 7, 1.510975E+00
6, 0, 8, 1.488124E+00
6, 0, 9, 1.474810E+00
6, 1, 0, 1.488109E+00
6, 1, 1, 1.506349E+00
6, 1, 2, 1.539406E+00
6, 1, 3, 1.576535E+00
6, 1, 4, 1.596853E+00
6, 1, 5, 1.596854E+00
6, 1, 6, 1.576536E+00
6, 1, 7, 1.539407E+00
6, 1, 8, 1.506350E+00
6, 1, 9, 1.488110E+00
6, 2, 0, 1.510930E+00
6, 2, 1, 1.539365E+00
6, 2, 2, 1.594779E+00
6, 2, 3, 1.655566E+00
6, 2, 4, 1.685523E+00
6, 2, 5, 1.685523E+00
6, 2, 6, 1.655567E+00
6, 2, 7, 1.594780E+00
6, 2, 8, 1.539366E+00
6, 2, 9, 1.510930E+00
6, 3, 0, 1.535141E+00
6, 3, 1, 1.576421E+00
6, 3, 2, 1.655498E+00
6, 3, 3, 1.727288E+00
6, 3, 4, 1.763300E+00
6, 3, 5, 1.763301E+00
6, 3, 6, 1.727289E+00
6, 3, 7, 1.655499E+00
6, 3, 8, 1.576423E+00
6, 3, 9, 1.535142E+00
6, 4, 0, 1.549562E+00
6, 4, 1, 1.596701E+00
6, 4, 2, 1.685431E+00
6, 4, 3, 1.763297E+00
6, 4, 4, 1.802450E+00
6, 4, 5, 1.802451E+00
6, 4, 6, 1.763298E+00
6, 4, 7, 1.685432E+00
6, 4, 8, 1.596702E+00
6, 4, 9, 1.549563E+00
6, 5, 0, 1.549562E+00
6, 5, 1, 1.596701E+00
6, 5, 2, 1.685431E+00
6, 5, 3, 1.763297E+00
6, 5, 4, 1.802450E+00
6, 5, 5, 1.802451E+00
6, 5, 6, 1.763298E+00
6, 5, 7, 1.685432E+00
6, 5, 8, 1.596702E+00
6, 5, 9, 1.549563E+00
6, 6, 0, 1.535141E+00
6, 6, 1, 1.576421E+00
6, 6, 2, 1.655498E+00
6, 6, 3, 1.727288E+00
6, 6, 4, 1.763300E+00
6, 6, 5, 1.763301E+00
6, 6, 6, 1.727289E+00
6, 6, 7, 1.655499E+00
6, 6, 8, 1.576423E+00
6, 6, 9, 1.535142E+00
6, 7, 0, 1.510930E+00
6, 7, 1, 1.539365E+00
6, 7, 2, 1.594779E+00
6, 7, 3, 1.655566E+00
6, 7, 4, 1.685523E+00
6, 7, 5, 1.685523E+00
6, 7, 6, 1.655567E+00
6, 7, 7, 1.594780E+00
6, 7, 8, 1.539366E+00
6, 7, 9, 1.510930E+00
6, 8, 0, 1.488109E+00
6, 8, 1, 1.506349E+00
6, 8, 2, 1.539406E+00
6, 8, 3, 1.576535E+00
6, 8, 4, 1.596853E+00
6, 8, 5, 1.596854E+00
6, 8, 6, 1.576536E+00
6, 8, 7, 1.539407E+00
6, 8, 8, 1.506350E+00
6, 8, 9, 1.488110E+00
6, 9, 0, 1.474809E+00
6, 9, 1, 1.488124E+00
6, 9, 2, 1.510974E+00
6, 9, 3, 1.535228E+00
6, 9, 4, 1.549676E+00
6, 9, 5, 1.549676E+00
6, 9, 6, 1.535229E+00
6, 9, 7, 1.510975E+00
6, 9, 8, 1.488124E+00
6, 9, 9, 1.474810E+00
7, 0, 0, 1.462702E+00
7, 0, 1, 1.473538E+00
7, 0, 2, 1.491856E+00
7, 0, 3, 1.510974E+00
7, 0, 4, 1.522578E+00
7, 0, 5, 1.522578E+00
7, 0, 6, 1.510975E+00
7, 0, 7, 1.491857E+00
7, 0, 8, 1.473539E+00
7, 0, 9, 1.462703E+00
7, 1, 0, 1.473525E+00
7, 1, 1, 1.487661E+00
7, 1, 2, 1.512449E+00
7, 1, 3, 1.539406E+00
7, 1, 4, 1.554994E+00
7, 1, 5, 1.554994E+00
7, 1, 6, 1.539406E+00
7, 1, 7, 1.512450E+00
7, 1, 8, 1.487661E+00
7, 1, 9, 1.473526E+00
7, 2, 0, 1.491815E+00
7, 2, 1, 1.512413E+00
7, 2, 2, 1.550793E+00
7, 2, 3, 1.594779E+00
7, 2, 4, 1.617880E+00
7, 2, 5, 1.617880E+00
7, 2, 6, 1.594780E+00
7, 2, 7, 1.550794E+00
7, 2, 8, 1.512414E+00
7, 2, 9, 1.491816E+00
7, 3, 0, 1.510893E+00
7, 3, 1, 1.539298E+00
7, 3, 2, 1.594662E+00
7, 3, 3, 1.655498E+00
7, 3, 4, 1.685503E+00
7, 3, 5, 1.685504E+00
7, 3, 6, 1.655499E+00
7, 3, 7, 1.594663E+00
7, 3, 8, 1.539299E+00
7, 3, 9, 1.510894E+00
7, 4, 0, 1.522471E+00
7, 4, 1, 1.554843E+00
7, 4, 2, 1.617690E+00
7, 4, 3, 1.685431E+00
7, 4, 4, 1.718752E+00
7, 4, 5, 1.718752E+00
7, 4, 6, 1.685432E+00
7, 4, 7, 1.617691E+00
7, 4, 8, 1.554844E+00
7, 4, 9, 1.522472E+00
7, 5, 0, 1.522471E+00
7, 5, 1, 1.554843E+00
7, 5, 2, 1.617690E+00
7, 5, 3, 1.685431E+00
7, 5, 4, 1.718752E+00
7, 5, 5, 1.718752E+00
7, 5, 6, 1.685432E+00
7, 5, 7, 1.617691E+00
7, 5, 8, 1.554844E+00
7, 5, 9, 1.522472E+00
7, 6, 0, 1.510893E+00
7, 6, 1, 1.539298E+00
7, 6, 2, 1.594662E+00
7, 6, 3, 1.655498E+00
7, 6, 4, 1.685503E+00
7, 6, 5, 1.685504E+00
7, 6, 6, 1.655499E+00
7, 6, 7, 1.594663E+00
7, 6, 8, 1.539299E+00
7, 6, 9, 1.510894E+00
7, 7, 0, 1.491815E+00
7, 7, 1, 1.512413E+00
7, 7, 2, 1.550793E+00
7, 7, 3, 1.594779E+00
7, 7, 4, 1.617880E+00
7, 7, 5, 1.617880E+00
7, 7, 6, 1.594780E+00
7, 7, 7, 1.550794E+00
7, 7, 8, 1.512414E+00
7, 7, 9, 1.491816E+00
7, 8, 0, 1.473525E+00
7, 8, 1, 1.487661E+00
7, 8, 2, 1.512449E+00
7, 8, 3, 1.539406E+00
7, 8, 4, 1.554994E+00
7, 8, 5, 1.554994E+00
7, 8, 6, 1.539406E+00
7, 8, 7, 1.512450E+00
7, 8, 8, 1.487661E+00
7, 8, 9, 1.473526E+00
7, 9, 0, 1.462702E+00
7, 9, 1, 1.473538E+00
7, 9, 2, 1.491856E+00
7, 9, 3, 1.510974E+00
7, 9, 4, 1.522578E+00
7, 9, 5, 1.522578E+00
7, 9, 6, 1.510975E+00
7, 9, 7, 1.491857E+00
7, 9, 8, 1.473539E+00
7, 9, 9, 1.462703E+00
8, 0, 0, 1.450804E+00
8, 0, 1, 1.459337E+00
8, 0, 2, 1.473538E+00
8, 0, 3, 1.488124E+00
8, 0, 4, 1.497098E+00
8, 0, 5, 1.497098E+00
8, 0, 6, 1.488124E+00
8, 0, 7, 1.473539E+00
8, 0, 8, 1.459338E+00
8, 0, 9, 1.450804E+00
8, 1, 0, 1.459326E+00
8, 1, 1, 1.469833E+00
8, 1, 2, 1.487661E+00
8, 1, 3, 1.506349E+00
8, 1, 4, 1.517636E+00
8, 1, 5, 1.517637E+00
8, 1, 6, 1.506349E+00
8, 1, 7, 1.487661E+00
8, 1, 8, 1.469834E+00
8, 1, 9, 1.459327E+00
8, 2, 0, 1.473505E+00
8, 2, 1, 1.487634E+00
8, 2, 2, 1.512413E+00
