0, 7, 1, 0.000000E+00
0, 7, 2, 4.821650E-02
0, 7, 3, 6.542365E-01
0, 7, 4, 9.664975E-01
0, 7, 5, 9.664966E-01
0, 7, 6, 6.542338E-01
0, 7, 7, 4.821590E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.148886E-03
0, 8, 3, 4.642838E-02
0, 8, 4, 7.421154E-02
0, 8, 5, 7.421146E-02
0, 8, 6, 4.642815E-02
0, 8, 7, 1.148868E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.157357E-04
0, 9, 4, 7.511891E-04
0, 9, 5, 7.511880E-04
0, 9, 6, 1.157349E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.978208E-03
1, 0, 3, 5.201100E-02
1, 0, 4, 7.767306E-02
1, 0, 5, 7.767297E-02
1, 0, 6, 5.201076E-02
1, 0, 7, 1.978181E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.099828E-03
1, 1, 2, 9.950228E-02
1, 1, 3, 1.052507E+00
1, 1, 4, 1.450970E+00
1, 1, 5, 1.450969E+00
1, 1, 6, 1.052503E+00
1, 1, 7, 9.950116E-02
1, 1, 8, 1.099797E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.347736E-02
1, 2, 2, 1.174758E+00
1, 2, 3, 8.011478E+00
1, 2, 4, 9.933176E+00
1, 2, 5, 9.933170E+00
1, 2, 6, 8.011458E+00
1, 2, 7, 1.174747E+00
1, 2, 8, 3.347664E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.236034E-03
1, 3, 1, 2.193649E-01
1, 3, 2, 5.238822E+00
1, 3, 3, 2.208756E+01
1, 3, 4, 2.488937E+01
1, 3, 5, 2.488936E+01
1, 3, 6, 2.208753E+01
1, 3, 7, 5.238783E+00
1, 3, 8, 2.193609E-01
1, 3, 9, 5.235871E-03
1, 4, 0, 6.105290E-03
1, 4, 1, 2.434001E-01
1, 4, 2, 5.772073E+00
1, 4, 3, 2.339342E+01
1, 4, 4, 2.614129E+01
1, 4, 5, 2.614128E+01
1, 4, 6, 2.339339E+01
1, 4, 7, 5.772031E+00
1, 4, 8, 2.433957E-01
1, 4, 9, 6.105103E-03
1, 5, 0, 6.105290E-03
1, 5, 1, 2.434001E-01
1, 5, 2, 5.772073E+00
1, 5, 3, 2.339342E+01
1, 5, 4, 2.614129E+01
1, 5, 5, 2.614128E+01
1, 5, 6, 2.339339E+01
1, 5, 7, 5.772031E+00
1, 5, 8, 2.433957E-01
1, 5, 9, 6.105103E-03
1, 6, 0, 5.236034E-03
1, 6, 1, 2.193649E-01
1, 6, 2, 5.238822E+00
1, 6, 3, 2.208756E+01
1, 6, 4, 2.488937E+01
1, 6, 5, 2.488936E+01
1, 6, 6, 2.208753E+01
1, 6, 7, 5.238783E+00
1, 6, 8, 2.193609E-01
1, 6, 9, 5.235871E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.347736E-02
1, 7, 2, 1.174758E+00
1, 7, 3, 8.011478E+00
1, 7, 4, 9.933176E+00
1, 7, 5, 9.933170E+00
1, 7, 6, 8.011458E+00
1, 7, 7, 1.174747E+00
1, 7, 8, 3.347664E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.099828E-03
1, 8, 2, 9.950228E-02
1, 8, 3, 1.052507E+00
1, 8, 4, 1.450970E+00
1, 8, 5, 1.450969E+00
1, 8, 6, 1.052503E+00
1, 8, 7, 9.950116E-02
1, 8, 8, 1.099797E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.978208E-03
1, 9, 3, 5.201100E-02
1, 9, 4, 7.767306E-02
1, 9, 5, 7.767297E-02
1, 9, 6, 5.201076E-02
1, 9, 7, 1.978181E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.978220E-03
2, 0, 2, 1.006332E-01
2, 0, 3, 8.337188E-01
2, 0, 4, 1.057647E+00
2, 0, 5, 1.057646E+00
2, 0, 6, 8.337160E-01
2, 0, 7, 1.006323E-01
2, 0, 8, 1.978178E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.149171E-03
2, 1, 1, 9.950282E-02
2, 1, 2, 1.788784E+00
2, 1, 3, 8.810568E+00
2, 1, 4, 1.021667E+01
2, 1, 5, 1.021666E+01
2, 1, 6, 8.810549E+00
2, 1, 7, 1.788771E+00
2, 1, 8, 9.950100E-02
2, 1, 9, 1.148864E-03
2, 2, 0, 4.821698E-02
2, 2, 1, 1.174764E+00
2, 2, 2, 1.188560E+01
2, 2, 3, 3.055330E+01
2, 2, 4, 3.251674E+01
2, 2, 5, 3.251673E+01
2, 2, 6, 3.055327E+01
2, 2, 7, 1.188555E+01
2, 2, 8, 1.174745E+00
2, 2, 9, 4.821577E-02
2, 3, 0, 3.277733E-01
2, 3, 1, 5.238842E+00
2, 3, 2, 2.850164E+01
2, 3, 3, 5.165739E+01
2, 3, 4, 5.327146E+01
2, 3, 5, 5.327145E+01
2, 3, 6, 5.165735E+01
2, 3, 7, 2.850158E+01
2, 3, 8, 5.238777E+00
2, 3, 9, 3.277661E-01
2, 4, 0, 3.703514E-01
2, 4, 1, 5.772095E+00
2, 4, 2, 2.986953E+01
2, 4, 3, 5.278322E+01
2, 4, 4, 5.427009E+01
2, 4, 5, 5.427008E+01
2, 4, 6, 5.278319E+01
2, 4, 7, 2.986946E+01
2, 4, 8, 5.772025E+00
2, 4, 9, 3.703433E-01
2, 5, 0, 3.703514E-01
2, 5, 1, 5.772095E+00
2, 5, 2, 2.986953E+01
2, 5, 3, 5.278322E+01
2, 5, 4, 5.427009E+01
2, 5, 5, 5.427008E+01
2, 5, 6, 5.278319E+01
2, 5, 7, 2.986946E+01
2, 5, 8, 5.772025E+00
2, 5, 9, 3.703433E-01
2, 6, 0, 3.277733E-01
2, 6, 1, 5.238842E+00
2, 6, 2, 2.850164E+01
2, 6, 3, 5.165739E+01
2, 6, 4, 5.327146E+01
2, 6, 5, 5.327145E+01
2, 6, 6, 5.165735E+01
2, 6, 7, 2.850158E+01
2, 6, 8, 5.238777E+00
2, 6, 9, 3.277661E-01
2, 7, 0, 4.821698E-02
2, 7, 1, 1.174764E+00
2, 7, 2, 1.188560E+01
2, 7, 3, 3.055330E+01
2, 7, 4, 3.251674E+01
2, 7, 5, 3.251673E+01
2, 7, 6, 3.055327E+01
2, 7, 7, 1.188555E+01
2, 7, 8, 1.174745E+00
2, 7, 9, 4.821577E-02
2, 8, 0, 1.149171E-03
2, 8, 1, 9.950282E-02
2, 8, 2, 1.788784E+00
2, 8, 3, 8.810568E+00
2, 8, 4, 1.021667E+01
2, 8, 5, 1.021666E+01
2, 8, 6, 8.810549E+00
2, 8, 7, 1.788771E+00
2, 8, 8, 9.950100E-02
2, 8, 9, 1.148864E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 1.978220E-03
2, 9, 2, 1.006332E-01
2, 9, 3, 8.337188E-01
2, 9, 4, 1.057647E+00
2, 9, 5, 1.057646E+00
2, 9, 6, 8.337160E-01
2, 9, 7, 1.006323E-01
2, 9, 8, 1.978178E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.157368E-04
3, 0, 1, 5.201124E-02
3, 0, 2, 8.337197E-01
3, 0, 3, 4.254099E+00
3, 0, 4, 4.887452E+00
3, 0, 5, 4.887448E+00
3, 0, 6, 4.254088E+00
3, 0, 7, 8.337149E-01
3, 0, 8, 5.201062E-02
3, 0, 9, 1.157345E-04
3, 1, 0, 4.642875E-02
3, 1, 1, 1.052512E+00
3, 1, 2, 8.810574E+00
3, 1, 3, 2.389496E+01
3, 1, 4, 2.542260E+01
3, 1, 5, 2.542259E+01
3, 1, 6, 2.389493E+01
3, 1, 7, 8.810541E+00
3, 1, 8, 1.052501E+00
3, 1, 9, 4.642800E-02
3, 2, 0, 6.542410E-01
3, 2, 1, 8.011502E+00
3, 2, 2, 3.055331E+01
3, 2, 3, 5.214841E+01
3, 2, 4, 5.340954E+01
3, 2, 5, 5.340952E+01
3, 2, 6, 5.214837E+01
3, 2, 7, 3.055325E+01
3, 2, 8, 8.011446E+00
3, 2, 9, 6.542320E-01
3, 3, 0, 3.224543E+00
3, 3, 1, 2.208760E+01
3, 3, 2, 5.165740E+01
3, 3, 3, 7.756358E+01
3, 3, 4, 7.837922E+01
3, 3, 5, 7.837920E+01
3, 3, 6, 7.756354E+01
3, 3, 7, 5.165734E+01
3, 3, 8, 2.208751E+01
3, 3, 9, 3.224507E+00
3, 4, 0, 3.603760E+00
3, 4, 1, 2.339346E+01
3, 4, 2, 5.278324E+01
3, 4, 3, 7.825755E+01
3, 4, 4, 7.895802E+01
3, 4, 5, 7.895801E+01
3, 4, 6, 7.825750E+01
3, 4, 7, 5.278317E+01
3, 4, 8, 2.339337E+01
3, 4, 9, 3.603720E+00
3, 5, 0, 3.603760E+00
3, 5, 1, 2.339346E+01
3, 5, 2, 5.278324E+01
3, 5, 3, 7.825755E+01
3, 5, 4, 7.895802E+01
3, 5, 5, 7.895801E+01
3, 5, 6, 7.825750E+01
3, 5, 7, 5.278317E+01
3, 5, 8, 2.339337E+01
3, 5, 9, 3.603720E+00
3, 6, 0, 3.224543E+00
3, 6, 1, 2.208760E+01
3, 6, 2, 5.165740E+01
3, 6, 3, 7.756358E+01
3, 6, 4, 7.837922E+01
3, 6, 5, 7.837920E+01
3, 6, 6, 7.756354E+01
3, 6, 7, 5.165734E+01
3, 6, 8, 2.208751E+01
3, 6, 9, 3.224507E+00
3, 7, 0, 6.542410E-01
3, 7, 1, 8.011502E+00
3, 7, 2, 3.055331E+01
3, 7, 3, 5.214841E+01
3, 7, 4, 5.340954E+01
3, 7, 5, 5.340952E+01
3, 7, 6, 5.214837E+01
3, 7, 7, 3.055325E+01
3, 7, 8, 8.011446E+00
3, 7, 9, 6.542320E-01
3, 8, 0, 4.642875E-02
3, 8, 1, 1.052512E+00
3, 8, 2, 8.810574E+00
3, 8, 3, 2.389496E+01
3, 8, 4, 2.542260E+01
3, 8, 5, 2.542259E+01
3, 8, 6, 2.389493E+01
3, 8, 7, 8.810541E+00
3, 8, 8, 1.052501E+00
3, 8, 9, 4.642800E-02
3, 9, 0, 1.157368E-04
3, 9, 1, 5.201124E-02
3, 9, 2, 8.337197E-01
3, 9, 3, 4.254099E+00
3, 9, 4, 4.887452E+00
3, 9, 5, 4.887448E+00
3, 9, 6, 4.254088E+00
3, 9, 7, 8.337149E-01
3, 9, 8, 5.201062E-02
3, 9, 9, 1.157345E-04
4, 0, 0, 7.511928E-04
4, 0, 1, 7.767328E-02
4, 0, 2, 1.057648E+00
4, 0, 3, 4.887451E+00
4, 0, 4, 5.475292E+00
4, 0, 5, 5.475288E+00
4, 0, 6, 4.887440E+00
4, 0, 7, 1.057643E+00
4, 0, 8, 7.767269E-02
4, 0, 9, 7.511846E-04
4, 1, 0, 7.421189E-02
4, 1, 1, 1.450974E+00
4, 1, 2, 1.021667E+01
4, 1, 3, 2.542260E+01
4, 1, 4, 2.673356E+01
4, 1, 5, 2.673355E+01
4, 1, 6, 2.542257E+01
4, 1, 7, 1.021664E+01
4, 1, 8, 1.450965E+00
4, 1, 9, 7.421118E-02
4, 2, 0, 9.665016E-01
4, 2, 1, 9.933194E+00
4, 2, 2, 3.251675E+01
4, 2, 3, 5.340954E+01
4, 2, 4, 5.445469E+01
4, 2, 5, 5.445467E+01
4, 2, 6, 5.340950E+01
4, 2, 7, 3.251670E+01
4, 2, 8, 9.933151E+00
4, 2, 9, 9.664936E-01
4, 3, 0, 4.438997E+00
4, 3, 1, 2.488940E+01
4, 3, 2, 5.327147E+01
4, 3, 3, 7.837921E+01
4, 3, 4, 7.900414E+01
4, 3, 5, 7.900413E+01
4, 3, 6, 7.837917E+01
4, 3, 7, 5.327141E+01
4, 3, 8, 2.488933E+01
4, 3, 9, 4.438967E+00
4, 4, 0, 4.931383E+00
4, 4, 1, 2.614132E+01
4, 4, 2, 5.427010E+01
4, 4, 3, 7.895802E+01
4, 4, 4, 7.946808E+01
4, 4, 5, 7.946806E+01
4, 4, 6, 7.895798E+01
4, 4, 7, 5.427004E+01
4, 4, 8, 2.614125E+01
4, 4, 9, 4.931351E+00
4, 5, 0, 4.931383E+00
4, 5, 1, 2.614132E+01
4, 5, 2, 5.427010E+01
4, 5, 3, 7.895802E+01
4, 5, 4, 7.946808E+01
4, 5, 5, 7.946806E+01
4, 5, 6, 7.895798E+01
4, 5, 7, 5.427004E+01
4, 5, 8, 2.614125E+01
4, 5, 9, 4.931351E+00
4, 6, 0, 4.438997E+00
4, 6, 1, 2.488940E+01
4, 6, 2, 5.327147E+01
4, 6, 3, 7.837921E+01
4, 6, 4, 7.900414E+01
4, 6, 5, 7.900413E+01
4, 6, 6, 7.837917E+01
4, 6, 7, 5.327141E+01
4, 6, 8, 2.488933E+01
4, 6, 9, 4.438967E+00
4, 7, 0, 9.665016E-01
4, 7, 1, 9.933194E+00
4, 7, 2, 3.251675E+01
4, 7, 3, 5.340954E+01
4, 7, 4, 5.445469E+01
4, 7, 5, 5.445467E+01
4, 7, 6, 5.340950E+01
4, 7, 7, 3.251670E+01
4, 7, 8, 9.933151E+00
4, 7, 9, 9.664936E-01
4, 8, 0, 7.421189E-02
4, 8, 1, 1.450974E+00
4, 8, 2, 1.021667E+01
4, 8, 3, 2.542260E+01
4, 8, 4, 2.673356E+01
4, 8, 5, 2.673355E+01
4, 8, 6, 2.542257E+01
4, 8, 7, 1.021664E+01
4, 8, 8, 1.450965E+00
4, 8, 9, 7.421118E-02
4, 9, 0, 7.511928E-04
4, 9, 1, 7.767328E-02
4, 9, 2, 1.057648E+00
4, 9, 3, 4.887451E+00
4, 9, 4, 5.475292E+00
4, 9, 5, 5.475288E+00
4, 9, 6, 4.887440E+00
4, 9, 7, 1.057643E+00
4, 9, 8, 7.767269E-02
4, 9, 9, 7.511846E-04
5, 0, 0, 7.511928E-04
5, 0, 1, 7.767328E-02
5, 0, 2, 1.057648E+00
5, 0, 3, 4.887451E+00
5, 0, 4, 5.475292E+00
5, 0, 5, 5.475288E+00
5, 0, 6, 4.887440E+00
5, 0, 7, 1.057643E+00
5, 0, 8, 7.767269E-02
5, 0, 9, 7.511846E-04
5, 1, 0, 7.421189E-02
5, 1, 1, 1.450974E+00
5, 1, 2, 1.021667E+01
5, 1, 3, 2.542260E+01
5, 1, 4, 2.673356E+01
5, 1, 5, 2.673355E+01
5, 1, 6, 2.542257E+01
5, 1, 7, 1.021664E+01
5, 1, 8, 1.450965E+00
5, 1, 9, 7.421118E-02
5, 2, 0, 9.665016E-01
5, 2, 1, 9.933194E+00
5, 2, 2, 3.251675E+01
5, 2, 3, 5.340954E+01
5, 2, 4, 5.445469E+01
5, 2, 5, 5.445467E+01
5, 2, 6, 5.340950E+01
5, 2, 7, 3.251670E+01
5, 2, 8, 9.933151E+00
5, 2, 9, 9.664936E-01
5, 3, 0, 4.438997E+00
5, 3, 1, 2.488940E+01
5, 3, 2, 5.327147E+01
5, 3, 3, 7.837921E+01
5, 3, 4, 7.900414E+01
5, 3, 5, 7.900413E+01
5, 3, 6, 7.837917E+01
5, 3, 7, 5.327141E+01
5, 3, 8, 2.488933E+01
5, 3, 9, 4.438967E+00
5, 4, 0, 4.931383E+00
5, 4, 1, 2.614132E+01
5, 4, 2, 5.427010E+01
5, 4, 3, 7.895802E+01
5, 4, 4, 7.946808E+01
5, 4, 5, 7.946806E+01
5, 4, 6, 7.895798E+01
5, 4, 7, 5.427004E+01
5, 4, 8, 2.614125E+01
5, 4, 9, 4.931351E+00
5, 5, 0, 4.931383E+00
5, 5, 1, 2.614132E+01
5, 5, 2, 5.427010E+01
5, 5, 3, 7.895802E+01
5, 5, 4, 7.946808E+01
5, 5, 5, 7.946806E+01
5, 5, 6, 7.895798E+01
5, 5, 7, 5.427004E+01
5, 5, 8, 2.614125E+01
5, 5, 9, 4.931351E+00
5, 6, 0, 4.438997E+00
5, 6, 1, 2.488940E+01
5, 6, 2, 5.327147E+01
5, 6, 3, 7.837921E+01
5, 6, 4, 7.900414E+01
5, 6, 5, 7.900413E+01
5, 6, 6, 7.837917E+01
5, 6, 7, 5.327141E+01
5, 6, 8, 2.488933E+01
5, 6, 9, 4.438967E+00
5, 7, 0, 9.665016E-01
5, 7, 1, 9.933194E+00
5, 7, 2, 3.251675E+01
5, 7, 3, 5.340954E+01
5, 7, 4, 5.445469E+01
5, 7, 5, 5.445467E+01
5, 7, 6, 5.340950E+01
5, 7, 7, 3.251670E+01
5, 7, 8, 9.933151E+00
5, 7, 9, 9.664936E-01
5, 8, 0, 7.421189E-02
5, 8, 1, 1.450974E+00
5, 8, 2, 1.021667E+01
5, 8, 3, 2.542260E+01
5, 8, 4, 2.673356E+01
5, 8, 5, 2.673355E+01
5, 8, 6, 2.542257E+01
5, 8, 7, 1.021664E+01
5, 8, 8, 1.450965E+00
5, 8, 9, 7.421118E-02
5, 9, 0, 7.511928E-04
5, 9, 1, 7.767328E-02
5, 9, 2, 1.057648E+00
5, 9, 3, 4.887451E+00
5, 9, 4, 5.475292E+00
5, 9, 5, 5.475288E+00
5, 9, 6, 4.887440E+00
5, 9, 7, 1.057643E+00
5, 9, 8, 7.767269E-02
5, 9, 9, 7.511846E-04
6, 0, 0, 1.157368E-04
6, 0, 1, 5.201124E-02
6, 0, 2, 8.337197E-01
6, 0, 3, 4.254099E+00
6, 0, 4, 4.887452E+00
6, 0, 5, 4.887448E+00
6, 0, 6, 4.254088E+00
6, 0, 7, 8.337149E-01
6, 0, 8, 5.201062E-02
6, 0, 9, 1.157345E-04
6, 1, 0, 4.642875E-02
6, 1, 1, 1.052512E+00
6, 1, 2, 8.810574E+00
6, 1, 3, 2.389496E+01
6, 1, 4, 2.542260E+01
6, 1, 5, 2.542259E+01
6, 1, 6, 2.389493E+01
6, 1, 7, 8.810541E+00
6, 1, 8, 1.052501E+00
6, 1, 9, 4.642800E-02
6, 2, 0, 6.542410E-01
6, 2, 1, 8.011502E+00
6, 2, 2, 3.055331E+01
6, 2, 3, 5.214841E+01
6, 2, 4, 5.340954E+01
6, 2, 5, 5.340952E+01
6, 2, 6, 5.214837E+01
6, 2, 7, 3.055325E+01
6, 2, 8, 8.011446E+00
6, 2, 9, 6.542320E-01
6, 3, 0, 3.224543E+00
6, 3, 1, 2.208760E+01
6, 3, 2, 5.165740E+01
6, 3, 3, 7.756358E+01
6, 3, 4, 7.837922E+01
6, 3, 5, 7.837920E+01
6, 3, 6, 7.756354E+01
6, 3, 7, 5.165734E+01
6, 3, 8, 2.208751E+01
6, 3, 9, 3.224507E+00
6, 4, 0, 3.603760E+00
6, 4, 1, 2.339346E+01
6, 4, 2, 5.278324E+01
6, 4, 3, 7.825755E+01
6, 4, 4, 7.895802E+01
6, 4, 5, 7.895801E+01
6, 4, 6, 7.825750E+01
6, 4, 7, 5.278317E+01
6, 4, 8, 2.339337E+01
6, 4, 9, 3.603720E+00
6, 5, 0, 3.603760E+00
6, 5, 1, 2.339346E+01
6, 5, 2, 5.278324E+01
6, 5, 3, 7.825755E+01
6, 5, 4, 7.895802E+01
6, 5, 5, 7.895801E+01
6, 5, 6, 7.825750E+01
6, 5, 7, 5.278317E+01
6, 5, 8, 2.339337E+01
6, 5, 9, 3.603720E+00
6, 6, 0, 3.224543E+00
6, 6, 1, 2.208760E+01
6, 6, 2, 5.165740E+01
6, 6, 3, 7.756358E+01
6, 6, 4, 7.837922E+01
6, 6, 5, 7.837920E+01
6, 6, 6, 7.756354E+01
6, 6, 7, 5.165734E+01
6, 6, 8, 2.208751E+01
6, 6, 9, 3.224507E+00
6, 7, 0, 6.542410E-01
6, 7, 1, 8.011502E+00
6, 7, 2, 3.055331E+01
6, 7, 3, 5.214841E+01
6, 7, 4, 5.340954E+01
6, 7, 5, 5.340952E+01
6, 7, 6, 5.214837E+01
6, 7, 7, 3.055325E+01
6, 7, 8, 8.011446E+00
6, 7, 9, 6.542320E-01
6, 8, 0, 4.642875E-02
6, 8, 1, 1.052512E+00
6, 8, 2, 8.810574E+00
6, 8, 3, 2.389496E+01
6, 8, 4, 2.542260E+01
6, 8, 5, 2.542259E+01
6, 8, 6, 2.389493E+01
6, 8, 7, 8.810541E+00
6, 8, 8, 1.052501E+00
6, 8, 9, 4.642800E-02
6, 9, 0, 1.157368E-04
6, 9, 1, 5.201124E-02
6, 9, 2, 8.337197E-01
6, 9, 3, 4.254099E+00
6, 9, 4, 4.887452E+00
6, 9, 5, 4.887448E+00
6, 9, 6, 4.254088E+00
6, 9, 7, 8.337149E-01
6, 9, 8, 5.201062E-02
6, 9, 9, 1.157345E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 1.978220E-03
7, 0, 2, 1.006332E-01
7, 0, 3, 8.337188E-01
7, 0, 4, 1.057647E+00
7, 0, 5, 1.057646E+00
7, 0, 6, 8.337160E-01
7, 0, 7, 1.006323E-01
7, 0, 8, 1.978178E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.149171E-03
7, 1, 1, 9.950282E-02
7, 1, 2, 1.788784E+00
7, 1, 3, 8.810568E+00
7, 1, 4, 1.021667E+01
7, 1, 5, 1.021666E+01
7, 1, 6, 8.810549E+00
7, 1, 7, 1.788771E+00
7, 1, 8, 9.950100E-02
7, 1, 9, 1.148864E-03
7, 2, 0, 4.821698E-02
7, 2, 1, 1.174764E+00
7, 2, 2, 1.188560E+01
7, 2, 3, 3.055330E+01
7, 2, 4, 3.251674E+01
7, 2, 5, 3.251673E+01
7, 2, 6, 3.055327E+01
7, 2, 7, 1.188555E+01
7, 2, 8, 1.174745E+00
7, 2, 9, 4.821577E-02
7, 3, 0, 3.277733E-01
7, 3, 1, 5.238842E+00
7, 3, 2, 2.850164E+01
7, 3, 3, 5.165739E+01
7, 3, 4, 5.327146E+01
7, 3, 5, 5.327145E+01
7, 3, 6, 5.165735E+01
7, 3, 7, 2.850158E+01
7, 3, 8, 5.238777E+00
7, 3, 9, 3.277661E-01
7, 4, 0, 3.703514E-01
7, 4, 1, 5.772095E+00
7, 4, 2, 2.986953E+01
7, 4, 3, 5.278322E+01
7, 4, 4, 5.427009E+01
7, 4, 5, 5.427008E+01
7, 4, 6, 5.278319E+01
7, 4, 7, 2.986946E+01
7, 4, 8, 5.772025E+00
7, 4, 9, 3.703433E-01
7, 5, 0, 3.703514E-01
7, 5, 1, 5.772095E+00
7, 5, 2, 2.986953E+01
7, 5, 3, 5.278322E+01
7, 5, 4, 5.427009E+01
7, 5, 5, 5.427008E+01
7, 5, 6, 5.278319E+01
7, 5, 7, 2.986946E+01
7, 5, 8, 5.772025E+00
7, 5, 9, 3.703433E-01
7, 6, 0, 3.277733E-01
7, 6, 1, 5.238842E+00
7, 6, 2, 2.850164E+01
7, 6, 3, 5.165739E+01
7, 6, 4, 5.327146E+01
7, 6, 5, 5.327145E+01
7, 6, 6, 5.165735E+01
7, 6, 7, 2.850158E+01
7, 6, 8, 5.238777E+00
7, 6, 9, 3.277661E-01
7, 7, 0, 4.821698E-02
7, 7, 1, 1.174764E+00
7, 7, 2, 1.188560E+01
7, 7, 3, 3.055330E+01
7, 7, 4, 3.251674E+01
7, 7, 5, 3.251673E+01
7, 7, 6, 3.055327E+01
7, 7, 7, 1.188555E+01
7, 7, 8, 1.174745E+00
7, 7, 9, 4.821577E-02
7, 8, 0, 1.149171E-03
7, 8, 1, 9.950282E-02
7, 8, 2, 1.788784E+00
7, 8, 3, 8.810568E+00
7, 8, 4, 1.021667E+01
7, 8, 5, 1.021666E+01
7, 8, 6, 8.810549E+00
7, 8, 7, 1.788771E+00
7, 8, 8, 9.950100E-02
7, 8, 9, 1.148864E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 1.978220E-03
7, 9, 2, 1.006332E-01
7, 9, 3, 8.337188E-01
7, 9, 4, 1.057647E+00
7, 9, 5, 1.057646E+00
7, 9, 6, 8.337160E-01
7, 9, 7, 1.006323E-01
7, 9, 8, 1.978178E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.978208E-03
8, 0, 3, 5.201100E-02
8, 0, 4, 7.767306E-02
8, 0, 5, 7.767297E-02
8, 0, 6, 5.201076E-02
8, 0, 7, 1.978181E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.099828E-03
8, 1, 2, 9.950228E-02
8, 1, 3, 1.052507E+00
8, 1, 4, 1.450970E+00
8, 1, 5, 1.450969E+00
8, 1, 6, 1.052503E+00
8, 1, 7, 9.950116E-02
8, 1, 8, 1.099797E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.347736E-02
8, 2, 2, 1.174758E+00
