1, 8, 9, 3.953673E+00
1, 9, 0, 3.954100E+00
1, 9, 1, 3.949112E+00
1, 9, 2, 3.930694E+00
1, 9, 3, 3.923114E+00
1, 9, 4, 3.920294E+00
1, 9, 5, 3.920294E+00
1, 9, 6, 3.923114E+00
1, 9, 7, 3.930694E+00
1, 9, 8, 3.949112E+00
1, 9, 9, 3.954100E+00
2, 0, 0, 3.933874E+00
2, 0, 1, 3.930694E+00
2, 0, 2, 3.923609E+00
2, 0, 3, 3.918381E+00
2, 0, 4, 3.915796E+00
2, 0, 5, 3.915796E+00
2, 0, 6, 3.918381E+00
2, 0, 7, 3.923609E+00
2, 0, 8, 3.930694E+00
2, 0, 9, 3.933874E+00
2, 1, 0, 3.932866E+00
2, 1, 1, 3.928731E+00
2, 1, 2, 3.919477E+00
2, 1, 3, 3.911242E+00
2, 1, 4, 3.906937E+00
2, 1, 5, 3.906937E+00
2, 1, 6, 3.911242E+00
2, 1, 7, 3.919477E+00
2, 1, 8, 3.928731E+00
2, 1, 9, 3.932866E+00
2, 2, 0, 3.930893E+00
2, 2, 1, 3.924631E+00
2, 2, 2, 3.910117E+00
2, 2, 3, 3.893533E+00
2, 2, 4, 3.884978E+00
2, 2, 5, 3.884978E+00
2, 2, 6, 3.893533E+00
2, 2, 7, 3.910117E+00
2, 2, 8, 3.924631E+00
2, 2, 9, 3.930893E+00
2, 3, 0, 3.928497E+00
2, 3, 1, 3.919256E+00
2, 3, 2, 3.896351E+00
2, 3, 3, 3.862705E+00
2, 3, 4, 3.847336E+00
2, 3, 5, 3.847336E+00
2, 3, 6, 3.862705E+00
2, 3, 7, 3.896351E+00
2, 3, 8, 3.919256E+00
2, 3, 9, 3.928497E+00
2, 4, 0, 3.926995E+00
2, 4, 1, 3.916048E+00
2, 4, 2, 3.888856E+00
2, 4, 3, 3.848387E+00
2, 4, 4, 3.829604E+00
2, 4, 5, 3.829604E+00
2, 4, 6, 3.848387E+00
2, 4, 7, 3.888856E+00
2, 4, 8, 3.916048E+00
2, 4, 9, 3.926995E+00
2, 5, 0, 3.926995E+00
2, 5, 1, 3.916048E+00
2, 5, 2, 3.888856E+00
2, 5, 3, 3.848387E+00
2, 5, 4, 3.829604E+00
2, 5, 5, 3.829604E+00
2, 5, 6, 3.848387E+00
2, 5, 7, 3.888856E+00
2, 5, 8, 3.916048E+00
2, 5, 9, 3.926995E+00
2, 6, 0, 3.928497E+00
2, 6, 1, 3.919256E+00
2, 6, 2, 3.896351E+00
2, 6, 3, 3.862705E+00
2, 6, 4, 3.847336E+00
2, 6, 5, 3.847336E+00
2, 6, 6, 3.862705E+00
2, 6, 7, 3.896351E+00
2, 6, 8, 3.919256E+00
2, 6, 9, 3.928497E+00
2, 7, 0, 3.930893E+00
2, 7, 1, 3.924631E+00
2, 7, 2, 3.910117E+00
2, 7, 3, 3.893533E+00
2, 7, 4, 3.884978E+00
2, 7, 5, 3.884978E+00
2, 7, 6, 3.893533E+00
2, 7, 7, 3.910117E+00
2, 7, 8, 3.924631E+00
2, 7, 9, 3.930893E+00
2, 8, 0, 3.932866E+00
2, 8, 1, 3.928731E+00
2, 8, 2, 3.919477E+00
2, 8, 3, 3.911242E+00
2, 8, 4, 3.906937E+00
2, 8, 5, 3.906937E+00
2, 8, 6, 3.911242E+00
2, 8, 7, 3.919477E+00
2, 8, 8, 3.928731E+00
2, 8, 9, 3.932866E+00
2, 9, 0, 3.933874E+00
2, 9, 1, 3.930694E+00
2, 9, 2, 3.923609E+00
2, 9, 3, 3.918381E+00
2, 9, 4, 3.915796E+00
2, 9, 5, 3.915796E+00
2, 9, 6, 3.918381E+00
2, 9, 7, 3.923609E+00
2, 9, 8, 3.930694E+00
2, 9, 9, 3.933874E+00
3, 0, 0, 3.925514E+00
3, 0, 1, 3.923114E+00
3, 0, 2, 3.918381E+00
3, 0, 3, 3.913324E+00
3, 0, 4, 3.910404E+00
3, 0, 5, 3.910404E+00
3, 0, 6, 3.913324E+00
3, 0, 7, 3.918381E+00
3, 0, 8, 3.923114E+00
3, 0, 9, 3.925514E+00
3, 1, 0, 3.923909E+00
3, 1, 1, 3.919868E+00
3, 1, 2, 3.911242E+00
3, 1, 3, 3.900211E+00
3, 1, 4, 3.894133E+00
3, 1, 5, 3.894133E+00
3, 1, 6, 3.900211E+00
3, 1, 7, 3.911242E+00
3, 1, 8, 3.919868E+00
3, 1, 9, 3.923909E+00
3, 2, 0, 3.920682E+00
3, 2, 1, 3.912756E+00
3, 2, 2, 3.893533E+00
3, 2, 3, 3.861691E+00
3, 2, 4, 3.846942E+00
3, 2, 5, 3.846942E+00
3, 2, 6, 3.861691E+00
3, 2, 7, 3.893533E+00
3, 2, 8, 3.912756E+00
3, 2, 9, 3.920682E+00
3, 3, 0, 3.916639E+00
3, 3, 1, 3.902744E+00
3, 3, 2, 3.862705E+00
3, 3, 3, 3.764061E+00
3, 3, 4, 3.733230E+00
3, 3, 5, 3.733230E+00
3, 3, 6, 3.764061E+00
3, 3, 7, 3.862705E+00
3, 3, 8, 3.902744E+00
3, 3, 9, 3.916639E+00
3, 4, 0, 3.914153E+00
3, 4, 1, 3.897102E+00
3, 4, 2, 3.848387E+00
3, 4, 3, 3.733656E+00
3, 4, 4, 3.696148E+00
3, 4, 5, 3.696148E+00
3, 4, 6, 3.733656E+00
3, 4, 7, 3.848387E+00
3, 4, 8, 3.897102E+00
3, 4, 9, 3.914153E+00
3, 5, 0, 3.914153E+00
3, 5, 1, 3.897102E+00
3, 5, 2, 3.848387E+00
3, 5, 3, 3.733656E+00
3, 5, 4, 3.696148E+00
3, 5, 5, 3.696148E+00
3, 5, 6, 3.733656E+00
3, 5, 7, 3.848387E+00
3, 5, 8, 3.897102E+00
3, 5, 9, 3.914153E+00
3, 6, 0, 3.916639E+00
3, 6, 1, 3.902744E+00
3, 6, 2, 3.862705E+00
3, 6, 3, 3.764061E+00
3, 6, 4, 3.733230E+00
3, 6, 5, 3.733230E+00
3, 6, 6, 3.764061E+00
3, 6, 7, 3.862705E+00
3, 6, 8, 3.902744E+00
3, 6, 9, 3.916639E+00
3, 7, 0, 3.920682E+00
3, 7, 1, 3.912756E+00
3, 7, 2, 3.893533E+00
3, 7, 3, 3.861691E+00
3, 7, 4, 3.846942E+00
3, 7, 5, 3.846942E+00
3, 7, 6, 3.861691E+00
3, 7, 7, 3.893533E+00
3, 7, 8, 3.912756E+00
3, 7, 9, 3.920682E+00
3, 8, 0, 3.923909E+00
3, 8, 1, 3.919868E+00
3, 8, 2, 3.911242E+00
3, 8, 3, 3.900211E+00
3, 8, 4, 3.894133E+00
3, 8, 5, 3.894133E+00
3, 8, 6, 3.900211E+00
3, 8, 7, 3.911242E+00
3, 8, 8, 3.919868E+00
3, 8, 9, 3.923909E+00
3, 9, 0, 3.925514E+00
3, 9, 1, 3.923114E+00
3, 9, 2, 3.918381E+00
3, 9, 3, 3.913324E+00
3, 9, 4, 3.910404E+00
3, 9, 5, 3.910404E+00
3, 9, 6, 3.913324E+00
3, 9, 7, 3.918381E+00
3, 9, 8, 3.923114E+00
3, 9, 9, 3.925514E+00
4, 0, 0, 3.922571E+00
4, 0, 1, 3.920294E+00
4, 0, 2, 3.915796E+00
4, 0, 3, 3.910404E+00
4, 0, 4, 3.907151E+00
4, 0, 5, 3.907151E+00
4, 0, 6, 3.910404E+00
4, 0, 7, 3.915796E+00
4, 0, 8, 3.920294E+00
4, 0, 9, 3.922571E+00
4, 1, 0, 3.920601E+00
4, 1, 1, 3.916281E+00
4, 1, 2, 3.906937E+00
4, 1, 3, 3.894133E+00
4, 1, 4, 3.886944E+00
4, 1, 5, 3.886944E+00
4, 1, 6, 3.894133E+00
4, 1, 7, 3.906937E+00
4, 1, 8, 3.916281E+00
4, 1, 9, 3.920601E+00
4, 2, 0, 3.916625E+00
4, 2, 1, 3.907460E+00
4, 2, 2, 3.884978E+00
4, 2, 3, 3.846942E+00
4, 2, 4, 3.829028E+00
4, 2, 5, 3.829028E+00
4, 2, 6, 3.846942E+00
4, 2, 7, 3.884978E+00
4, 2, 8, 3.907460E+00
4, 2, 9, 3.916625E+00
4, 3, 0, 3.911627E+00
4, 3, 1, 3.895051E+00
4, 3, 2, 3.847336E+00
4, 3, 3, 3.733230E+00
4, 3, 4, 3.695967E+00
4, 3, 5, 3.695967E+00
4, 3, 6, 3.733230E+00
4, 3, 7, 3.847336E+00
4, 3, 8, 3.895051E+00
4, 3, 9, 3.911627E+00
4, 4, 0, 3.908556E+00
4, 4, 1, 3.888045E+00
4, 4, 2, 3.829604E+00
4, 4, 3, 3.696148E+00
4, 4, 4, 3.650605E+00
4, 4, 5, 3.650605E+00
4, 4, 6, 3.696148E+00
4, 4, 7, 3.829604E+00
4, 4, 8, 3.888045E+00
4, 4, 9, 3.908556E+00
4, 5, 0, 3.908556E+00
4, 5, 1, 3.888045E+00
4, 5, 2, 3.829604E+00
4, 5, 3, 3.696148E+00
4, 5, 4, 3.650605E+00
4, 5, 5, 3.650605E+00
4, 5, 6, 3.696148E+00
4, 5, 7, 3.829604E+00
4, 5, 8, 3.888045E+00
4, 5, 9, 3.908556E+00
4, 6, 0, 3.911627E+00
4, 6, 1, 3.895051E+00
4, 6, 2, 3.847336E+00
4, 6, 3, 3.733230E+00
4, 6, 4, 3.695967E+00
4, 6, 5, 3.695967E+00
4, 6, 6, 3.733230E+00
4, 6, 7, 3.847336E+00
4, 6, 8, 3.895051E+00
4, 6, 9, 3.911627E+00
4, 7, 0, 3.916625E+00
4, 7, 1, 3.907460E+00
4, 7, 2, 3.884978E+00
4, 7, 3, 3.846942E+00
4, 7, 4, 3.829028E+00
4, 7, 5, 3.829028E+00
4, 7, 6, 3.846942E+00
4, 7, 7, 3.884978E+00
4, 7, 8, 3.907460E+00
4, 7, 9, 3.916625E+00
4, 8, 0, 3.920601E+00
4, 8, 1, 3.916281E+00
4, 8, 2, 3.906937E+00
4, 8, 3, 3.894133E+00
4, 8, 4, 3.886944E+00
4, 8, 5, 3.886944E+00
4, 8, 6, 3.894133E+00
4, 8, 7, 3.906937E+00
4, 8, 8, 3.916281E+00
4, 8, 9, 3.920601E+00
4, 9, 0, 3.922571E+00
4, 9, 1, 3.920294E+00
4, 9, 2, 3.915796E+00
4, 9, 3, 3.910404E+00
4, 9, 4, 3.907151E+00
4, 9, 5, 3.907151E+00
4, 9, 6, 3.910404E+00
4, 9, 7, 3.915796E+00
4, 9, 8, 3.920294E+00
4, 9, 9, 3.922571E+00
5, 0, 0, 3.922571E+00
5, 0, 1, 3.920294E+00
5, 0, 2, 3.915796E+00
5, 0, 3, 3.910404E+00
5, 0, 4, 3.907151E+00
5, 0, 5, 3.907151E+00
5, 0, 6, 3.910404E+00
5, 0, 7, 3.915796E+00
5, 0, 8, 3.920294E+00
5, 0, 9, 3.922571E+00
5, 1, 0, 3.920601E+00
5, 1, 1, 3.916281E+00
5, 1, 2, 3.906937E+00
5, 1, 3, 3.894133E+00
5, 1, 4, 3.886944E+00
5, 1, 5, 3.886944E+00
5, 1, 6, 3.894133E+00
5, 1, 7, 3.906937E+00
5, 1, 8, 3.916281E+00
5, 1, 9, 3.920601E+00
5, 2, 0, 3.916625E+00
5, 2, 1, 3.907460E+00
5, 2, 2, 3.884978E+00
5, 2, 3, 3.846942E+00
5, 2, 4, 3.829028E+00
5, 2, 5, 3.829028E+00
5, 2, 6, 3.846942E+00
5, 2, 7, 3.884978E+00
5, 2, 8, 3.907460E+00
5, 2, 9, 3.916625E+00
5, 3, 0, 3.911627E+00
5, 3, 1, 3.895051E+00
5, 3, 2, 3.847336E+00
5, 3, 3, 3.733230E+00
5, 3, 4, 3.695967E+00
5, 3, 5, 3.695967E+00
5, 3, 6, 3.733230E+00
5, 3, 7, 3.847336E+00
5, 3, 8, 3.895051E+00
5, 3, 9, 3.911627E+00
5, 4, 0, 3.908556E+00
5, 4, 1, 3.888045E+00
5, 4, 2, 3.829604E+00
5, 4, 3, 3.696148E+00
5, 4, 4, 3.650605E+00
5, 4, 5, 3.650605E+00
5, 4, 6, 3.696148E+00
5, 4, 7, 3.829604E+00
5, 4, 8, 3.888045E+00
5, 4, 9, 3.908556E+00
5, 5, 0, 3.908556E+00
5, 5, 1, 3.888045E+00
5, 5, 2, 3.829604E+00
5, 5, 3, 3.696148E+00
5, 5, 4, 3.650605E+00
5, 5, 5, 3.650605E+00
5, 5, 6, 3.696148E+00
5, 5, 7, 3.829604E+00
5, 5, 8, 3.888045E+00
5, 5, 9, 3.908556E+00
5, 6, 0, 3.911627E+00
5, 6, 1, 3.895051E+00
5, 6, 2, 3.847336E+00
5, 6, 3, 3.733230E+00
5, 6, 4, 3.695967E+00
5, 6, 5, 3.695967E+00
5, 6, 6, 3.733230E+00
5, 6, 7, 3.847336E+00
5, 6, 8, 3.895051E+00
5, 6, 9, 3.911627E+00
5, 7, 0, 3.916625E+00
5, 7, 1, 3.907460E+00
5, 7, 2, 3.884978E+00
5, 7, 3, 3.846942E+00
5, 7, 4, 3.829028E+00
5, 7, 5, 3.829028E+00
5, 7, 6, 3.846942E+00
5, 7, 7, 3.884978E+00
5, 7, 8, 3.907460E+00
5, 7, 9, 3.916625E+00
5, 8, 0, 3.920601E+00
5, 8, 1, 3.916281E+00
5, 8, 2, 3.906937E+00
5, 8, 3, 3.894133E+00
5, 8, 4, 3.886944E+00
5, 8, 5, 3.886944E+00
5, 8, 6, 3.894133E+00
5, 8, 7, 3.906937E+00
5, 8, 8, 3.916281E+00
5, 8, 9, 3.920601E+00
5, 9, 0, 3.922571E+00
5, 9, 1, 3.920294E+00
5, 9, 2, 3.915796E+00
5, 9, 3, 3.910404E+00
5, 9, 4, 3.907151E+00
5, 9, 5, 3.907151E+00
5, 9, 6, 3.910404E+00
5, 9, 7, 3.915796E+00
5, 9, 8, 3.920294E+00
5, 9, 9, 3.922571E+00
6, 0, 0, 3.925514E+00
6, 0, 1, 3.923114E+00
6, 0, 2, 3.918381E+00
6, 0, 3, 3.913324E+00
6, 0, 4, 3.910404E+00
6, 0, 5, 3.910404E+00
6, 0, 6, 3.913324E+00
6, 0, 7, 3.918381E+00
6, 0, 8, 3.923114E+00
6, 0, 9, 3.925514E+00
6, 1, 0, 3.923909E+00
6, 1, 1, 3.919868E+00
6, 1, 2, 3.911242E+00
6, 1, 3, 3.900211E+00
6, 1, 4, 3.894133E+00
6, 1, 5, 3.894133E+00
6, 1, 6, 3.900211E+00
6, 1, 7, 3.911242E+00
6, 1, 8, 3.919868E+00
6, 1, 9, 3.923909E+00
6, 2, 0, 3.920682E+00
6, 2, 1, 3.912756E+00
6, 2, 2, 3.893533E+00
6, 2, 3, 3.861691E+00
6, 2, 4, 3.846942E+00
6, 2, 5, 3.846942E+00
6, 2, 6, 3.861691E+00
6, 2, 7, 3.893533E+00
6, 2, 8, 3.912756E+00
6, 2, 9, 3.920682E+00
6, 3, 0, 3.916639E+00
6, 3, 1, 3.902744E+00
6, 3, 2, 3.862705E+00
6, 3, 3, 3.764061E+00
6, 3, 4, 3.733230E+00
6, 3, 5, 3.733230E+00
6, 3, 6, 3.764061E+00
6, 3, 7, 3.862705E+00
6, 3, 8, 3.902744E+00
6, 3, 9, 3.916639E+00
6, 4, 0, 3.914153E+00
6, 4, 1, 3.897102E+00
6, 4, 2, 3.848387E+00
6, 4, 3, 3.733656E+00
6, 4, 4, 3.696148E+00
6, 4, 5, 3.696148E+00
6, 4, 6, 3.733656E+00
6, 4, 7, 3.848387E+00
6, 4, 8, 3.897102E+00
6, 4, 9, 3.914153E+00
6, 5, 0, 3.914153E+00
6, 5, 1, 3.897102E+00
6, 5, 2, 3.848387E+00
6, 5, 3, 3.733656E+00
6, 5, 4, 3.696148E+00
6, 5, 5, 3.696148E+00
6, 5, 6, 3.733656E+00
6, 5, 7, 3.848387E+00
6, 5, 8, 3.897102E+00
6, 5, 9, 3.914153E+00
6, 6, 0, 3.916639E+00
6, 6, 1, 3.902744E+00
6, 6, 2, 3.862705E+00
6, 6, 3, 3.764061E+00
6, 6, 4, 3.733230E+00
6, 6, 5, 3.733230E+00
6, 6, 6, 3.764061E+00
6, 6, 7, 3.862705E+00
6, 6, 8, 3.902744E+00
6, 6, 9, 3.916639E+00
6, 7, 0, 3.920682E+00
6, 7, 1, 3.912756E+00
6, 7, 2, 3.893533E+00
6, 7, 3, 3.861691E+00
6, 7, 4, 3.846942E+00
6, 7, 5, 3.846942E+00
6, 7, 6, 3.861691E+00
6, 7, 7, 3.893533E+00
6, 7, 8, 3.912756E+00
6, 7, 9, 3.920682E+00
6, 8, 0, 3.923909E+00
6, 8, 1, 3.919868E+00
6, 8, 2, 3.911242E+00
6, 8, 3, 3.900211E+00
6, 8, 4, 3.894133E+00
6, 8, 5, 3.894133E+00
6, 8, 6, 3.900211E+00
6, 8, 7, 3.911242E+00
6, 8, 8, 3.919868E+00
6, 8, 9, 3.923909E+00
6, 9, 0, 3.925514E+00
6, 9, 1, 3.923114E+00
6, 9, 2, 3.918381E+00
6, 9, 3, 3.913324E+00
6, 9, 4, 3.910404E+00
6, 9, 5, 3.910404E+00
6, 9, 6, 3.913324E+00
6, 9, 7, 3.918381E+00
6, 9, 8, 3.923114E+00
6, 9, 9, 3.925514E+00
7, 0, 0, 3.933874E+00
7, 0, 1, 3.930694E+00
7, 0, 2, 3.923609E+00
7, 0, 3, 3.918381E+00
7, 0, 4, 3.915796E+00
7, 0, 5, 3.915796E+00
7, 0, 6, 3.918381E+00
7, 0, 7, 3.923609E+00
7, 0, 8, 3.930694E+00
7, 0, 9, 3.933874E+00
7, 1, 0, 3.932866E+00
7, 1, 1, 3.928731E+00
7, 1, 2, 3.919477E+00
7, 1, 3, 3.911242E+00
7, 1, 4, 3.906937E+00
7, 1, 5, 3.906937E+00
7, 1, 6, 3.911242E+00
7, 1, 7, 3.919477E+00
7, 1, 8, 3.928731E+00
7, 1, 9, 3.932866E+00
7, 2, 0, 3.930893E+00
7, 2, 1, 3.924631E+00
7, 2, 2, 3.910117E+00
7, 2, 3, 3.893533E+00
7, 2, 4, 3.884978E+00
7, 2, 5, 3.884978E+00
7, 2, 6, 3.893533E+00
7, 2, 7, 3.910117E+00
7, 2, 8, 3.924631E+00
7, 2, 9, 3.930893E+00
7, 3, 0, 3.928497E+00
7, 3, 1, 3.919256E+00
7, 3, 2, 3.896351E+00
7, 3, 3, 3.862705E+00
7, 3, 4, 3.847336E+00
7, 3, 5, 3.847336E+00
7, 3, 6, 3.862705E+00
7, 3, 7, 3.896351E+00
7, 3, 8, 3.919256E+00
7, 3, 9, 3.928497E+00
7, 4, 0, 3.926995E+00
7, 4, 1, 3.916048E+00
7, 4, 2, 3.888856E+00
7, 4, 3, 3.848387E+00
7, 4, 4, 3.829604E+00
7, 4, 5, 3.829604E+00
7, 4, 6, 3.848387E+00
7, 4, 7, 3.888856E+00
7, 4, 8, 3.916048E+00
7, 4, 9, 3.926995E+00
7, 5, 0, 3.926995E+00
7, 5, 1, 3.916048E+00
7, 5, 2, 3.888856E+00
7, 5, 3, 3.848387E+00
7, 5, 4, 3.829604E+00
7, 5, 5, 3.829604E+00
7, 5, 6, 3.848387E+00
7, 5, 7, 3.888856E+00
7, 5, 8, 3.916048E+00
7, 5, 9, 3.926995E+00
7, 6, 0, 3.928497E+00
7, 6, 1, 3.919256E+00
7, 6, 2, 3.896351E+00
7, 6, 3, 3.862705E+00
7, 6, 4, 3.847336E+00
7, 6, 5, 3.847336E+00
7, 6, 6, 3.862705E+00
7, 6, 7, 3.896351E+00
7, 6, 8, 3.919256E+00
7, 6, 9, 3.928497E+00
7, 7, 0, 3.930893E+00
7, 7, 1, 3.924631E+00
7, 7, 2, 3.910117E+00
7, 7, 3, 3.893533E+00
7, 7, 4, 3.884978E+00
7, 7, 5, 3.884978E+00
7, 7, 6, 3.893533E+00
7, 7, 7, 3.910117E+00
7, 7, 8, 3.924631E+00
7, 7, 9, 3.930893E+00
7, 8, 0, 3.932866E+00
7, 8, 1, 3.928731E+00
7, 8, 2, 3.919477E+00
7, 8, 3, 3.911242E+00
7, 8, 4, 3.906937E+00
7, 8, 5, 3.906937E+00
7, 8, 6, 3.911242E+00
7, 8, 7, 3.919477E+00
7, 8, 8, 3.928731E+00
7, 8, 9, 3.932866E+00
7, 9, 0, 3.933874E+00
7, 9, 1, 3.930694E+00
7, 9, 2, 3.923609E+00
7, 9, 3, 3.918381E+00
7, 9, 4, 3.915796E+00
7, 9, 5, 3.915796E+00
7, 9, 6, 3.918381E+00
7, 9, 7, 3.923609E+00
7, 9, 8, 3.930694E+00
7, 9, 9, 3.933874E+00
8, 0, 0, 3.954100E+00
8, 0, 1, 3.949112E+00
8, 0, 2, 3.930694E+00
8, 0, 3, 3.923114E+00
8, 0, 4, 3.920294E+00
8, 0, 5, 3.920294E+00
8, 0, 6, 3.923114E+00
8, 0, 7, 3.930694E+00
8, 0, 8, 3.949112E+00
8, 0, 9, 3.954100E+00
8, 1, 0, 3.953673E+00
8, 1, 1, 3.948273E+00
8, 1, 2, 3.928731E+00
8, 1, 3, 3.919868E+00
8, 1, 4, 3.916281E+00
8, 1, 5, 3.916281E+00
8, 1, 6, 3.919868E+00
8, 1, 7, 3.928731E+00
8, 1, 8, 3.948273E+00
8, 1, 9, 3.953673E+00
8, 2, 0, 3.952860E+00
8, 2, 1, 3.946600E+00
8, 2, 2, 3.924631E+00
