5, 8, 1, 1.087109E+00
5, 8, 2, 3.838002E-01
5, 8, 3, 9.029088E-02
5, 8, 4, 3.094730E-02
5, 8, 5, 3.094718E-02
5, 8, 6, 9.029023E-02
5, 8, 7, 3.837982E-01
5, 8, 8, 1.087107E+00
5, 8, 9, 1.611609E+00
5, 9, 0, 1.747633E+00
5, 9, 1, 1.344874E+00
5, 9, 2, 7.062337E-01
5, 9, 3, 2.619403E-01
5, 9, 4, 1.174797E-01
5, 9, 5, 1.174796E-01
5, 9, 6, 2.619396E-01
5, 9, 7, 7.062326E-01
5, 9, 8, 1.344873E+00
5, 9, 9, 1.747633E+00
6, 0, 0, 3.960676E+00
6, 0, 1, 3.095138E+00
6, 0, 2, 1.579187E+00
6, 0, 3, 5.903550E-01
6, 0, 4, 2.619402E-01
6, 0, 5, 2.619399E-01
6, 0, 6, 5.903540E-01
6, 0, 7, 1.579185E+00
6, 0, 8, 3.095137E+00
6, 0, 9, 3.960675E+00
6, 1, 0, 3.790396E+00
6, 1, 1, 2.720769E+00
6, 1, 2, 1.029025E+00
6, 1, 3, 2.579574E-01
6, 1, 4, 9.029080E-02
6, 1, 5, 9.029056E-02
6, 1, 6, 2.579561E-01
6, 1, 7, 1.029022E+00
6, 1, 8, 2.720766E+00
6, 1, 9, 3.790395E+00
6, 2, 0, 3.356075E+00
6, 2, 1, 1.854152E+00
6, 2, 2, 4.612822E-01
6, 2, 3, 9.365138E-02
6, 2, 4, 2.592508E-02
6, 2, 5, 2.592494E-02
6, 2, 6, 9.365045E-02
6, 2, 7, 4.612783E-01
6, 2, 8, 1.854145E+00
6, 2, 9, 3.356071E+00
6, 3, 0, 2.741970E+00
6, 3, 1, 1.117267E+00
6, 3, 2, 2.401607E-01
6, 3, 3, 4.368059E-02
6, 3, 4, 9.818799E-03
6, 3, 5, 9.818717E-03
6, 3, 6, 4.367998E-02
6, 3, 7, 2.401576E-01
6, 3, 8, 1.117258E+00
6, 3, 9, 2.741963E+00
6, 4, 0, 2.544190E+00
6, 4, 1, 9.606065E-01
6, 4, 2, 1.936259E-01
6, 4, 3, 3.272988E-02
6, 4, 4, 6.476363E-03
6, 4, 5, 6.476299E-03
6, 4, 6, 3.272937E-02
6, 4, 7, 1.936232E-01
6, 4, 8, 9.605978E-01
6, 4, 9, 2.544182E+00
6, 5, 0, 2.544190E+00
6, 5, 1, 9.606065E-01
6, 5, 2, 1.936259E-01
6, 5, 3, 3.272988E-02
6, 5, 4, 6.476363E-03
6, 5, 5, 6.476299E-03
6, 5, 6, 3.272937E-02
6, 5, 7, 1.936232E-01
6, 5, 8, 9.605978E-01
6, 5, 9, 2.544182E+00
6, 6, 0, 2.741970E+00
6, 6, 1, 1.117267E+00
6, 6, 2, 2.401607E-01
6, 6, 3, 4.368059E-02
6, 6, 4, 9.818799E-03
6, 6, 5, 9.818717E-03
6, 6, 6, 4.367998E-02
6, 6, 7, 2.401576E-01
6, 6, 8, 1.117258E+00
6, 6, 9, 2.741963E+00
6, 7, 0, 3.356075E+00
6, 7, 1, 1.854152E+00
6, 7, 2, 4.612822E-01
6, 7, 3, 9.365138E-02
6, 7, 4, 2.592508E-02
6, 7, 5, 2.592494E-02
6, 7, 6, 9.365045E-02
6, 7, 7, 4.612783E-01
6, 7, 8, 1.854145E+00
6, 7, 9, 3.356071E+00
6, 8, 0, 3.790396E+00
6, 8, 1, 2.720769E+00
6, 8, 2, 1.029025E+00
6, 8, 3, 2.579574E-01
6, 8, 4, 9.029080E-02
6, 8, 5, 9.029056E-02
6, 8, 6, 2.579561E-01
6, 8, 7, 1.029022E+00
6, 8, 8, 2.720766E+00
6, 8, 9, 3.790395E+00
6, 9, 0, 3.960676E+00
6, 9, 1, 3.095138E+00
6, 9, 2, 1.579187E+00
6, 9, 3, 5.903550E-01
6, 9, 4, 2.619402E-01
6, 9, 5, 2.619399E-01
6, 9, 6, 5.903540E-01
6, 9, 7, 1.579185E+00
6, 9, 8, 3.095137E+00
6, 9, 9, 3.960675E+00
7, 0, 0, 1.067100E+01
7, 0, 1, 8.545998E+00
7, 0, 2, 4.065857E+00
7, 0, 3, 1.579187E+00
7, 0, 4, 7.062334E-01
7, 0, 5, 7.062331E-01
7, 0, 6, 1.579186E+00
7, 0, 7, 4.065856E+00
7, 0, 8, 8.545997E+00
7, 0, 9, 1.067100E+01
7, 1, 0, 1.053120E+01
7, 1, 1, 8.232063E+00
7, 1, 2, 3.475213E+00
7, 1, 3, 1.029024E+00
7, 1, 4, 3.837997E-01
7, 1, 5, 3.837992E-01
7, 1, 6, 1.029022E+00
7, 1, 7, 3.475209E+00
7, 1, 8, 8.232061E+00
7, 1, 9, 1.053119E+01
7, 2, 0, 1.017425E+01
7, 2, 1, 7.360644E+00
7, 2, 2, 2.232577E+00
7, 2, 3, 4.612814E-01
7, 2, 4, 1.319623E-01
7, 2, 5, 1.319619E-01
7, 2, 6, 4.612790E-01
7, 2, 7, 2.232570E+00
7, 2, 8, 7.360640E+00
7, 2, 9, 1.017424E+01
7, 3, 0, 9.640455E+00
7, 3, 1, 6.103466E+00
7, 3, 2, 1.386790E+00
7, 3, 3, 2.401601E-01
7, 3, 4, 5.418355E-02
7, 3, 5, 5.418328E-02
7, 3, 6, 2.401582E-01
7, 3, 7, 1.386782E+00
7, 3, 8, 6.103459E+00
7, 3, 9, 9.640451E+00
7, 4, 0, 9.432740E+00
7, 4, 1, 5.752414E+00
7, 4, 2, 1.211749E+00
7, 4, 3, 1.936254E-01
7, 4, 4, 3.847920E-02
7, 4, 5, 3.847897E-02
7, 4, 6, 1.936237E-01
7, 4, 7, 1.211742E+00
7, 4, 8, 5.752407E+00
7, 4, 9, 9.432735E+00
7, 5, 0, 9.432740E+00
7, 5, 1, 5.752414E+00
7, 5, 2, 1.211749E+00
7, 5, 3, 1.936254E-01
7, 5, 4, 3.847920E-02
7, 5, 5, 3.847897E-02
7, 5, 6, 1.936237E-01
7, 5, 7, 1.211742E+00
7, 5, 8, 5.752407E+00
7, 5, 9, 9.432735E+00
7, 6, 0, 9.640455E+00
7, 6, 1, 6.103466E+00
7, 6, 2, 1.386790E+00
7, 6, 3, 2.401601E-01
7, 6, 4, 5.418355E-02
7, 6, 5, 5.418328E-02
7, 6, 6, 2.401582E-01
7, 6, 7, 1.386782E+00
7, 6, 8, 6.103459E+00
7, 6, 9, 9.640451E+00
7, 7, 0, 1.017425E+01
7, 7, 1, 7.360644E+00
7, 7, 2, 2.232577E+00
7, 7, 3, 4.612814E-01
7, 7, 4, 1.319623E-01
7, 7, 5, 1.319619E-01
7, 7, 6, 4.612790E-01
7, 7, 7, 2.232570E+00
7, 7, 8, 7.360640E+00
7, 7, 9, 1.017424E+01
7, 8, 0, 1.053120E+01
7, 8, 1, 8.232063E+00
7, 8, 2, 3.475213E+00
7, 8, 3, 1.029024E+00
7, 8, 4, 3.837997E-01
7, 8, 5, 3.837992E-01
7, 8, 6, 1.029022E+00
7, 8, 7, 3.475209E+00
7, 8, 8, 8.232061E+00
7, 8, 9, 1.053119E+01
7, 9, 0, 1.067100E+01
7, 9, 1, 8.545998E+00
7, 9, 2, 4.065857E+00
7, 9, 3, 1.579187E+00
7, 9, 4, 7.062334E-01
7, 9, 5, 7.062331E-01
7, 9, 6, 1.579186E+00
7, 9, 7, 4.065856E+00
7, 9, 8, 8.545997E+00
7, 9, 9, 1.067100E+01
8, 0, 0, 2.778022E+01
8, 0, 1, 2.313753E+01
8, 0, 2, 8.545998E+00
8, 0, 3, 3.095138E+00
8, 0, 4, 1.344873E+00
8, 0, 5, 1.344873E+00
8, 0, 6, 3.095137E+00
8, 0, 7, 8.545997E+00
8, 0, 8, 2.313753E+01
8, 0, 9, 2.778022E+01
8, 1, 0, 2.770422E+01
8, 1, 1, 2.298148E+01
8, 1, 2, 8.232062E+00
8, 1, 3, 2.720768E+00
8, 1, 4, 1.087108E+00
8, 1, 5, 1.087107E+00
8, 1, 6, 2.720767E+00
8, 1, 7, 8.232061E+00
8, 1, 8, 2.298148E+01
8, 1, 9, 2.770422E+01
8, 2, 0, 2.752617E+01
8, 2, 1, 2.257492E+01
8, 2, 2, 7.360643E+00
