1, 9, 2, 1.268495E+01
1, 9, 3, 4.866299E+00
1, 9, 4, 2.201970E+00
1, 9, 5, 2.201969E+00
1, 9, 6, 4.866298E+00
1, 9, 7, 1.268495E+01
1, 9, 8, 3.160504E+01
1, 9, 9, 3.803806E+01
2, 0, 0, 1.588696E+01
2, 0, 1, 1.268495E+01
2, 0, 2, 6.224740E+00
2, 0, 3, 2.405545E+00
2, 0, 4, 1.067727E+00
2, 0, 5, 1.067726E+00
2, 0, 6, 2.405543E+00
2, 0, 7, 6.224738E+00
2, 0, 8, 1.268495E+01
2, 0, 9, 1.588696E+01
2, 1, 0, 1.557013E+01
2, 1, 1, 1.203912E+01
2, 1, 2, 5.045986E+00
2, 1, 3, 1.383207E+00
2, 1, 4, 4.869022E-01
2, 1, 5, 4.869015E-01
2, 1, 6, 1.383204E+00
2, 1, 7, 5.045982E+00
2, 1, 8, 1.203912E+01
2, 1, 9, 1.557013E+01
2, 2, 0, 1.485538E+01
2, 2, 1, 1.052879E+01
2, 2, 2, 3.047027E+00
2, 2, 3, 5.952211E-01
2, 2, 4, 1.582387E-01
2, 2, 5, 1.582382E-01
2, 2, 6, 5.952181E-01
2, 2, 7, 3.047020E+00
2, 2, 8, 1.052879E+01
2, 2, 9, 1.485538E+01
2, 3, 0, 1.392230E+01
2, 3, 1, 8.670702E+00
2, 3, 2, 1.917385E+00
2, 3, 3, 3.145355E-01
2, 3, 4, 6.481710E-02
2, 3, 5, 6.481678E-02
2, 3, 6, 3.145332E-01
2, 3, 7, 1.917377E+00
2, 3, 8, 8.670707E+00
2, 3, 9, 1.392230E+01
2, 4, 0, 1.354469E+01
2, 4, 1, 8.115263E+00
2, 4, 2, 1.668813E+00
2, 4, 3, 2.531986E-01
2, 4, 4, 4.559652E-02
2, 4, 5, 4.559625E-02
2, 4, 6, 2.531966E-01
2, 4, 7, 1.668805E+00
2, 4, 8, 8.115267E+00
2, 4, 9, 1.354469E+01
2, 5, 0, 1.354469E+01
2, 5, 1, 8.115263E+00
2, 5, 2, 1.668813E+00
2, 5, 3, 2.531986E-01
2, 5, 4, 4.559652E-02
2, 5, 5, 4.559625E-02
2, 5, 6, 2.531966E-01
2, 5, 7, 1.668805E+00
2, 5, 8, 8.115267E+00
2, 5, 9, 1.354469E+01
2, 6, 0, 1.392230E+01
2, 6, 1, 8.670702E+00
2, 6, 2, 1.917385E+00
2, 6, 3, 3.145355E-01
2, 6, 4, 6.481710E-02
2, 6, 5, 6.481678E-02
2, 6, 6, 3.145332E-01
2, 6, 7, 1.917377E+00
2, 6, 8, 8.670707E+00
2, 6, 9, 1.392230E+01
2, 7, 0, 1.485538E+01
2, 7, 1, 1.052879E+01
2, 7, 2, 3.047027E+00
2, 7, 3, 5.952211E-01
2, 7, 4, 1.582387E-01
2, 7, 5, 1.582382E-01
2, 7, 6, 5.952181E-01
2, 7, 7, 3.047020E+00
2, 7, 8, 1.052879E+01
2, 7, 9, 1.485538E+01
2, 8, 0, 1.557013E+01
2, 8, 1, 1.203912E+01
2, 8, 2, 5.045986E+00
2, 8, 3, 1.383207E+00
2, 8, 4, 4.869022E-01
2, 8, 5, 4.869015E-01
2, 8, 6, 1.383204E+00
2, 8, 7, 5.045982E+00
2, 8, 8, 1.203912E+01
2, 8, 9, 1.557013E+01
2, 9, 0, 1.588696E+01
2, 9, 1, 1.268495E+01
2, 9, 2, 6.224740E+00
2, 9, 3, 2.405545E+00
2, 9, 4, 1.067727E+00
2, 9, 5, 1.067726E+00
2, 9, 6, 2.405543E+00
2, 9, 7, 6.224738E+00
2, 9, 8, 1.268495E+01
2, 9, 9, 1.588696E+01
3, 0, 0, 6.318671E+00
3, 0, 1, 4.866300E+00
3, 0, 2, 2.405546E+00
3, 0, 3, 8.127304E-01
3, 0, 4, 3.339558E-01
3, 0, 5, 3.339553E-01
3, 0, 6, 8.127286E-01
3, 0, 7, 2.405543E+00
3, 0, 8, 4.866297E+00
3, 0, 9, 6.318669E+00
3, 1, 0, 5.915725E+00
3, 1, 1, 4.059150E+00
3, 1, 2, 1.383208E+00
3, 1, 3, 3.208401E-01
3, 1, 4, 1.044413E-01
3, 1, 5, 1.044410E-01
3, 1, 6, 3.208382E-01
3, 1, 7, 1.383203E+00
3, 1, 8, 4.059146E+00
3, 1, 9, 5.915722E+00
3, 2, 0, 4.986648E+00
3, 2, 1, 2.514072E+00
3, 2, 2, 5.952222E-01
3, 2, 3, 1.163214E-01
3, 2, 4, 3.021769E-02
3, 2, 5, 3.021751E-02
3, 2, 6, 1.163202E-01
3, 2, 7, 5.952171E-01
3, 2, 8, 2.514063E+00
3, 2, 9, 4.986642E+00
3, 3, 0, 3.822494E+00
3, 3, 1, 1.478732E+00
3, 3, 2, 3.145363E-01
3, 3, 3, 5.552053E-02
3, 3, 4, 1.172079E-02
3, 3, 5, 1.172069E-02
3, 3, 6, 5.551977E-02
3, 3, 7, 3.145325E-01
3, 3, 8, 1.478721E+00
3, 3, 9, 3.822487E+00
3, 4, 0, 3.455088E+00
3, 4, 1, 1.254691E+00
3, 4, 2, 2.531993E-01
3, 4, 3, 4.183138E-02
3, 4, 4, 7.788449E-03
3, 4, 5, 7.788372E-03
3, 4, 6, 4.183076E-02
3, 4, 7, 2.531960E-01
3, 4, 8, 1.254681E+00
3, 4, 9, 3.455080E+00
3, 5, 0, 3.455088E+00
3, 5, 1, 1.254691E+00
3, 5, 2, 2.531993E-01
3, 5, 3, 4.183138E-02
3, 5, 4, 7.788449E-03
3, 5, 5, 7.788372E-03
3, 5, 6, 4.183076E-02
3, 5, 7, 2.531960E-01
3, 5, 8, 1.254681E+00
3, 5, 9, 3.455080E+00
3, 6, 0, 3.822494E+00
3, 6, 1, 1.478732E+00
3, 6, 2, 3.145363E-01
3, 6, 3, 5.552053E-02
3, 6, 4, 1.172079E-02
3, 6, 5, 1.172069E-02
3, 6, 6, 5.551977E-02
3, 6, 7, 3.145325E-01
3, 6, 8, 1.478721E+00
3, 6, 9, 3.822487E+00
3, 7, 0, 4.986648E+00
3, 7, 1, 2.514072E+00
3, 7, 2, 5.952222E-01
3, 7, 3, 1.163214E-01
3, 7, 4, 3.021769E-02
3, 7, 5, 3.021751E-02
3, 7, 6, 1.163202E-01
3, 7, 7, 5.952171E-01
3, 7, 8, 2.514063E+00
3, 7, 9, 4.986642E+00
3, 8, 0, 5.915725E+00
3, 8, 1, 4.059150E+00
3, 8, 2, 1.383208E+00
3, 8, 3, 3.208401E-01
3, 8, 4, 1.044413E-01
3, 8, 5, 1.044410E-01
3, 8, 6, 3.208382E-01
3, 8, 7, 1.383203E+00
3, 8, 8, 4.059146E+00
3, 8, 9, 5.915722E+00
3, 9, 0, 6.318671E+00
3, 9, 1, 4.866300E+00
3, 9, 2, 2.405546E+00
3, 9, 3, 8.127304E-01
3, 9, 4, 3.339558E-01
3, 9, 5, 3.339553E-01
3, 9, 6, 8.127286E-01
3, 9, 7, 2.405543E+00
3, 9, 8, 4.866297E+00
3, 9, 9, 6.318669E+00
4, 0, 0, 2.943879E+00
4, 0, 1, 2.201971E+00
4, 0, 2, 1.067728E+00
4, 0, 3, 3.339559E-01
4, 0, 4, 1.301378E-01
4, 0, 5, 1.301375E-01
4, 0, 6, 3.339547E-01
4, 0, 7, 1.067725E+00
4, 0, 8, 2.201969E+00
4, 0, 9, 2.943877E+00
4, 1, 0, 2.609658E+00
4, 1, 1, 1.625543E+00
4, 1, 2, 4.869031E-01
4, 1, 3, 1.044414E-01
4, 1, 4, 3.229573E-02
4, 1, 5, 3.229557E-02
4, 1, 6, 1.044405E-01
4, 1, 7, 4.869000E-01
4, 1, 8, 1.625539E+00
4, 1, 9, 2.609655E+00
4, 2, 0, 1.907722E+00
4, 2, 1, 7.468881E-01
4, 2, 2, 1.582393E-01
4, 2, 3, 3.021776E-02
4, 2, 4, 7.736191E-03
4, 2, 5, 7.736126E-03
4, 2, 6, 3.021731E-02
4, 2, 7, 1.582372E-01
4, 2, 8, 7.468823E-01
4, 2, 9, 1.907717E+00
4, 3, 0, 1.155174E+00
4, 3, 1, 3.249072E-01
4, 3, 2, 6.481751E-02
4, 3, 3, 1.172084E-02
4, 3, 4, 2.543972E-03
4, 3, 5, 2.543940E-03
4, 3, 6, 1.172059E-02
4, 3, 7, 6.481622E-02
4, 3, 8, 3.249025E-01
4, 3, 9, 1.155167E+00
4, 4, 0, 9.355240E-01
4, 4, 1, 2.401789E-01
4, 4, 2, 4.559685E-02
4, 4, 3, 7.788485E-03
4, 4, 4, 1.502651E-03
4, 4, 5, 1.502629E-03
4, 4, 6, 7.788307E-03
4, 4, 7, 4.559584E-02
4, 4, 8, 2.401750E-01
4, 4, 9, 9.355169E-01
4, 5, 0, 9.355240E-01
4, 5, 1, 2.401789E-01
4, 5, 2, 4.559685E-02
4, 5, 3, 7.788485E-03
4, 5, 4, 1.502651E-03
4, 5, 5, 1.502629E-03
4, 5, 6, 7.788307E-03
4, 5, 7, 4.559584E-02
4, 5, 8, 2.401750E-01
4, 5, 9, 9.355169E-01
4, 6, 0, 1.155174E+00
4, 6, 1, 3.249072E-01
4, 6, 2, 6.481751E-02
4, 6, 3, 1.172084E-02
4, 6, 4, 2.543972E-03
4, 6, 5, 2.543940E-03
4, 6, 6, 1.172059E-02
4, 6, 7, 6.481622E-02
4, 6, 8, 3.249025E-01
4, 6, 9, 1.155167E+00
4, 7, 0, 1.907722E+00
4, 7, 1, 7.468881E-01
4, 7, 2, 1.582393E-01
4, 7, 3, 3.021776E-02
4, 7, 4, 7.736191E-03
4, 7, 5, 7.736126E-03
4, 7, 6, 3.021731E-02
4, 7, 7, 1.582372E-01
4, 7, 8, 7.468823E-01
4, 7, 9, 1.907717E+00
4, 8, 0, 2.609658E+00
4, 8, 1, 1.625543E+00
4, 8, 2, 4.869031E-01
4, 8, 3, 1.044414E-01
4, 8, 4, 3.229573E-02
4, 8, 5, 3.229557E-02
4, 8, 6, 1.044405E-01
4, 8, 7, 4.869000E-01
4, 8, 8, 1.625539E+00
4, 8, 9, 2.609655E+00
4, 9, 0, 2.943879E+00
4, 9, 1, 2.201971E+00
4, 9, 2, 1.067728E+00
4, 9, 3, 3.339559E-01
4, 9, 4, 1.301378E-01
4, 9, 5, 1.301375E-01
4, 9, 6, 3.339547E-01
4, 9, 7, 1.067725E+00
4, 9, 8, 2.201969E+00
4, 9, 9, 2.943877E+00
5, 0, 0, 2.943879E+00
5, 0, 1, 2.201971E+00
5, 0, 2, 1.067728E+00
5, 0, 3, 3.339559E-01
5, 0, 4, 1.301378E-01
5, 0, 5, 1.301375E-01
5, 0, 6, 3.339547E-01
5, 0, 7, 1.067725E+00
5, 0, 8, 2.201969E+00
5, 0, 9, 2.943877E+00
5, 1, 0, 2.609658E+00
5, 1, 1, 1.625543E+00
5, 1, 2, 4.869031E-01
5, 1, 3, 1.044414E-01
5, 1, 4, 3.229573E-02
5, 1, 5, 3.229557E-02
5, 1, 6, 1.044405E-01
5, 1, 7, 4.869000E-01
5, 1, 8, 1.625539E+00
5, 1, 9, 2.609655E+00
5, 2, 0, 1.907722E+00
5, 2, 1, 7.468881E-01
5, 2, 2, 1.582393E-01
5, 2, 3, 3.021776E-02
5, 2, 4, 7.736191E-03
5, 2, 5, 7.736126E-03
5, 2, 6, 3.021731E-02
5, 2, 7, 1.582372E-01
5, 2, 8, 7.468823E-01
5, 2, 9, 1.907717E+00
5, 3, 0, 1.155174E+00
5, 3, 1, 3.249072E-01
5, 3, 2, 6.481751E-02
5, 3, 3, 1.172084E-02
5, 3, 4, 2.543972E-03
5, 3, 5, 2.543940E-03
5, 3, 6, 1.172059E-02
5, 3, 7, 6.481622E-02
5, 3, 8, 3.249025E-01
5, 3, 9, 1.155167E+00
5, 4, 0, 9.355240E-01
5, 4, 1, 2.401789E-01
5, 4, 2, 4.559685E-02
5, 4, 3, 7.788485E-03
5, 4, 4, 1.502651E-03
5, 4, 5, 1.502629E-03
5, 4, 6, 7.788307E-03
5, 4, 7, 4.559584E-02
5, 4, 8, 2.401750E-01
5, 4, 9, 9.355169E-01
5, 5, 0, 9.355240E-01
5, 5, 1, 2.401789E-01
5, 5, 2, 4.559685E-02
5, 5, 3, 7.788485E-03
5, 5, 4, 1.502651E-03
5, 5, 5, 1.502629E-03
5, 5, 6, 7.788307E-03
5, 5, 7, 4.559584E-02
5, 5, 8, 2.401750E-01
5, 5, 9, 9.355169E-01
5, 6, 0, 1.155174E+00
5, 6, 1, 3.249072E-01
5, 6, 2, 6.481751E-02
5, 6, 3, 1.172084E-02
5, 6, 4, 2.543972E-03
5, 6, 5, 2.543940E-03
5, 6, 6, 1.172059E-02
5, 6, 7, 6.481622E-02
5, 6, 8, 3.249025E-01
5, 6, 9, 1.155167E+00
5, 7, 0, 1.907722E+00
5, 7, 1, 7.468881E-01
5, 7, 2, 1.582393E-01
5, 7, 3, 3.021776E-02
5, 7, 4, 7.736191E-03
5, 7, 5, 7.736126E-03
5, 7, 6, 3.021731E-02
5, 7, 7, 1.582372E-01
5, 7, 8, 7.468823E-01
5, 7, 9, 1.907717E+00
5, 8, 0, 2.609658E+00
5, 8, 1, 1.625543E+00
5, 8, 2, 4.869031E-01
5, 8, 3, 1.044414E-01
5, 8, 4, 3.229573E-02
5, 8, 5, 3.229557E-02
5, 8, 6, 1.044405E-01
5, 8, 7, 4.869000E-01
5, 8, 8, 1.625539E+00
5, 8, 9, 2.609655E+00
5, 9, 0, 2.943879E+00
5, 9, 1, 2.201971E+00
5, 9, 2, 1.067728E+00
5, 9, 3, 3.339559E-01
5, 9, 4, 1.301378E-01
5, 9, 5, 1.301375E-01
5, 9, 6, 3.339547E-01
5, 9, 7, 1.067725E+00
5, 9, 8, 2.201969E+00
5, 9, 9, 2.943877E+00
6, 0, 0, 6.318671E+00
6, 0, 1, 4.866300E+00
6, 0, 2, 2.405546E+00
6, 0, 3, 8.127304E-01
6, 0, 4, 3.339558E-01
6, 0, 5, 3.339553E-01
6, 0, 6, 8.127286E-01
6, 0, 7, 2.405543E+00
6, 0, 8, 4.866297E+00
6, 0, 9, 6.318669E+00
6, 1, 0, 5.915725E+00
6, 1, 1, 4.059150E+00
6, 1, 2, 1.383208E+00
6, 1, 3, 3.208401E-01
6, 1, 4, 1.044413E-01
6, 1, 5, 1.044410E-01
6, 1, 6, 3.208382E-01
6, 1, 7, 1.383203E+00
6, 1, 8, 4.059146E+00
6, 1, 9, 5.915722E+00
6, 2, 0, 4.986648E+00
6, 2, 1, 2.514072E+00
6, 2, 2, 5.952222E-01
6, 2, 3, 1.163214E-01
6, 2, 4, 3.021769E-02
6, 2, 5, 3.021751E-02
6, 2, 6, 1.163202E-01
6, 2, 7, 5.952171E-01
6, 2, 8, 2.514063E+00
6, 2, 9, 4.986642E+00
6, 3, 0, 3.822494E+00
6, 3, 1, 1.478732E+00
6, 3, 2, 3.145363E-01
6, 3, 3, 5.552053E-02
6, 3, 4, 1.172079E-02
6, 3, 5, 1.172069E-02
6, 3, 6, 5.551977E-02
6, 3, 7, 3.145325E-01
6, 3, 8, 1.478721E+00
6, 3, 9, 3.822487E+00
6, 4, 0, 3.455088E+00
6, 4, 1, 1.254691E+00
6, 4, 2, 2.531993E-01
6, 4, 3, 4.183138E-02
6, 4, 4, 7.788449E-03
6, 4, 5, 7.788372E-03
6, 4, 6, 4.183076E-02
6, 4, 7, 2.531960E-01
6, 4, 8, 1.254681E+00
6, 4, 9, 3.455080E+00
6, 5, 0, 3.455088E+00
6, 5, 1, 1.254691E+00
6, 5, 2, 2.531993E-01
6, 5, 3, 4.183138E-02
6, 5, 4, 7.788449E-03
6, 5, 5, 7.788372E-03
6, 5, 6, 4.183076E-02
6, 5, 7, 2.531960E-01
6, 5, 8, 1.254681E+00
6, 5, 9, 3.455080E+00
6, 6, 0, 3.822494E+00
6, 6, 1, 1.478732E+00
6, 6, 2, 3.145363E-01
6, 6, 3, 5.552053E-02
6, 6, 4, 1.172079E-02
6, 6, 5, 1.172069E-02
6, 6, 6, 5.551977E-02
6, 6, 7, 3.145325E-01
6, 6, 8, 1.478721E+00
6, 6, 9, 3.822487E+00
6, 7, 0, 4.986648E+00
6, 7, 1, 2.514072E+00
6, 7, 2, 5.952222E-01
6, 7, 3, 1.163214E-01
6, 7, 4, 3.021769E-02
6, 7, 5, 3.021751E-02
6, 7, 6, 1.163202E-01
6, 7, 7, 5.952171E-01
6, 7, 8, 2.514063E+00
6, 7, 9, 4.986642E+00
6, 8, 0, 5.915725E+00
6, 8, 1, 4.059150E+00
6, 8, 2, 1.383208E+00
6, 8, 3, 3.208401E-01
6, 8, 4, 1.044413E-01
6, 8, 5, 1.044410E-01
6, 8, 6, 3.208382E-01
6, 8, 7, 1.383203E+00
6, 8, 8, 4.059146E+00
6, 8, 9, 5.915722E+00
6, 9, 0, 6.318671E+00
6, 9, 1, 4.866300E+00
6, 9, 2, 2.405546E+00
6, 9, 3, 8.127304E-01
6, 9, 4, 3.339558E-01
6, 9, 5, 3.339553E-01
6, 9, 6, 8.127286E-01
6, 9, 7, 2.405543E+00
6, 9, 8, 4.866297E+00
6, 9, 9, 6.318669E+00
7, 0, 0, 1.588696E+01
7, 0, 1, 1.268495E+01
7, 0, 2, 6.224740E+00
7, 0, 3, 2.405545E+00
7, 0, 4, 1.067727E+00
7, 0, 5, 1.067726E+00
7, 0, 6, 2.405543E+00
7, 0, 7, 6.224738E+00
7, 0, 8, 1.268495E+01
7, 0, 9, 1.588696E+01
7, 1, 0, 1.557013E+01
7, 1, 1, 1.203912E+01
7, 1, 2, 5.045986E+00
7, 1, 3, 1.383207E+00
7, 1, 4, 4.869022E-01
7, 1, 5, 4.869015E-01
7, 1, 6, 1.383204E+00
7, 1, 7, 5.045982E+00
7, 1, 8, 1.203912E+01
7, 1, 9, 1.557013E+01
7, 2, 0, 1.485538E+01
7, 2, 1, 1.052879E+01
7, 2, 2, 3.047027E+00
7, 2, 3, 5.952211E-01
7, 2, 4, 1.582387E-01
7, 2, 5, 1.582382E-01
7, 2, 6, 5.952181E-01
7, 2, 7, 3.047020E+00
7, 2, 8, 1.052879E+01
7, 2, 9, 1.485538E+01
7, 3, 0, 1.392230E+01
7, 3, 1, 8.670702E+00
7, 3, 2, 1.917385E+00
7, 3, 3, 3.145355E-01
7, 3, 4, 6.481710E-02
7, 3, 5, 6.481678E-02
7, 3, 6, 3.145332E-01
7, 3, 7, 1.917377E+00
7, 3, 8, 8.670707E+00
7, 3, 9, 1.392230E+01
7, 4, 0, 1.354469E+01
7, 4, 1, 8.115263E+00
7, 4, 2, 1.668813E+00
7, 4, 3, 2.531986E-01
7, 4, 4, 4.559652E-02
7, 4, 5, 4.559625E-02
7, 4, 6, 2.531966E-01
7, 4, 7, 1.668805E+00
7, 4, 8, 8.115267E+00
7, 4, 9, 1.354469E+01
7, 5, 0, 1.354469E+01
7, 5, 1, 8.115263E+00
7, 5, 2, 1.668813E+00
7, 5, 3, 2.531986E-01
7, 5, 4, 4.559652E-02
7, 5, 5, 4.559625E-02
7, 5, 6, 2.531966E-01
7, 5, 7, 1.668805E+00
7, 5, 8, 8.115267E+00
7, 5, 9, 1.354469E+01
7, 6, 0, 1.392230E+01
7, 6, 1, 8.670702E+00
7, 6, 2, 1.917385E+00
7, 6, 3, 3.145355E-01
7, 6, 4, 6.481710E-02
7, 6, 5, 6.481678E-02
7, 6, 6, 3.145332E-01
7, 6, 7, 1.917377E+00
7, 6, 8, 8.670707E+00
7, 6, 9, 1.392230E+01
7, 7, 0, 1.485538E+01
7, 7, 1, 1.052879E+01
7, 7, 2, 3.047027E+00
7, 7, 3, 5.952211E-01
7, 7, 4, 1.582387E-01
7, 7, 5, 1.582382E-01
7, 7, 6, 5.952181E-01
7, 7, 7, 3.047020E+00
7, 7, 8, 1.052879E+01
7, 7, 9, 1.485538E+01
7, 8, 0, 1.557013E+01
7, 8, 1, 1.203912E+01
7, 8, 2, 5.045986E+00
7, 8, 3, 1.383207E+00
7, 8, 4, 4.869022E-01
7, 8, 5, 4.869015E-01
7, 8, 6, 1.383204E+00
7, 8, 7, 5.045982E+00
7, 8, 8, 1.203912E+01
7, 8, 9, 1.557013E+01
7, 9, 0, 1.588696E+01
7, 9, 1, 1.268495E+01
7, 9, 2, 6.224740E+00
7, 9, 3, 2.405545E+00
7, 9, 4, 1.067727E+00
7, 9, 5, 1.067726E+00
7, 9, 6, 2.405543E+00
7, 9, 7, 6.224738E+00
7, 9, 8, 1.268495E+01
7, 9, 9, 1.588696E+01
8, 0, 0, 3.803806E+01
8, 0, 1, 3.160504E+01
8, 0, 2, 1.268495E+01
8, 0, 3, 4.866299E+00
8, 0, 4, 2.201970E+00
8, 0, 5, 2.201969E+00
8, 0, 6, 4.866298E+00
8, 0, 7, 1.268495E+01
8, 0, 8, 3.160504E+01
8, 0, 9, 3.803806E+01
8, 1, 0, 3.786496E+01
8, 1, 1, 3.127686E+01
8, 1, 2, 1.203912E+01
8, 1, 3, 4.059149E+00
8, 1, 4, 1.625541E+00
8, 1, 5, 1.625541E+00
8, 1, 6, 4.059147E+00
8, 1, 7, 1.203912E+01
8, 1, 8, 3.127686E+01
8, 1, 9, 3.786495E+01
8, 2, 0, 3.750156E+01
8, 2, 1, 3.054760E+01
8, 2, 2, 1.052879E+01
