0, 6, 4, 3.433104E+00
0, 6, 5, 3.433104E+00
0, 6, 6, 3.475732E+00
0, 6, 7, 3.567772E+00
0, 6, 8, 3.729322E+00
0, 6, 9, 3.780458E+00
0, 7, 0, 3.785047E+00
0, 7, 1, 3.736380E+00
0, 7, 2, 3.581859E+00
0, 7, 3, 3.496160E+00
0, 7, 4, 3.457138E+00
0, 7, 5, 3.457138E+00
0, 7, 6, 3.496160E+00
0, 7, 7, 3.581859E+00
0, 7, 8, 3.736380E+00
0, 7, 9, 3.785047E+00
0, 8, 0, 3.789472E+00
0, 8, 1, 3.743113E+00
0, 8, 2, 3.595124E+00
0, 8, 3, 3.515095E+00
0, 8, 4, 3.479338E+00
0, 8, 5, 3.479338E+00
0, 8, 6, 3.515095E+00
0, 8, 7, 3.595124E+00
0, 8, 8, 3.743113E+00
0, 8, 9, 3.789472E+00
0, 9, 0, 3.792124E+00
0, 9, 1, 3.747108E+00
0, 9, 2, 3.602910E+00
0, 9, 3, 3.526075E+00
0, 9, 4, 3.492168E+00
0, 9, 5, 3.492168E+00
0, 9, 6, 3.526075E+00
0, 9, 7, 3.602910E+00
0, 9, 8, 3.747108E+00
0, 9, 9, 3.792124E+00
1, 0, 0, 3.747108E+00
1, 0, 1, 3.706179E+00
1, 0, 2, 3.572934E+00
1, 0, 3, 3.503713E+00
1, 0, 4, 3.472596E+00
1, 0, 5, 3.472596E+00
1, 0, 6, 3.503713E+00
1, 0, 7, 3.572934E+00
1, 0, 8, 3.706179E+00
1, 0, 9, 3.747108E+00
1, 1, 0, 3.743113E+00
1, 1, 1, 3.700377E+00
1, 1, 2, 3.562223E+00
1, 1, 3, 3.488523E+00
1, 1, 4, 3.454829E+00
1, 1, 5, 3.454829E+00
1, 1, 6, 3.488523E+00
1, 1, 7, 3.562223E+00
1, 1, 8, 3.700377E+00
1, 1, 9, 3.743113E+00
1, 2, 0, 3.736380E+00
1, 2, 1, 3.690417E+00
1, 2, 2, 3.543396E+00
1, 2, 3, 3.461069E+00
1, 2, 4, 3.422632E+00
1, 2, 5, 3.422632E+00
1, 2, 6, 3.461069E+00
1, 2, 7, 3.543396E+00
1, 2, 8, 3.690417E+00
1, 2, 9, 3.736380E+00
1, 3, 0, 3.729322E+00
1, 3, 1, 3.679755E+00
1, 3, 2, 3.522605E+00
1, 3, 3, 3.429364E+00
1, 3, 4, 3.385518E+00
1, 3, 5, 3.385518E+00
1, 3, 6, 3.429364E+00
1, 3, 7, 3.522605E+00
1, 3, 8, 3.679755E+00
1, 3, 9, 3.729322E+00
1, 4, 0, 3.724899E+00
1, 4, 1, 3.673179E+00
1, 4, 2, 3.510180E+00
1, 4, 3, 3.411375E+00
1, 4, 4, 3.364361E+00
1, 4, 5, 3.364361E+00
1, 4, 6, 3.411375E+00
1, 4, 7, 3.510180E+00
1, 4, 8, 3.673179E+00
1, 4, 9, 3.724899E+00
1, 5, 0, 3.724899E+00
1, 5, 1, 3.673179E+00
1, 5, 2, 3.510180E+00
1, 5, 3, 3.411375E+00
1, 5, 4, 3.364361E+00
1, 5, 5, 3.364361E+00
1, 5, 6, 3.411375E+00
1, 5, 7, 3.510180E+00
1, 5, 8, 3.673179E+00
1, 5, 9, 3.724899E+00
1, 6, 0, 3.729322E+00
1, 6, 1, 3.679755E+00
1, 6, 2, 3.522605E+00
1, 6, 3, 3.429364E+00
1, 6, 4, 3.385518E+00
1, 6, 5, 3.385518E+00
1, 6, 6, 3.429364E+00
1, 6, 7, 3.522605E+00
1, 6, 8, 3.679755E+00
1, 6, 9, 3.729322E+00
1, 7, 0, 3.736380E+00
1, 7, 1, 3.690417E+00
1, 7, 2, 3.543396E+00
1, 7, 3, 3.461069E+00
1, 7, 4, 3.422632E+00
1, 7, 5, 3.422632E+00
1, 7, 6, 3.461069E+00
1, 7, 7, 3.543396E+00
1, 7, 8, 3.690417E+00
1, 7, 9, 3.736380E+00
1, 8, 0, 3.743113E+00
1, 8, 1, 3.700377E+00
1, 8, 2, 3.562223E+00
1, 8, 3, 3.488523E+00
1, 8, 4, 3.454829E+00
1, 8, 5, 3.454829E+00
1, 8, 6, 3.488523E+00
1, 8, 7, 3.562223E+00
1, 8, 8, 3.700377E+00
1, 8, 9, 3.743113E+00
1, 9, 0, 3.747108E+00
1, 9, 1, 3.706179E+00
1, 9, 2, 3.572934E+00
1, 9, 3, 3.503713E+00
1, 9, 4, 3.472596E+00
1, 9, 5, 3.472596E+00
1, 9, 6, 3.503713E+00
1, 9, 7, 3.572934E+00
1, 9, 8, 3.706179E+00
1, 9, 9, 3.747108E+00
2, 0, 0, 3.602910E+00
2, 0, 1, 3.572934E+00
2, 0, 2, 3.512278E+00
2, 0, 3, 3.464502E+00
2, 0, 4, 3.439207E+00
2, 0, 5, 3.439207E+00
2, 0, 6, 3.464502E+00
2, 0, 7, 3.512278E+00
2, 0, 8, 3.572934E+00
2, 0, 9, 3.602910E+00
2, 1, 0, 3.595124E+00
2, 1, 1, 3.562223E+00
2, 1, 2, 3.495565E+00
2, 1, 3, 3.440649E+00
2, 1, 4, 3.411389E+00
2, 1, 5, 3.411389E+00
2, 1, 6, 3.440649E+00
2, 1, 7, 3.495565E+00
2, 1, 8, 3.562223E+00
2, 1, 9, 3.595124E+00
2, 2, 0, 3.581859E+00
2, 2, 1, 3.543396E+00
2, 2, 2, 3.464563E+00
2, 2, 3, 3.393299E+00
2, 2, 4, 3.356418E+00
2, 2, 5, 3.356418E+00
2, 2, 6, 3.393299E+00
2, 2, 7, 3.464564E+00
2, 2, 8, 3.543396E+00
2, 2, 9, 3.581859E+00
2, 3, 0, 3.567772E+00
2, 3, 1, 3.522605E+00
2, 3, 2, 3.427404E+00
2, 3, 3, 3.329927E+00
2, 3, 4, 3.284759E+00
2, 3, 5, 3.284759E+00
2, 3, 6, 3.329928E+00
2, 3, 7, 3.427405E+00
2, 3, 8, 3.522605E+00
2, 3, 9, 3.567772E+00
2, 4, 0, 3.559003E+00
2, 4, 1, 3.510180E+00
2, 4, 2, 3.407452E+00
2, 4, 3, 3.301883E+00
2, 4, 4, 3.252464E+00
2, 4, 5, 3.252464E+00
2, 4, 6, 3.301884E+00
2, 4, 7, 3.407452E+00
2, 4, 8, 3.510180E+00
2, 4, 9, 3.559003E+00
2, 5, 0, 3.559003E+00
2, 5, 1, 3.510180E+00
2, 5, 2, 3.407452E+00
2, 5, 3, 3.301883E+00
2, 5, 4, 3.252464E+00
2, 5, 5, 3.252464E+00
2, 5, 6, 3.301884E+00
2, 5, 7, 3.407452E+00
2, 5, 8, 3.510180E+00
2, 5, 9, 3.559003E+00
2, 6, 0, 3.567772E+00
2, 6, 1, 3.522605E+00
2, 6, 2, 3.427404E+00
2, 6, 3, 3.329927E+00
2, 6, 4, 3.284759E+00
2, 6, 5, 3.284759E+00
2, 6, 6, 3.329928E+00
2, 6, 7, 3.427405E+00
2, 6, 8, 3.522605E+00
2, 6, 9, 3.567772E+00
2, 7, 0, 3.581859E+00
2, 7, 1, 3.543396E+00
2, 7, 2, 3.464563E+00
2, 7, 3, 3.393299E+00
2, 7, 4, 3.356418E+00
2, 7, 5, 3.356418E+00
2, 7, 6, 3.393299E+00
2, 7, 7, 3.464564E+00
2, 7, 8, 3.543396E+00
2, 7, 9, 3.581859E+00
2, 8, 0, 3.595124E+00
2, 8, 1, 3.562223E+00
2, 8, 2, 3.495565E+00
2, 8, 3, 3.440649E+00
2, 8, 4, 3.411389E+00
2, 8, 5, 3.411389E+00
2, 8, 6, 3.440649E+00
2, 8, 7, 3.495565E+00
2, 8, 8, 3.562223E+00
2, 8, 9, 3.595124E+00
2, 9, 0, 3.602910E+00
2, 9, 1, 3.572934E+00
2, 9, 2, 3.512278E+00
2, 9, 3, 3.464502E+00
2, 9, 4, 3.439207E+00
2, 9, 5, 3.439207E+00
2, 9, 6, 3.464502E+00
2, 9, 7, 3.512278E+00
2, 9, 8, 3.572934E+00
2, 9, 9, 3.602910E+00
3, 0, 0, 3.526075E+00
3, 0, 1, 3.503713E+00
3, 0, 2, 3.464502E+00
3, 0, 3, 3.426805E+00
3, 0, 4, 3.404779E+00
3, 0, 5, 3.404779E+00
3, 0, 6, 3.426805E+00
3, 0, 7, 3.464502E+00
3, 0, 8, 3.503713E+00
3, 0, 9, 3.526075E+00
3, 1, 0, 3.515095E+00
3, 1, 1, 3.488523E+00
3, 1, 2, 3.440649E+00
3, 1, 3, 3.391409E+00
3, 1, 4, 3.363735E+00
3, 1, 5, 3.363735E+00
3, 1, 6, 3.391410E+00
3, 1, 7, 3.440649E+00
3, 1, 8, 3.488524E+00
3, 1, 9, 3.515095E+00
3, 2, 0, 3.496160E+00
3, 2, 1, 3.461069E+00
3, 2, 2, 3.393299E+00
3, 2, 3, 3.312173E+00
3, 2, 4, 3.274056E+00
3, 2, 5, 3.274056E+00
3, 2, 6, 3.312174E+00
3, 2, 7, 3.393299E+00
3, 2, 8, 3.461069E+00
3, 2, 9, 3.496160E+00
3, 3, 0, 3.475732E+00
3, 3, 1, 3.429364E+00
3, 3, 2, 3.329927E+00
3, 3, 3, 3.196045E+00
3, 3, 4, 3.153174E+00
3, 3, 5, 3.153175E+00
3, 3, 6, 3.196047E+00
3, 3, 7, 3.329928E+00
3, 3, 8, 3.429364E+00
3, 3, 9, 3.475732E+00
3, 4, 0, 3.463129E+00
3, 4, 1, 3.411375E+00
3, 4, 2, 3.301883E+00
3, 4, 3, 3.163695E+00
3, 4, 4, 3.118357E+00
3, 4, 5, 3.118358E+00
3, 4, 6, 3.163697E+00
3, 4, 7, 3.301884E+00
3, 4, 8, 3.411375E+00
3, 4, 9, 3.463129E+00
3, 5, 0, 3.463129E+00
3, 5, 1, 3.411375E+00
3, 5, 2, 3.301883E+00
3, 5, 3, 3.163695E+00
3, 5, 4, 3.118357E+00
3, 5, 5, 3.118358E+00
3, 5, 6, 3.163697E+00
3, 5, 7, 3.301884E+00
3, 5, 8, 3.411375E+00
3, 5, 9, 3.463129E+00
3, 6, 0, 3.475732E+00
3, 6, 1, 3.429364E+00
3, 6, 2, 3.329927E+00
3, 6, 3, 3.196045E+00
3, 6, 4, 3.153174E+00
3, 6, 5, 3.153175E+00
3, 6, 6, 3.196047E+00
3, 6, 7, 3.329928E+00
3, 6, 8, 3.429364E+00
3, 6, 9, 3.475732E+00
3, 7, 0, 3.496160E+00
3, 7, 1, 3.461069E+00
3, 7, 2, 3.393299E+00
3, 7, 3, 3.312173E+00
3, 7, 4, 3.274056E+00
3, 7, 5, 3.274056E+00
3, 7, 6, 3.312174E+00
3, 7, 7, 3.393299E+00
3, 7, 8, 3.461069E+00
3, 7, 9, 3.496160E+00
3, 8, 0, 3.515095E+00
3, 8, 1, 3.488523E+00
3, 8, 2, 3.440649E+00
3, 8, 3, 3.391409E+00
3, 8, 4, 3.363735E+00
3, 8, 5, 3.363735E+00
3, 8, 6, 3.391410E+00
3, 8, 7, 3.440649E+00
3, 8, 8, 3.488524E+00
3, 8, 9, 3.515095E+00
3, 9, 0, 3.526075E+00
3, 9, 1, 3.503713E+00
3, 9, 2, 3.464502E+00
3, 9, 3, 3.426805E+00
3, 9, 4, 3.404779E+00
3, 9, 5, 3.404779E+00
3, 9, 6, 3.426805E+00
3, 9, 7, 3.464502E+00
3, 9, 8, 3.503713E+00
3, 9, 9, 3.526075E+00
4, 0, 0, 3.492168E+00
4, 0, 1, 3.472596E+00
4, 0, 2, 3.439207E+00
4, 0, 3, 3.404779E+00
4, 0, 4, 3.383868E+00
4, 0, 5, 3.383868E+00
4, 0, 6, 3.404779E+00
4, 0, 7, 3.439207E+00
4, 0, 8, 3.472596E+00
4, 0, 9, 3.492168E+00
4, 1, 0, 3.479338E+00
4, 1, 1, 3.454829E+00
4, 1, 2, 3.411389E+00
4, 1, 3, 3.363735E+00
4, 1, 4, 3.336345E+00
4, 1, 5, 3.336346E+00
4, 1, 6, 3.363735E+00
4, 1, 7, 3.411389E+00
4, 1, 8, 3.454829E+00
4, 1, 9, 3.479338E+00
4, 2, 0, 3.457138E+00
4, 2, 1, 3.422632E+00
4, 2, 2, 3.356418E+00
4, 2, 3, 3.274056E+00
4, 2, 4, 3.235202E+00
4, 2, 5, 3.235202E+00
4, 2, 6, 3.274057E+00
4, 2, 7, 3.356418E+00
4, 2, 8, 3.422632E+00
4, 2, 9, 3.457138E+00
4, 3, 0, 3.433104E+00
4, 3, 1, 3.385518E+00
4, 3, 2, 3.284759E+00
4, 3, 3, 3.153174E+00
4, 3, 4, 3.111408E+00
4, 3, 5, 3.111409E+00
4, 3, 6, 3.153176E+00
4, 3, 7, 3.284760E+00
4, 3, 8, 3.385518E+00
4, 3, 9, 3.433104E+00
4, 4, 0, 3.418248E+00
4, 4, 1, 3.364361E+00
4, 4, 2, 3.252464E+00
4, 4, 3, 3.118358E+00
4, 4, 4, 3.074583E+00
4, 4, 5, 3.074584E+00
4, 4, 6, 3.118360E+00
4, 4, 7, 3.252465E+00
4, 4, 8, 3.364362E+00
4, 4, 9, 3.418248E+00
4, 5, 0, 3.418248E+00
4, 5, 1, 3.364361E+00
4, 5, 2, 3.252464E+00
4, 5, 3, 3.118358E+00
4, 5, 4, 3.074583E+00
4, 5, 5, 3.074584E+00
4, 5, 6, 3.118360E+00
4, 5, 7, 3.252465E+00
4, 5, 8, 3.364362E+00
4, 5, 9, 3.418248E+00
4, 6, 0, 3.433104E+00
4, 6, 1, 3.385518E+00
4, 6, 2, 3.284759E+00
4, 6, 3, 3.153174E+00
4, 6, 4, 3.111408E+00
4, 6, 5, 3.111409E+00
4, 6, 6, 3.153176E+00
4, 6, 7, 3.284760E+00
4, 6, 8, 3.385518E+00
4, 6, 9, 3.433104E+00
4, 7, 0, 3.457138E+00
4, 7, 1, 3.422632E+00
4, 7, 2, 3.356418E+00
4, 7, 3, 3.274056E+00
4, 7, 4, 3.235202E+00
4, 7, 5, 3.235202E+00
4, 7, 6, 3.274057E+00
4, 7, 7, 3.356418E+00
4, 7, 8, 3.422632E+00
4, 7, 9, 3.457138E+00
4, 8, 0, 3.479338E+00
4, 8, 1, 3.454829E+00
4, 8, 2, 3.411389E+00
4, 8, 3, 3.363735E+00
4, 8, 4, 3.336345E+00
4, 8, 5, 3.336346E+00
4, 8, 6, 3.363735E+00
4, 8, 7, 3.411389E+00
4, 8, 8, 3.454829E+00
4, 8, 9, 3.479338E+00
4, 9, 0, 3.492168E+00
4, 9, 1, 3.472596E+00
4, 9, 2, 3.439207E+00
4, 9, 3, 3.404779E+00
4, 9, 4, 3.383868E+00
4, 9, 5, 3.383868E+00
4, 9, 6, 3.404779E+00
4, 9, 7, 3.439207E+00
4, 9, 8, 3.472596E+00
4, 9, 9, 3.492168E+00
5, 0, 0, 3.492168E+00
5, 0, 1, 3.472596E+00
5, 0, 2, 3.439207E+00
5, 0, 3, 3.404779E+00
5, 0, 4, 3.383868E+00
5, 0, 5, 3.383868E+00
5, 0, 6, 3.404779E+00
5, 0, 7, 3.439207E+00
5, 0, 8, 3.472596E+00
5, 0, 9, 3.492168E+00
5, 1, 0, 3.479338E+00
5, 1, 1, 3.454829E+00
5, 1, 2, 3.411389E+00
5, 1, 3, 3.363735E+00
5, 1, 4, 3.336345E+00
5, 1, 5, 3.336346E+00
5, 1, 6, 3.363735E+00
5, 1, 7, 3.411389E+00
5, 1, 8, 3.454829E+00
5, 1, 9, 3.479338E+00
5, 2, 0, 3.457138E+00
5, 2, 1, 3.422632E+00
5, 2, 2, 3.356418E+00
5, 2, 3, 3.274056E+00
5, 2, 4, 3.235202E+00
5, 2, 5, 3.235202E+00
5, 2, 6, 3.274057E+00
5, 2, 7, 3.356418E+00
5, 2, 8, 3.422632E+00
5, 2, 9, 3.457138E+00
5, 3, 0, 3.433104E+00
5, 3, 1, 3.385518E+00
5, 3, 2, 3.284759E+00
5, 3, 3, 3.153174E+00
5, 3, 4, 3.111408E+00
5, 3, 5, 3.111409E+00
5, 3, 6, 3.153176E+00
5, 3, 7, 3.284760E+00
5, 3, 8, 3.385518E+00
5, 3, 9, 3.433104E+00
5, 4, 0, 3.418248E+00
5, 4, 1, 3.364361E+00
5, 4, 2, 3.252464E+00
5, 4, 3, 3.118358E+00
5, 4, 4, 3.074583E+00
5, 4, 5, 3.074584E+00
5, 4, 6, 3.118360E+00
5, 4, 7, 3.252465E+00
5, 4, 8, 3.364362E+00
5, 4, 9, 3.418248E+00
5, 5, 0, 3.418248E+00
5, 5, 1, 3.364361E+00
5, 5, 2, 3.252464E+00
5, 5, 3, 3.118358E+00
5, 5, 4, 3.074583E+00
5, 5, 5, 3.074584E+00
5, 5, 6, 3.118360E+00
5, 5, 7, 3.252465E+00
5, 5, 8, 3.364362E+00
5, 5, 9, 3.418248E+00
5, 6, 0, 3.433104E+00
5, 6, 1, 3.385518E+00
5, 6, 2, 3.284759E+00
5, 6, 3, 3.153174E+00
5, 6, 4, 3.111408E+00
5, 6, 5, 3.111409E+00
5, 6, 6, 3.153176E+00
5, 6, 7, 3.284760E+00
5, 6, 8, 3.385518E+00
5, 6, 9, 3.433104E+00
5, 7, 0, 3.457138E+00
5, 7, 1, 3.422632E+00
5, 7, 2, 3.356418E+00
5, 7, 3, 3.274056E+00
5, 7, 4, 3.235202E+00
5, 7, 5, 3.235202E+00
5, 7, 6, 3.274057E+00
5, 7, 7, 3.356418E+00
5, 7, 8, 3.422632E+00
5, 7, 9, 3.457138E+00
5, 8, 0, 3.479338E+00
5, 8, 1, 3.454829E+00
5, 8, 2, 3.411389E+00
5, 8, 3, 3.363735E+00
5, 8, 4, 3.336345E+00
5, 8, 5, 3.336346E+00
5, 8, 6, 3.363735E+00
5, 8, 7, 3.411389E+00
5, 8, 8, 3.454829E+00
5, 8, 9, 3.479338E+00
5, 9, 0, 3.492168E+00
5, 9, 1, 3.472596E+00
5, 9, 2, 3.439207E+00
5, 9, 3, 3.404779E+00
5, 9, 4, 3.383868E+00
5, 9, 5, 3.383868E+00
5, 9, 6, 3.404779E+00
5, 9, 7, 3.439207E+00
5, 9, 8, 3.472596E+00
5, 9, 9, 3.492168E+00
6, 0, 0, 3.526075E+00
6, 0, 1, 3.503713E+00
6, 0, 2, 3.464502E+00
6, 0, 3, 3.426805E+00
6, 0, 4, 3.404779E+00
6, 0, 5, 3.404779E+00
6, 0, 6, 3.426805E+00
6, 0, 7, 3.464502E+00
6, 0, 8, 3.503713E+00
6, 0, 9, 3.526075E+00
6, 1, 0, 3.515095E+00
6, 1, 1, 3.488523E+00
6, 1, 2, 3.440649E+00
6, 1, 3, 3.391409E+00
6, 1, 4, 3.363735E+00
6, 1, 5, 3.363735E+00
6, 1, 6, 3.391410E+00
6, 1, 7, 3.440649E+00
6, 1, 8, 3.488524E+00
6, 1, 9, 3.515095E+00
6, 2, 0, 3.496160E+00
6, 2, 1, 3.461069E+00
6, 2, 2, 3.393299E+00
6, 2, 3, 3.312173E+00
6, 2, 4, 3.274056E+00
6, 2, 5, 3.274056E+00
6, 2, 6, 3.312174E+00
6, 2, 7, 3.393299E+00
6, 2, 8, 3.461069E+00
6, 2, 9, 3.496160E+00
6, 3, 0, 3.475732E+00
6, 3, 1, 3.429364E+00
6, 3, 2, 3.329927E+00
6, 3, 3, 3.196045E+00
6, 3, 4, 3.153174E+00
6, 3, 5, 3.153175E+00
6, 3, 6, 3.196047E+00
6, 3, 7, 3.329928E+00
6, 3, 8, 3.429364E+00
6, 3, 9, 3.475732E+00
6, 4, 0, 3.463129E+00
6, 4, 1, 3.411375E+00
6, 4, 2, 3.301883E+00
6, 4, 3, 3.163695E+00
6, 4, 4, 3.118357E+00
6, 4, 5, 3.118358E+00
6, 4, 6, 3.163697E+00
6, 4, 7, 3.301884E+00
6, 4, 8, 3.411375E+00
6, 4, 9, 3.463129E+00
6, 5, 0, 3.463129E+00
6, 5, 1, 3.411375E+00
6, 5, 2, 3.301883E+00
6, 5, 3, 3.163695E+00
6, 5, 4, 3.118357E+00
6, 5, 5, 3.118358E+00
6, 5, 6, 3.163697E+00
6, 5, 7, 3.301884E+00
6, 5, 8, 3.411375E+00
6, 5, 9, 3.463129E+00
6, 6, 0, 3.475732E+00
6, 6, 1, 3.429364E+00
6, 6, 2, 3.329927E+00
6, 6, 3, 3.196045E+00
6, 6, 4, 3.153174E+00
6, 6, 5, 3.153175E+00
6, 6, 6, 3.196047E+00
6, 6, 7, 3.329928E+00
6, 6, 8, 3.429364E+00
6, 6, 9, 3.475732E+00
6, 7, 0, 3.496160E+00
6, 7, 1, 3.461069E+00
6, 7, 2, 3.393299E+00
6, 7, 3, 3.312173E+00
6, 7, 4, 3.274056E+00
6, 7, 5, 3.274056E+00
6, 7, 6, 3.312174E+00
6, 7, 7, 3.393299E+00
6, 7, 8, 3.461069E+00
6, 7, 9, 3.496160E+00
6, 8, 0, 3.515095E+00
6, 8, 1, 3.488523E+00
6, 8, 2, 3.440649E+00
6, 8, 3, 3.391409E+00
6, 8, 4, 3.363735E+00
6, 8, 5, 3.363735E+00
6, 8, 6, 3.391410E+00
6, 8, 7, 3.440649E+00
6, 8, 8, 3.488524E+00
6, 8, 9, 3.515095E+00
6, 9, 0, 3.526075E+00
6, 9, 1, 3.503713E+00
6, 9, 2, 3.464502E+00
6, 9, 3, 3.426805E+00
6, 9, 4, 3.404779E+00
6, 9, 5, 3.404779E+00
6, 9, 6, 3.426805E+00
6, 9, 7, 3.464502E+00
6, 9, 8, 3.503713E+00
6, 9, 9, 3.526075E+00
7, 0, 0, 3.602910E+00
7, 0, 1, 3.572934E+00
7, 0, 2, 3.512278E+00
7, 0, 3, 3.464502E+00
7, 0, 4, 3.439207E+00
7, 0, 5, 3.439207E+00
7, 0, 6, 3.464502E+00
7, 0, 7, 3.512278E+00
7, 0, 8, 3.572934E+00
7, 0, 9, 3.602910E+00
7, 1, 0, 3.595124E+00
7, 1, 1, 3.562223E+00
7, 1, 2, 3.495565E+00
7, 1, 3, 3.440649E+00
7, 1, 4, 3.411389E+00
7, 1, 5, 3.411389E+00
7, 1, 6, 3.440649E+00
7, 1, 7, 3.495565E+00
7, 1, 8, 3.562223E+00
7, 1, 9, 3.595124E+00
7, 2, 0, 3.581859E+00
7, 2, 1, 3.543396E+00
7, 2, 2, 3.464563E+00
7, 2, 3, 3.393299E+00
7, 2, 4, 3.356418E+00
7, 2, 5, 3.356418E+00
7, 2, 6, 3.393299E+00
7, 2, 7, 3.464564E+00
7, 2, 8, 3.543396E+00
7, 2, 9, 3.581859E+00
7, 3, 0, 3.567772E+00
7, 3, 1, 3.522605E+00
7, 3, 2, 3.427404E+00
7, 3, 3, 3.329927E+00
7, 3, 4, 3.284759E+00
7, 3, 5, 3.284759E+00
7, 3, 6, 3.329928E+00
7, 3, 7, 3.427405E+00
7, 3, 8, 3.522605E+00
7, 3, 9, 3.567772E+00
7, 4, 0, 3.559003E+00
7, 4, 1, 3.510180E+00
7, 4, 2, 3.407452E+00
7, 4, 3, 3.301883E+00
7, 4, 4, 3.252464E+00
7, 4, 5, 3.252464E+00
7, 4, 6, 3.301884E+00
7, 4, 7, 3.407452E+00
7, 4, 8, 3.510180E+00
7, 4, 9, 3.559003E+00
7, 5, 0, 3.559003E+00
7, 5, 1, 3.510180E+00
7, 5, 2, 3.407452E+00
7, 5, 3, 3.301883E+00
7, 5, 4, 3.252464E+00
7, 5, 5, 3.252464E+00
7, 5, 6, 3.301884E+00
7, 5, 7, 3.407452E+00
7, 5, 8, 3.510180E+00
7, 5, 9, 3.559003E+00
7, 6, 0, 3.567772E+00
7, 6, 1, 3.522605E+00
7, 6, 2, 3.427404E+00
7, 6, 3, 3.329927E+00
7, 6, 4, 3.284759E+00
7, 6, 5, 3.284759E+00
7, 6, 6, 3.329928E+00
7, 6, 7, 3.427405E+00
7, 6, 8, 3.522605E+00
7, 6, 9, 3.567772E+00
7, 7, 0, 3.581859E+00
7, 7, 1, 3.543396E+00
7, 7, 2, 3.464563E+00
7, 7, 3, 3.393299E+00
7, 7, 4, 3.356418E+00
7, 7, 5, 3.356418E+00
7, 7, 6, 3.393299E+00
7, 7, 7, 3.464564E+00
7, 7, 8, 3.543396E+00
7, 7, 9, 3.581859E+00
7, 8, 0, 3.595124E+00
7, 8, 1, 3.562223E+00
7, 8, 2, 3.495565E+00
7, 8, 3, 3.440649E+00
7, 8, 4, 3.411389E+00
7, 8, 5, 3.411389E+00
7, 8, 6, 3.440649E+00
7, 8, 7, 3.495565E+00
7, 8, 8, 3.562223E+00
7, 8, 9, 3.595124E+00
7, 9, 0, 3.602910E+00
7, 9, 1, 3.572934E+00
7, 9, 2, 3.512278E+00
7, 9, 3, 3.464502E+00
7, 9, 4, 3.439207E+00
7, 9, 5, 3.439207E+00
7, 9, 6, 3.464502E+00
7, 9, 7, 3.512278E+00
7, 9, 8, 3.572934E+00
7, 9, 9, 3.602910E+00
8, 0, 0, 3.747108E+00
8, 0, 1, 3.706179E+00
8, 0, 2, 3.572934E+00
8, 0, 3, 3.503713E+00
8, 0, 4, 3.472596E+00
8, 0, 5, 3.472596E+00
8, 0, 6, 3.503713E+00
8, 0, 7, 3.572934E+00
8, 0, 8, 3.706179E+00
8, 0, 9, 3.747108E+00
8, 1, 0, 3.743113E+00
8, 1, 1, 3.700377E+00
8, 1, 2, 3.562223E+00
8, 1, 3, 3.488523E+00
8, 1, 4, 3.454829E+00
8, 1, 5, 3.454829E+00
8, 1, 6, 3.488523E+00
8, 1, 7, 3.562223E+00
8, 1, 8, 3.700377E+00
8, 1, 9, 3.743113E+00
8, 2, 0, 3.736380E+00
8, 2, 1, 3.690417E+00
8, 2, 2, 3.543396E+00
