0, 7, 1, 0.000000E+00
0, 7, 2, 8.874912E-02
0, 7, 3, 1.112364E+00
0, 7, 4, 1.621833E+00
0, 7, 5, 1.621832E+00
0, 7, 6, 1.112359E+00
0, 7, 7, 8.874796E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.332713E-03
0, 8, 3, 8.565756E-02
0, 8, 4, 1.292676E-01
0, 8, 5, 1.292675E-01
0, 8, 6, 8.565718E-02
0, 8, 7, 2.332687E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 3.932739E-03
1, 0, 3, 9.420233E-02
1, 0, 4, 1.340986E-01
1, 0, 5, 1.340985E-01
1, 0, 6, 9.420194E-02
1, 0, 7, 3.932699E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.913134E-03
1, 1, 2, 1.803446E-01
1, 1, 3, 1.771568E+00
1, 1, 4, 2.421046E+00
1, 1, 5, 2.421044E+00
1, 1, 6, 1.771561E+00
1, 1, 7, 1.803425E-01
1, 1, 8, 2.913064E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.722260E-02
1, 2, 2, 1.833455E+00
1, 2, 3, 1.197689E+01
1, 2, 4, 1.511085E+01
1, 2, 5, 1.511084E+01
1, 2, 6, 1.197685E+01
1, 2, 7, 1.833434E+00
1, 2, 8, 4.722118E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 7.755015E-03
1, 3, 1, 2.164202E-01
1, 3, 2, 6.965239E+00
1, 3, 3, 2.646779E+01
1, 3, 4, 3.028546E+01
1, 3, 5, 3.028545E+01
1, 3, 6, 2.646774E+01
1, 3, 7, 6.965171E+00
1, 3, 8, 2.164134E-01
1, 3, 9, 7.754681E-03
1, 4, 0, 8.650397E-03
1, 4, 1, 2.361179E-01
1, 4, 2, 7.660156E+00
1, 4, 3, 2.776076E+01
1, 4, 4, 3.142538E+01
1, 4, 5, 3.142537E+01
1, 4, 6, 2.776072E+01
1, 4, 7, 7.660083E+00
1, 4, 8, 2.361105E-01
1, 4, 9, 8.650021E-03
1, 5, 0, 8.650397E-03
1, 5, 1, 2.361179E-01
1, 5, 2, 7.660156E+00
1, 5, 3, 2.776076E+01
1, 5, 4, 3.142538E+01
1, 5, 5, 3.142537E+01
1, 5, 6, 2.776072E+01
1, 5, 7, 7.660083E+00
1, 5, 8, 2.361105E-01
1, 5, 9, 8.650021E-03
1, 6, 0, 7.755015E-03
1, 6, 1, 2.164202E-01
1, 6, 2, 6.965239E+00
1, 6, 3, 2.646779E+01
1, 6, 4, 3.028546E+01
1, 6, 5, 3.028545E+01
1, 6, 6, 2.646774E+01
1, 6, 7, 6.965171E+00
1, 6, 8, 2.164134E-01
1, 6, 9, 7.754681E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 4.722260E-02
1, 7, 2, 1.833455E+00
1, 7, 3, 1.197689E+01
1, 7, 4, 1.511085E+01
1, 7, 5, 1.511084E+01
1, 7, 6, 1.197685E+01
1, 7, 7, 1.833434E+00
1, 7, 8, 4.722118E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.913134E-03
1, 8, 2, 1.803446E-01
1, 8, 3, 1.771568E+00
1, 8, 4, 2.421046E+00
1, 8, 5, 2.421044E+00
1, 8, 6, 1.771561E+00
1, 8, 7, 1.803425E-01
1, 8, 8, 2.913064E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 3.932739E-03
1, 9, 3, 9.420233E-02
1, 9, 4, 1.340986E-01
1, 9, 5, 1.340985E-01
1, 9, 6, 9.420194E-02
1, 9, 7, 3.932699E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 3.932755E-03
2, 0, 2, 1.823365E-01
2, 0, 3, 1.404878E+00
2, 0, 4, 1.763220E+00
2, 0, 5, 1.763218E+00
2, 0, 6, 1.404873E+00
2, 0, 7, 1.823350E-01
2, 0, 8, 3.932694E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.333608E-03
2, 1, 1, 1.803457E-01
2, 1, 2, 2.955248E+00
2, 1, 3, 1.338585E+01
2, 1, 4, 1.561174E+01
2, 1, 5, 1.561173E+01
2, 1, 6, 1.338582E+01
2, 1, 7, 2.955226E+00
2, 1, 8, 1.803423E-01
2, 1, 9, 2.332681E-03
2, 2, 0, 8.875008E-02
2, 2, 1, 1.833465E+00
2, 2, 2, 1.656188E+01
2, 2, 3, 3.312755E+01
2, 2, 4, 3.513187E+01
2, 2, 5, 3.513186E+01
2, 2, 6, 3.312751E+01
2, 2, 7, 1.656179E+01
2, 2, 8, 1.833431E+00
2, 2, 9, 8.874770E-02
2, 3, 0, 5.133333E-01
2, 3, 1, 6.965274E+00
2, 3, 2, 2.976829E+01
2, 3, 3, 3.896703E+01
2, 3, 4, 3.998492E+01
2, 3, 5, 3.998491E+01
2, 3, 6, 3.896700E+01
2, 3, 7, 2.976820E+01
2, 3, 8, 6.965161E+00
2, 3, 9, 5.133194E-01
2, 4, 0, 5.774537E-01
2, 4, 1, 7.660193E+00
2, 4, 2, 3.085323E+01
2, 4, 3, 3.927428E+01
2, 4, 4, 4.013470E+01
2, 4, 5, 4.013468E+01
2, 4, 6, 3.927424E+01
2, 4, 7, 3.085314E+01
2, 4, 8, 7.660072E+00
2, 4, 9, 5.774381E-01
2, 5, 0, 5.774537E-01
2, 5, 1, 7.660193E+00
2, 5, 2, 3.085323E+01
2, 5, 3, 3.927428E+01
2, 5, 4, 4.013470E+01
2, 5, 5, 4.013468E+01
2, 5, 6, 3.927424E+01
2, 5, 7, 3.085314E+01
2, 5, 8, 7.660072E+00
2, 5, 9, 5.774381E-01
2, 6, 0, 5.133333E-01
2, 6, 1, 6.965274E+00
2, 6, 2, 2.976829E+01
2, 6, 3, 3.896703E+01
2, 6, 4, 3.998492E+01
2, 6, 5, 3.998491E+01
2, 6, 6, 3.896700E+01
2, 6, 7, 2.976820E+01
2, 6, 8, 6.965161E+00
2, 6, 9, 5.133194E-01
2, 7, 0, 8.875008E-02
2, 7, 1, 1.833465E+00
2, 7, 2, 1.656188E+01
2, 7, 3, 3.312755E+01
2, 7, 4, 3.513187E+01
2, 7, 5, 3.513186E+01
2, 7, 6, 3.312751E+01
2, 7, 7, 1.656179E+01
2, 7, 8, 1.833431E+00
2, 7, 9, 8.874770E-02
2, 8, 0, 2.333608E-03
2, 8, 1, 1.803457E-01
2, 8, 2, 2.955248E+00
2, 8, 3, 1.338585E+01
2, 8, 4, 1.561174E+01
2, 8, 5, 1.561173E+01
2, 8, 6, 1.338582E+01
2, 8, 7, 2.955226E+00
2, 8, 8, 1.803423E-01
2, 8, 9, 2.332681E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 3.932755E-03
2, 9, 2, 1.823365E-01
2, 9, 3, 1.404878E+00
2, 9, 4, 1.763220E+00
2, 9, 5, 1.763218E+00
2, 9, 6, 1.404873E+00
2, 9, 7, 1.823350E-01
2, 9, 8, 3.932694E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 9.420272E-02
3, 0, 2, 1.404879E+00
3, 0, 3, 6.785835E+00
3, 0, 4, 7.799649E+00
3, 0, 5, 7.799643E+00
3, 0, 6, 6.785818E+00
3, 0, 7, 1.404871E+00
3, 0, 8, 9.420173E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 8.565816E-02
3, 1, 1, 1.771576E+00
3, 1, 2, 1.338586E+01
3, 1, 3, 2.952436E+01
3, 1, 4, 3.115480E+01
3, 1, 5, 3.115479E+01
3, 1, 6, 2.952432E+01
3, 1, 7, 1.338580E+01
3, 1, 8, 1.771558E+00
3, 1, 9, 8.565694E-02
3, 2, 0, 1.112372E+00
3, 2, 1, 1.197693E+01
3, 2, 2, 3.312757E+01
3, 2, 3, 3.968522E+01
3, 2, 4, 4.016314E+01
3, 2, 5, 4.016313E+01
3, 2, 6, 3.968519E+01
3, 2, 7, 3.312749E+01
3, 2, 8, 1.197683E+01
3, 2, 9, 1.112356E+00
3, 3, 0, 5.036081E+00
3, 3, 1, 2.646784E+01
3, 3, 2, 3.896705E+01
3, 3, 3, 4.096286E+01
3, 3, 4, 4.102342E+01
3, 3, 5, 4.102341E+01
3, 3, 6, 4.096282E+01
3, 3, 7, 3.896698E+01
3, 3, 8, 2.646771E+01
3, 3, 9, 5.036019E+00
3, 4, 0, 5.616349E+00
3, 4, 1, 2.776081E+01
3, 4, 2, 3.927429E+01
3, 4, 3, 4.087256E+01
3, 4, 4, 4.086551E+01
3, 4, 5, 4.086549E+01
3, 4, 6, 4.087252E+01
3, 4, 7, 3.927422E+01
3, 4, 8, 2.776069E+01
3, 4, 9, 5.616281E+00
3, 5, 0, 5.616349E+00
3, 5, 1, 2.776081E+01
3, 5, 2, 3.927429E+01
3, 5, 3, 4.087256E+01
3, 5, 4, 4.086551E+01
3, 5, 5, 4.086549E+01
3, 5, 6, 4.087252E+01
3, 5, 7, 3.927422E+01
3, 5, 8, 2.776069E+01
3, 5, 9, 5.616281E+00
3, 6, 0, 5.036081E+00
3, 6, 1, 2.646784E+01
3, 6, 2, 3.896705E+01
3, 6, 3, 4.096286E+01
3, 6, 4, 4.102342E+01
3, 6, 5, 4.102341E+01
3, 6, 6, 4.096282E+01
3, 6, 7, 3.896698E+01
3, 6, 8, 2.646771E+01
3, 6, 9, 5.036019E+00
3, 7, 0, 1.112372E+00
3, 7, 1, 1.197693E+01
3, 7, 2, 3.312757E+01
3, 7, 3, 3.968522E+01
3, 7, 4, 4.016314E+01
3, 7, 5, 4.016313E+01
3, 7, 6, 3.968519E+01
3, 7, 7, 3.312749E+01
3, 7, 8, 1.197683E+01
3, 7, 9, 1.112356E+00
3, 8, 0, 8.565816E-02
3, 8, 1, 1.771576E+00
3, 8, 2, 1.338586E+01
3, 8, 3, 2.952436E+01
3, 8, 4, 3.115480E+01
3, 8, 5, 3.115479E+01
3, 8, 6, 2.952432E+01
3, 8, 7, 1.338580E+01
3, 8, 8, 1.771558E+00
3, 8, 9, 8.565694E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 9.420272E-02
3, 9, 2, 1.404879E+00
3, 9, 3, 6.785835E+00
3, 9, 4, 7.799649E+00
3, 9, 5, 7.799643E+00
3, 9, 6, 6.785818E+00
3, 9, 7, 1.404871E+00
3, 9, 8, 9.420173E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.340989E-01
4, 0, 2, 1.763221E+00
4, 0, 3, 7.799648E+00
4, 0, 4, 8.739304E+00
4, 0, 5, 8.739297E+00
4, 0, 6, 7.799630E+00
4, 0, 7, 1.763213E+00
4, 0, 8, 1.340980E-01
4, 0, 9, 0.000000E+00
4, 1, 0, 1.292682E-01
4, 1, 1, 2.421052E+00
4, 1, 2, 1.561175E+01
4, 1, 3, 3.115480E+01
4, 1, 4, 3.236826E+01
4, 1, 5, 3.236825E+01
4, 1, 6, 3.115476E+01
4, 1, 7, 1.561170E+01
4, 1, 8, 2.421036E+00
4, 1, 9, 1.292671E-01
4, 2, 0, 1.621840E+00
4, 2, 1, 1.511089E+01
4, 2, 2, 3.513189E+01
4, 2, 3, 4.016314E+01
4, 2, 4, 4.035966E+01
4, 2, 5, 4.035964E+01
4, 2, 6, 4.016310E+01
4, 2, 7, 3.513182E+01
4, 2, 8, 1.511081E+01
4, 2, 9, 1.621827E+00
4, 3, 0, 7.041930E+00
4, 3, 1, 3.028550E+01
4, 3, 2, 3.998493E+01
4, 3, 3, 4.102342E+01
4, 3, 4, 4.091164E+01
4, 3, 5, 4.091163E+01
4, 3, 6, 4.102338E+01
4, 3, 7, 3.998487E+01
4, 3, 8, 3.028541E+01
4, 3, 9, 7.041880E+00
4, 4, 0, 7.811033E+00
4, 4, 1, 3.142542E+01
4, 4, 2, 4.013471E+01
4, 4, 3, 4.086551E+01
4, 4, 4, 4.070832E+01
4, 4, 5, 4.070831E+01
4, 4, 6, 4.086546E+01
4, 4, 7, 4.013464E+01
4, 4, 8, 3.142533E+01
4, 4, 9, 7.810978E+00
4, 5, 0, 7.811033E+00
4, 5, 1, 3.142542E+01
4, 5, 2, 4.013471E+01
4, 5, 3, 4.086551E+01
4, 5, 4, 4.070832E+01
4, 5, 5, 4.070831E+01
4, 5, 6, 4.086546E+01
4, 5, 7, 4.013464E+01
4, 5, 8, 3.142533E+01
4, 5, 9, 7.810978E+00
4, 6, 0, 7.041930E+00
4, 6, 1, 3.028550E+01
4, 6, 2, 3.998493E+01
4, 6, 3, 4.102342E+01
4, 6, 4, 4.091164E+01
4, 6, 5, 4.091163E+01
4, 6, 6, 4.102338E+01
4, 6, 7, 3.998487E+01
4, 6, 8, 3.028541E+01
4, 6, 9, 7.041880E+00
4, 7, 0, 1.621840E+00
4, 7, 1, 1.511089E+01
4, 7, 2, 3.513189E+01
4, 7, 3, 4.016314E+01
4, 7, 4, 4.035966E+01
4, 7, 5, 4.035964E+01
4, 7, 6, 4.016310E+01
4, 7, 7, 3.513182E+01
4, 7, 8, 1.511081E+01
4, 7, 9, 1.621827E+00
4, 8, 0, 1.292682E-01
4, 8, 1, 2.421052E+00
4, 8, 2, 1.561175E+01
4, 8, 3, 3.115480E+01
4, 8, 4, 3.236826E+01
4, 8, 5, 3.236825E+01
4, 8, 6, 3.115476E+01
4, 8, 7, 1.561170E+01
4, 8, 8, 2.421036E+00
4, 8, 9, 1.292671E-01
4, 9, 0, 0.000000E+00
4, 9, 1, 1.340989E-01
4, 9, 2, 1.763221E+00
4, 9, 3, 7.799648E+00
4, 9, 4, 8.739304E+00
4, 9, 5, 8.739297E+00
4, 9, 6, 7.799630E+00
4, 9, 7, 1.763213E+00
4, 9, 8, 1.340980E-01
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.340989E-01
5, 0, 2, 1.763221E+00
5, 0, 3, 7.799648E+00
5, 0, 4, 8.739304E+00
5, 0, 5, 8.739297E+00
5, 0, 6, 7.799630E+00
5, 0, 7, 1.763213E+00
5, 0, 8, 1.340980E-01
5, 0, 9, 0.000000E+00
5, 1, 0, 1.292682E-01
5, 1, 1, 2.421052E+00
5, 1, 2, 1.561175E+01
5, 1, 3, 3.115480E+01
5, 1, 4, 3.236826E+01
5, 1, 5, 3.236825E+01
5, 1, 6, 3.115476E+01
5, 1, 7, 1.561170E+01
5, 1, 8, 2.421036E+00
5, 1, 9, 1.292671E-01
5, 2, 0, 1.621840E+00
5, 2, 1, 1.511089E+01
5, 2, 2, 3.513189E+01
5, 2, 3, 4.016314E+01
5, 2, 4, 4.035966E+01
5, 2, 5, 4.035964E+01
5, 2, 6, 4.016310E+01
5, 2, 7, 3.513182E+01
5, 2, 8, 1.511081E+01
5, 2, 9, 1.621827E+00
5, 3, 0, 7.041930E+00
5, 3, 1, 3.028550E+01
5, 3, 2, 3.998493E+01
5, 3, 3, 4.102342E+01
5, 3, 4, 4.091164E+01
5, 3, 5, 4.091163E+01
5, 3, 6, 4.102338E+01
5, 3, 7, 3.998487E+01
5, 3, 8, 3.028541E+01
5, 3, 9, 7.041880E+00
5, 4, 0, 7.811033E+00
5, 4, 1, 3.142542E+01
5, 4, 2, 4.013471E+01
5, 4, 3, 4.086551E+01
5, 4, 4, 4.070832E+01
5, 4, 5, 4.070831E+01
5, 4, 6, 4.086546E+01
5, 4, 7, 4.013464E+01
5, 4, 8, 3.142533E+01
5, 4, 9, 7.810978E+00
5, 5, 0, 7.811033E+00
5, 5, 1, 3.142542E+01
5, 5, 2, 4.013471E+01
5, 5, 3, 4.086551E+01
5, 5, 4, 4.070832E+01
5, 5, 5, 4.070831E+01
5, 5, 6, 4.086546E+01
5, 5, 7, 4.013464E+01
5, 5, 8, 3.142533E+01
5, 5, 9, 7.810978E+00
5, 6, 0, 7.041930E+00
5, 6, 1, 3.028550E+01
5, 6, 2, 3.998493E+01
5, 6, 3, 4.102342E+01
5, 6, 4, 4.091164E+01
5, 6, 5, 4.091163E+01
5, 6, 6, 4.102338E+01
5, 6, 7, 3.998487E+01
5, 6, 8, 3.028541E+01
5, 6, 9, 7.041880E+00
5, 7, 0, 1.621840E+00
5, 7, 1, 1.511089E+01
5, 7, 2, 3.513189E+01
5, 7, 3, 4.016314E+01
5, 7, 4, 4.035966E+01
5, 7, 5, 4.035964E+01
5, 7, 6, 4.016310E+01
5, 7, 7, 3.513182E+01
5, 7, 8, 1.511081E+01
5, 7, 9, 1.621827E+00
5, 8, 0, 1.292682E-01
5, 8, 1, 2.421052E+00
5, 8, 2, 1.561175E+01
5, 8, 3, 3.115480E+01
5, 8, 4, 3.236826E+01
5, 8, 5, 3.236825E+01
5, 8, 6, 3.115476E+01
5, 8, 7, 1.561170E+01
5, 8, 8, 2.421036E+00
5, 8, 9, 1.292671E-01
5, 9, 0, 0.000000E+00
5, 9, 1, 1.340989E-01
5, 9, 2, 1.763221E+00
5, 9, 3, 7.799648E+00
5, 9, 4, 8.739304E+00
5, 9, 5, 8.739297E+00
5, 9, 6, 7.799630E+00
5, 9, 7, 1.763213E+00
5, 9, 8, 1.340980E-01
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 9.420272E-02
6, 0, 2, 1.404879E+00
6, 0, 3, 6.785835E+00
6, 0, 4, 7.799649E+00
6, 0, 5, 7.799643E+00
6, 0, 6, 6.785818E+00
6, 0, 7, 1.404871E+00
6, 0, 8, 9.420173E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 8.565816E-02
6, 1, 1, 1.771576E+00
6, 1, 2, 1.338586E+01
6, 1, 3, 2.952436E+01
6, 1, 4, 3.115480E+01
6, 1, 5, 3.115479E+01
6, 1, 6, 2.952432E+01
6, 1, 7, 1.338580E+01
6, 1, 8, 1.771558E+00
6, 1, 9, 8.565694E-02
6, 2, 0, 1.112372E+00
6, 2, 1, 1.197693E+01
6, 2, 2, 3.312757E+01
6, 2, 3, 3.968522E+01
6, 2, 4, 4.016314E+01
6, 2, 5, 4.016313E+01
6, 2, 6, 3.968519E+01
6, 2, 7, 3.312749E+01
6, 2, 8, 1.197683E+01
6, 2, 9, 1.112356E+00
6, 3, 0, 5.036081E+00
6, 3, 1, 2.646784E+01
6, 3, 2, 3.896705E+01
6, 3, 3, 4.096286E+01
6, 3, 4, 4.102342E+01
6, 3, 5, 4.102341E+01
6, 3, 6, 4.096282E+01
6, 3, 7, 3.896698E+01
6, 3, 8, 2.646771E+01
6, 3, 9, 5.036019E+00
6, 4, 0, 5.616349E+00
6, 4, 1, 2.776081E+01
6, 4, 2, 3.927429E+01
6, 4, 3, 4.087256E+01
6, 4, 4, 4.086551E+01
6, 4, 5, 4.086549E+01
6, 4, 6, 4.087252E+01
6, 4, 7, 3.927422E+01
6, 4, 8, 2.776069E+01
6, 4, 9, 5.616281E+00
6, 5, 0, 5.616349E+00
6, 5, 1, 2.776081E+01
6, 5, 2, 3.927429E+01
6, 5, 3, 4.087256E+01
6, 5, 4, 4.086551E+01
6, 5, 5, 4.086549E+01
6, 5, 6, 4.087252E+01
6, 5, 7, 3.927422E+01
6, 5, 8, 2.776069E+01
6, 5, 9, 5.616281E+00
6, 6, 0, 5.036081E+00
6, 6, 1, 2.646784E+01
6, 6, 2, 3.896705E+01
6, 6, 3, 4.096286E+01
6, 6, 4, 4.102342E+01
6, 6, 5, 4.102341E+01
6, 6, 6, 4.096282E+01
6, 6, 7, 3.896698E+01
6, 6, 8, 2.646771E+01
6, 6, 9, 5.036019E+00
6, 7, 0, 1.112372E+00
6, 7, 1, 1.197693E+01
6, 7, 2, 3.312757E+01
6, 7, 3, 3.968522E+01
6, 7, 4, 4.016314E+01
6, 7, 5, 4.016313E+01
6, 7, 6, 3.968519E+01
6, 7, 7, 3.312749E+01
6, 7, 8, 1.197683E+01
6, 7, 9, 1.112356E+00
6, 8, 0, 8.565816E-02
6, 8, 1, 1.771576E+00
6, 8, 2, 1.338586E+01
6, 8, 3, 2.952436E+01
6, 8, 4, 3.115480E+01
6, 8, 5, 3.115479E+01
6, 8, 6, 2.952432E+01
6, 8, 7, 1.338580E+01
6, 8, 8, 1.771558E+00
6, 8, 9, 8.565694E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 9.420272E-02
6, 9, 2, 1.404879E+00
6, 9, 3, 6.785835E+00
6, 9, 4, 7.799649E+00
6, 9, 5, 7.799643E+00
6, 9, 6, 6.785818E+00
6, 9, 7, 1.404871E+00
6, 9, 8, 9.420173E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 3.932755E-03
7, 0, 2, 1.823365E-01
7, 0, 3, 1.404878E+00
7, 0, 4, 1.763220E+00
7, 0, 5, 1.763218E+00
7, 0, 6, 1.404873E+00
7, 0, 7, 1.823350E-01
7, 0, 8, 3.932694E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.333608E-03
7, 1, 1, 1.803457E-01
7, 1, 2, 2.955248E+00
7, 1, 3, 1.338585E+01
7, 1, 4, 1.561174E+01
7, 1, 5, 1.561173E+01
7, 1, 6, 1.338582E+01
7, 1, 7, 2.955226E+00
7, 1, 8, 1.803423E-01
7, 1, 9, 2.332681E-03
7, 2, 0, 8.875008E-02
7, 2, 1, 1.833465E+00
7, 2, 2, 1.656188E+01
7, 2, 3, 3.312755E+01
7, 2, 4, 3.513187E+01
7, 2, 5, 3.513186E+01
7, 2, 6, 3.312751E+01
7, 2, 7, 1.656179E+01
7, 2, 8, 1.833431E+00
7, 2, 9, 8.874770E-02
7, 3, 0, 5.133333E-01
7, 3, 1, 6.965274E+00
7, 3, 2, 2.976829E+01
7, 3, 3, 3.896703E+01
7, 3, 4, 3.998492E+01
7, 3, 5, 3.998491E+01
7, 3, 6, 3.896700E+01
7, 3, 7, 2.976820E+01
7, 3, 8, 6.965161E+00
7, 3, 9, 5.133194E-01
7, 4, 0, 5.774537E-01
7, 4, 1, 7.660193E+00
7, 4, 2, 3.085323E+01
7, 4, 3, 3.927428E+01
7, 4, 4, 4.013470E+01
7, 4, 5, 4.013468E+01
7, 4, 6, 3.927424E+01
7, 4, 7, 3.085314E+01
7, 4, 8, 7.660072E+00
7, 4, 9, 5.774381E-01
7, 5, 0, 5.774537E-01
7, 5, 1, 7.660193E+00
7, 5, 2, 3.085323E+01
7, 5, 3, 3.927428E+01
7, 5, 4, 4.013470E+01
7, 5, 5, 4.013468E+01
7, 5, 6, 3.927424E+01
7, 5, 7, 3.085314E+01
7, 5, 8, 7.660072E+00
7, 5, 9, 5.774381E-01
7, 6, 0, 5.133333E-01
7, 6, 1, 6.965274E+00
7, 6, 2, 2.976829E+01
7, 6, 3, 3.896703E+01
7, 6, 4, 3.998492E+01
7, 6, 5, 3.998491E+01
7, 6, 6, 3.896700E+01
7, 6, 7, 2.976820E+01
7, 6, 8, 6.965161E+00
7, 6, 9, 5.133194E-01
7, 7, 0, 8.875008E-02
7, 7, 1, 1.833465E+00
7, 7, 2, 1.656188E+01
7, 7, 3, 3.312755E+01
7, 7, 4, 3.513187E+01
7, 7, 5, 3.513186E+01
7, 7, 6, 3.312751E+01
7, 7, 7, 1.656179E+01
7, 7, 8, 1.833431E+00
7, 7, 9, 8.874770E-02
7, 8, 0, 2.333608E-03
7, 8, 1, 1.803457E-01
7, 8, 2, 2.955248E+00
7, 8, 3, 1.338585E+01
7, 8, 4, 1.561174E+01
7, 8, 5, 1.561173E+01
7, 8, 6, 1.338582E+01
7, 8, 7, 2.955226E+00
7, 8, 8, 1.803423E-01
7, 8, 9, 2.332681E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 3.932755E-03
7, 9, 2, 1.823365E-01
7, 9, 3, 1.404878E+00
7, 9, 4, 1.763220E+00
7, 9, 5, 1.763218E+00
7, 9, 6, 1.404873E+00
7, 9, 7, 1.823350E-01
7, 9, 8, 3.932694E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 3.932739E-03
8, 0, 3, 9.420233E-02
8, 0, 4, 1.340986E-01
8, 0, 5, 1.340985E-01
8, 0, 6, 9.420194E-02
8, 0, 7, 3.932699E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.913134E-03
8, 1, 2, 1.803446E-01
8, 1, 3, 1.771568E+00
8, 1, 4, 2.421046E+00
8, 1, 5, 2.421044E+00
8, 1, 6, 1.771561E+00
8, 1, 7, 1.803425E-01
8, 1, 8, 2.913064E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.722260E-02
8, 2, 2, 1.833455E+00
