8, 2, 3, 7.800825E-01
8, 2, 4, 8.043344E-01
8, 2, 5, 8.043356E-01
8, 2, 6, 7.800861E-01
8, 2, 7, 7.408121E-01
8, 2, 8, 7.057881E-01
8, 2, 9, 6.860772E-01
8, 3, 0, 7.064143E-01
8, 3, 1, 7.323499E-01
8, 3, 2, 7.802014E-01
8, 3, 3, 8.368764E-01
8, 3, 4, 8.708064E-01
8, 3, 5, 8.708076E-01
8, 3, 6, 8.368802E-01
8, 3, 7, 7.802076E-01
8, 3, 8, 7.323582E-01
8, 3, 9, 7.064237E-01
8, 4, 0, 7.192411E-01
8, 4, 1, 7.490435E-01
8, 4, 2, 8.045743E-01
8, 4, 3, 8.709964E-01
8, 4, 4, 9.108329E-01
8, 4, 5, 9.108342E-01
8, 4, 6, 8.710002E-01
8, 4, 7, 8.045805E-01
8, 4, 8, 7.490518E-01
8, 4, 9, 7.192507E-01
8, 5, 0, 7.192411E-01
8, 5, 1, 7.490435E-01
8, 5, 2, 8.045743E-01
8, 5, 3, 8.709964E-01
8, 5, 4, 9.108329E-01
8, 5, 5, 9.108342E-01
8, 5, 6, 8.710002E-01
8, 5, 7, 8.045805E-01
8, 5, 8, 7.490518E-01
8, 5, 9, 7.192507E-01
8, 6, 0, 7.064143E-01
8, 6, 1, 7.323499E-01
8, 6, 2, 7.802014E-01
8, 6, 3, 8.368764E-01
8, 6, 4, 8.708064E-01
8, 6, 5, 8.708076E-01
8, 6, 6, 8.368802E-01
8, 6, 7, 7.802076E-01
8, 6, 8, 7.323582E-01
8, 6, 9, 7.064237E-01
8, 7, 0, 6.860678E-01
8, 7, 1, 7.057798E-01
8, 7, 2, 7.408061E-01
8, 7, 3, 7.800825E-01
8, 7, 4, 8.043344E-01
8, 7, 5, 8.043356E-01
8, 7, 6, 7.800861E-01
8, 7, 7, 7.408121E-01
8, 7, 8, 7.057881E-01
8, 7, 9, 6.860772E-01
8, 8, 0, 6.666075E-01
8, 8, 1, 6.810115E-01
8, 8, 2, 7.057248E-01
8, 8, 3, 7.322105E-01
8, 8, 4, 7.488336E-01
8, 8, 5, 7.488348E-01
8, 8, 6, 7.322141E-01
8, 8, 7, 7.057308E-01
8, 8, 8, 6.810197E-01
8, 8, 9, 6.666169E-01
8, 9, 0, 6.550262E-01
8, 9, 1, 6.665828E-01
8, 9, 2, 6.859943E-01
8, 9, 3, 7.062771E-01
8, 9, 4, 7.190562E-01
8, 9, 5, 7.190574E-01
8, 9, 6, 7.062807E-01
8, 9, 7, 6.860002E-01
8, 9, 8, 6.665910E-01
8, 9, 9, 6.550356E-01
9, 0, 0, 6.453555E-01
9, 0, 1, 6.550281E-01
9, 0, 2, 6.710907E-01
9, 0, 3, 6.876580E-01
9, 0, 4, 6.980824E-01
9, 0, 5, 6.980835E-01
9, 0, 6, 6.876613E-01
9, 0, 7, 6.710961E-01
9, 0, 8, 6.550353E-01
9, 0, 9, 6.453636E-01
9, 1, 0, 6.550484E-01
9, 1, 1, 6.666094E-01
9, 1, 2, 6.860286E-01
9, 1, 3, 7.063200E-01
9, 1, 4, 7.191041E-01
9, 1, 5, 7.191052E-01
9, 1, 6, 7.063233E-01
9, 1, 7, 6.860341E-01
9, 1, 8, 6.666165E-01
9, 1, 9, 6.550565E-01
9, 2, 0, 6.711490E-01
9, 2, 1, 6.860697E-01
9, 2, 2, 7.115846E-01
9, 2, 3, 7.388133E-01
9, 2, 4, 7.559489E-01
9, 2, 5, 7.559500E-01
9, 2, 6, 7.388167E-01
9, 2, 7, 7.115901E-01
9, 2, 8, 6.860768E-01
9, 2, 9, 6.711572E-01
9, 3, 0, 6.877626E-01
9, 3, 1, 7.064162E-01
9, 3, 2, 7.388804E-01
9, 3, 3, 7.743018E-01
9, 3, 4, 7.964896E-01
9, 3, 5, 7.964908E-01
9, 3, 6, 7.743052E-01
9, 3, 7, 7.388859E-01
9, 3, 8, 7.064234E-01
9, 3, 9, 6.877708E-01
9, 4, 0, 6.982202E-01
9, 4, 1, 7.192431E-01
9, 4, 2, 7.560762E-01
9, 4, 3, 7.965670E-01
9, 4, 4, 8.219601E-01
9, 4, 5, 8.219613E-01
9, 4, 6, 7.965705E-01
9, 4, 7, 7.560817E-01
9, 4, 8, 7.192503E-01
9, 4, 9, 6.982283E-01
9, 5, 0, 6.982202E-01
9, 5, 1, 7.192431E-01
9, 5, 2, 7.560762E-01
9, 5, 3, 7.965670E-01
9, 5, 4, 8.219601E-01
9, 5, 5, 8.219613E-01
9, 5, 6, 7.965705E-01
9, 5, 7, 7.560817E-01
9, 5, 8, 7.192503E-01
9, 5, 9, 6.982283E-01
9, 6, 0, 6.877626E-01
9, 6, 1, 7.064162E-01
9, 6, 2, 7.388804E-01
9, 6, 3, 7.743018E-01
9, 6, 4, 7.964896E-01
9, 6, 5, 7.964908E-01
9, 6, 6, 7.743052E-01
9, 6, 7, 7.388859E-01
9, 6, 8, 7.064234E-01
9, 6, 9, 6.877708E-01
9, 7, 0, 6.711490E-01
9, 7, 1, 6.860697E-01
9, 7, 2, 7.115846E-01
9, 7, 3, 7.388133E-01
9, 7, 4, 7.559489E-01
9, 7, 5, 7.559500E-01
9, 7, 6, 7.388167E-01
9, 7, 7, 7.115901E-01
9, 7, 8, 6.860768E-01
9, 7, 9, 6.711572E-01
9, 8, 0, 6.550484E-01
9, 8, 1, 6.666094E-01
9, 8, 2, 6.860286E-01
9, 8, 3, 7.063200E-01
9, 8, 4, 7.191041E-01
9, 8, 5, 7.191052E-01
9, 8, 6, 7.063233E-01
9, 8, 7, 6.860341E-01
9, 8, 8, 6.666165E-01
9, 8, 9, 6.550565E-01
9, 9, 0, 6.453555E-01
9, 9, 1, 6.550281E-01
9, 9, 2, 6.710907E-01
9, 9, 3, 6.876580E-01
9, 9, 4, 6.980824E-01
9, 9, 5, 6.980835E-01
9, 9, 6, 6.876613E-01
9, 9, 7, 6.710961E-01
9, 9, 8, 6.550353E-01
9, 9, 9, 6.453636E-01
