0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 4.008917E-06
0, 7, 4, 1.792334E-05
0, 7, 5, 1.792334E-05
0, 7, 6, 4.008915E-06
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 1.692002E-04
1, 1, 4, 2.456440E-04
1, 1, 5, 2.456440E-04
1, 1, 6, 1.692001E-04
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.305887E-03
1, 2, 3, 4.504950E-02
1, 2, 4, 4.988435E-02
1, 2, 5, 4.988435E-02
1, 2, 6, 4.504949E-02
1, 2, 7, 1.305887E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.662028E-04
1, 3, 2, 4.491730E-02
1, 3, 3, 5.556853E-01
1, 3, 4, 6.027898E-01
1, 3, 5, 6.027898E-01
1, 3, 6, 5.556852E-01
1, 3, 7, 4.491728E-02
1, 3, 8, 1.662027E-04
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 2.407655E-04
1, 4, 2, 4.966273E-02
1, 4, 3, 6.019993E-01
1, 4, 4, 6.524536E-01
1, 4, 5, 6.524535E-01
1, 4, 6, 6.019991E-01
1, 4, 7, 4.966271E-02
1, 4, 8, 2.407654E-04
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 2.407655E-04
1, 5, 2, 4.966273E-02
1, 5, 3, 6.019993E-01
1, 5, 4, 6.524536E-01
1, 5, 5, 6.524535E-01
1, 5, 6, 6.019991E-01
1, 5, 7, 4.966271E-02
1, 5, 8, 2.407654E-04
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.662028E-04
1, 6, 2, 4.491730E-02
1, 6, 3, 5.556853E-01
1, 6, 4, 6.027898E-01
1, 6, 5, 6.027898E-01
1, 6, 6, 5.556852E-01
1, 6, 7, 4.491728E-02
1, 6, 8, 1.662027E-04
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.305887E-03
1, 7, 3, 4.504950E-02
1, 7, 4, 4.988435E-02
1, 7, 5, 4.988435E-02
1, 7, 6, 4.504949E-02
1, 7, 7, 1.305887E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 1.692002E-04
1, 8, 4, 2.456440E-04
1, 8, 5, 2.456440E-04
1, 8, 6, 1.692001E-04
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 4.172398E-06
2, 0, 4, 1.808128E-05
2, 0, 5, 1.808128E-05
2, 0, 6, 4.172397E-06
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.309837E-03
2, 1, 3, 4.509592E-02
2, 1, 4, 4.990872E-02
2, 1, 5, 4.990871E-02
2, 1, 6, 4.509591E-02
2, 1, 7, 1.309836E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.305887E-03
2, 2, 2, 1.021343E-01
2, 2, 3, 1.120737E+00
2, 2, 4, 1.210973E+00
2, 2, 5, 1.210973E+00
2, 2, 6, 1.120737E+00
2, 2, 7, 1.021343E-01
2, 2, 8, 1.305886E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 3.714208E-06
2, 3, 1, 4.491731E-02
2, 3, 2, 1.118956E+00
2, 3, 3, 8.168964E+00
2, 3, 4, 8.641266E+00
2, 3, 5, 8.641265E+00
2, 3, 6, 8.168962E+00
2, 3, 7, 1.118955E+00
2, 3, 8, 4.491728E-02
2, 3, 9, 3.714204E-06
2, 4, 0, 1.694696E-05
2, 4, 1, 4.966274E-02
2, 4, 2, 1.208023E+00
2, 4, 3, 8.635843E+00
2, 4, 4, 9.121894E+00
2, 4, 5, 9.121893E+00
2, 4, 6, 8.635841E+00
2, 4, 7, 1.208022E+00
2, 4, 8, 4.966271E-02
2, 4, 9, 1.694695E-05
2, 5, 0, 1.694696E-05
2, 5, 1, 4.966274E-02
2, 5, 2, 1.208023E+00
2, 5, 3, 8.635843E+00
2, 5, 4, 9.121894E+00
2, 5, 5, 9.121893E+00
2, 5, 6, 8.635841E+00
2, 5, 7, 1.208022E+00
2, 5, 8, 4.966271E-02
2, 5, 9, 1.694695E-05
2, 6, 0, 3.714208E-06
2, 6, 1, 4.491731E-02
2, 6, 2, 1.118956E+00
2, 6, 3, 8.168964E+00
2, 6, 4, 8.641266E+00
2, 6, 5, 8.641265E+00
2, 6, 6, 8.168962E+00
2, 6, 7, 1.118955E+00
2, 6, 8, 4.491728E-02
2, 6, 9, 3.714204E-06
2, 7, 0, 0.000000E+00
2, 7, 1, 1.305887E-03
2, 7, 2, 1.021343E-01
2, 7, 3, 1.120737E+00
2, 7, 4, 1.210973E+00
2, 7, 5, 1.210973E+00
2, 7, 6, 1.120737E+00
2, 7, 7, 1.021343E-01
2, 7, 8, 1.305886E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.309837E-03
2, 8, 3, 4.509592E-02
2, 8, 4, 4.990872E-02
2, 8, 5, 4.990871E-02
2, 8, 6, 4.509591E-02
2, 8, 7, 1.309836E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 4.172398E-06
2, 9, 4, 1.808128E-05
2, 9, 5, 1.808128E-05
2, 9, 6, 4.172397E-06
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 4.172399E-06
3, 0, 3, 1.012963E-02
3, 0, 4, 1.146645E-02
3, 0, 5, 1.146645E-02
3, 0, 6, 1.012963E-02
3, 0, 7, 4.172396E-06
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.692002E-04
3, 1, 2, 4.509593E-02
3, 1, 3, 5.566472E-01
3, 1, 4, 6.033362E-01
3, 1, 5, 6.033362E-01
3, 1, 6, 5.566471E-01
3, 1, 7, 4.509591E-02
3, 1, 8, 1.692001E-04
3, 1, 9, 0.000000E+00
3, 2, 0, 4.008919E-06
3, 2, 1, 4.504951E-02
3, 2, 2, 1.120737E+00
3, 2, 3, 8.174055E+00
3, 2, 4, 8.644201E+00
3, 2, 5, 8.644200E+00
3, 2, 6, 8.174053E+00
3, 2, 7, 1.120737E+00
3, 2, 8, 4.504948E-02
3, 2, 9, 4.008915E-06
3, 3, 0, 1.010127E-02
3, 3, 1, 5.556855E-01
3, 3, 2, 8.168964E+00
3, 3, 3, 3.458107E+01
3, 3, 4, 3.550887E+01
3, 3, 5, 3.550887E+01
3, 3, 6, 3.458106E+01
3, 3, 7, 8.168962E+00
3, 3, 8, 5.556851E-01
3, 3, 9, 1.010126E-02
3, 4, 0, 1.142783E-02
3, 4, 1, 6.019994E-01
3, 4, 2, 8.635843E+00
3, 4, 3, 3.550299E+01
3, 4, 4, 3.641145E+01
3, 4, 5, 3.641145E+01
3, 4, 6, 3.550299E+01
3, 4, 7, 8.635840E+00
3, 4, 8, 6.019990E-01
3, 4, 9, 1.142782E-02
3, 5, 0, 1.142783E-02
3, 5, 1, 6.019994E-01
3, 5, 2, 8.635843E+00
3, 5, 3, 3.550299E+01
3, 5, 4, 3.641145E+01
3, 5, 5, 3.641145E+01
3, 5, 6, 3.550299E+01
3, 5, 7, 8.635840E+00
3, 5, 8, 6.019990E-01
3, 5, 9, 1.142782E-02
3, 6, 0, 1.010127E-02
3, 6, 1, 5.556855E-01
3, 6, 2, 8.168964E+00
3, 6, 3, 3.458107E+01
3, 6, 4, 3.550887E+01
3, 6, 5, 3.550887E+01
3, 6, 6, 3.458106E+01
3, 6, 7, 8.168962E+00
3, 6, 8, 5.556851E-01
3, 6, 9, 1.010126E-02
3, 7, 0, 4.008919E-06
3, 7, 1, 4.504951E-02
3, 7, 2, 1.120737E+00
3, 7, 3, 8.174055E+00
3, 7, 4, 8.644201E+00
3, 7, 5, 8.644200E+00
3, 7, 6, 8.174053E+00
3, 7, 7, 1.120737E+00
3, 7, 8, 4.504948E-02
3, 7, 9, 4.008915E-06
3, 8, 0, 0.000000E+00
3, 8, 1, 1.692002E-04
3, 8, 2, 4.509593E-02
3, 8, 3, 5.566472E-01
3, 8, 4, 6.033362E-01
3, 8, 5, 6.033362E-01
3, 8, 6, 5.566471E-01
3, 8, 7, 4.509591E-02
3, 8, 8, 1.692001E-04
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 4.172399E-06
3, 9, 3, 1.012963E-02
3, 9, 4, 1.146645E-02
3, 9, 5, 1.146645E-02
3, 9, 6, 1.012963E-02
3, 9, 7, 4.172396E-06
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.808128E-05
4, 0, 3, 1.146645E-02
4, 0, 4, 1.293587E-02
4, 0, 5, 1.293587E-02
4, 0, 6, 1.146645E-02
4, 0, 7, 1.808127E-05
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 2.456441E-04
4, 1, 2, 4.990872E-02
4, 1, 3, 6.033362E-01
4, 1, 4, 6.532366E-01
4, 1, 5, 6.532365E-01
4, 1, 6, 6.033360E-01
4, 1, 7, 4.990869E-02
4, 1, 8, 2.456439E-04
4, 1, 9, 0.000000E+00
4, 2, 0, 1.792335E-05
4, 2, 1, 4.988436E-02
4, 2, 2, 1.210973E+00
4, 2, 3, 8.644200E+00
4, 2, 4, 9.126872E+00
4, 2, 5, 9.126871E+00
4, 2, 6, 8.644199E+00
4, 2, 7, 1.210972E+00
4, 2, 8, 4.988433E-02
4, 2, 9, 1.792333E-05
4, 3, 0, 1.144972E-02
4, 3, 1, 6.027899E-01
4, 3, 2, 8.641266E+00
4, 3, 3, 3.550887E+01
4, 3, 4, 3.641508E+01
4, 3, 5, 3.641508E+01
4, 3, 6, 3.550886E+01
4, 3, 7, 8.641263E+00
4, 3, 8, 6.027896E-01
4, 3, 9, 1.144971E-02
4, 4, 0, 1.291112E-02
4, 4, 1, 6.524537E-01
4, 4, 2, 9.121894E+00
4, 4, 3, 3.641145E+01
4, 4, 4, 3.729076E+01
4, 4, 5, 3.729076E+01
4, 4, 6, 3.641145E+01
4, 4, 7, 9.121891E+00
4, 4, 8, 6.524533E-01
4, 4, 9, 1.291111E-02
4, 5, 0, 1.291112E-02
4, 5, 1, 6.524537E-01
4, 5, 2, 9.121894E+00
4, 5, 3, 3.641145E+01
4, 5, 4, 3.729076E+01
4, 5, 5, 3.729076E+01
4, 5, 6, 3.641145E+01
4, 5, 7, 9.121891E+00
4, 5, 8, 6.524533E-01
4, 5, 9, 1.291111E-02
4, 6, 0, 1.144972E-02
4, 6, 1, 6.027899E-01
4, 6, 2, 8.641266E+00
4, 6, 3, 3.550887E+01
4, 6, 4, 3.641508E+01
4, 6, 5, 3.641508E+01
4, 6, 6, 3.550886E+01
4, 6, 7, 8.641263E+00
4, 6, 8, 6.027896E-01
4, 6, 9, 1.144971E-02
4, 7, 0, 1.792335E-05
4, 7, 1, 4.988436E-02
4, 7, 2, 1.210973E+00
4, 7, 3, 8.644200E+00
4, 7, 4, 9.126872E+00
4, 7, 5, 9.126871E+00
4, 7, 6, 8.644199E+00
4, 7, 7, 1.210972E+00
4, 7, 8, 4.988433E-02
4, 7, 9, 1.792333E-05
4, 8, 0, 0.000000E+00
4, 8, 1, 2.456441E-04
4, 8, 2, 4.990872E-02
4, 8, 3, 6.033362E-01
4, 8, 4, 6.532366E-01
4, 8, 5, 6.532365E-01
4, 8, 6, 6.033360E-01
4, 8, 7, 4.990869E-02
4, 8, 8, 2.456439E-04
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.808128E-05
4, 9, 3, 1.146645E-02
4, 9, 4, 1.293587E-02
4, 9, 5, 1.293587E-02
4, 9, 6, 1.146645E-02
4, 9, 7, 1.808127E-05
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.808128E-05
5, 0, 3, 1.146645E-02
5, 0, 4, 1.293587E-02
5, 0, 5, 1.293587E-02
5, 0, 6, 1.146645E-02
5, 0, 7, 1.808127E-05
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 2.456441E-04
5, 1, 2, 4.990872E-02
5, 1, 3, 6.033362E-01
5, 1, 4, 6.532366E-01
5, 1, 5, 6.532365E-01
5, 1, 6, 6.033360E-01
5, 1, 7, 4.990869E-02
5, 1, 8, 2.456439E-04
5, 1, 9, 0.000000E+00
5, 2, 0, 1.792335E-05
5, 2, 1, 4.988436E-02
5, 2, 2, 1.210973E+00
5, 2, 3, 8.644200E+00
5, 2, 4, 9.126872E+00
5, 2, 5, 9.126871E+00
5, 2, 6, 8.644199E+00
5, 2, 7, 1.210972E+00
5, 2, 8, 4.988433E-02
5, 2, 9, 1.792333E-05
5, 3, 0, 1.144972E-02
5, 3, 1, 6.027899E-01
5, 3, 2, 8.641266E+00
5, 3, 3, 3.550887E+01
5, 3, 4, 3.641508E+01
5, 3, 5, 3.641508E+01
5, 3, 6, 3.550886E+01
5, 3, 7, 8.641263E+00
5, 3, 8, 6.027896E-01
5, 3, 9, 1.144971E-02
5, 4, 0, 1.291112E-02
5, 4, 1, 6.524537E-01
5, 4, 2, 9.121894E+00
5, 4, 3, 3.641145E+01
5, 4, 4, 3.729076E+01
5, 4, 5, 3.729076E+01
5, 4, 6, 3.641145E+01
5, 4, 7, 9.121891E+00
5, 4, 8, 6.524533E-01
5, 4, 9, 1.291111E-02
5, 5, 0, 1.291112E-02
5, 5, 1, 6.524537E-01
5, 5, 2, 9.121894E+00
5, 5, 3, 3.641145E+01
5, 5, 4, 3.729076E+01
5, 5, 5, 3.729076E+01
5, 5, 6, 3.641145E+01
5, 5, 7, 9.121891E+00
5, 5, 8, 6.524533E-01
5, 5, 9, 1.291111E-02
5, 6, 0, 1.144972E-02
5, 6, 1, 6.027899E-01
5, 6, 2, 8.641266E+00
5, 6, 3, 3.550887E+01
5, 6, 4, 3.641508E+01
5, 6, 5, 3.641508E+01
5, 6, 6, 3.550886E+01
5, 6, 7, 8.641263E+00
5, 6, 8, 6.027896E-01
5, 6, 9, 1.144971E-02
5, 7, 0, 1.792335E-05
5, 7, 1, 4.988436E-02
5, 7, 2, 1.210973E+00
5, 7, 3, 8.644200E+00
5, 7, 4, 9.126872E+00
5, 7, 5, 9.126871E+00
5, 7, 6, 8.644199E+00
5, 7, 7, 1.210972E+00
5, 7, 8, 4.988433E-02
5, 7, 9, 1.792333E-05
5, 8, 0, 0.000000E+00
5, 8, 1, 2.456441E-04
5, 8, 2, 4.990872E-02
5, 8, 3, 6.033362E-01
5, 8, 4, 6.532366E-01
5, 8, 5, 6.532365E-01
5, 8, 6, 6.033360E-01
5, 8, 7, 4.990869E-02
5, 8, 8, 2.456439E-04
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.808128E-05
5, 9, 3, 1.146645E-02
5, 9, 4, 1.293587E-02
5, 9, 5, 1.293587E-02
5, 9, 6, 1.146645E-02
5, 9, 7, 1.808127E-05
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 4.172399E-06
6, 0, 3, 1.012963E-02
6, 0, 4, 1.146645E-02
6, 0, 5, 1.146645E-02
6, 0, 6, 1.012963E-02
6, 0, 7, 4.172396E-06
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.692002E-04
6, 1, 2, 4.509593E-02
6, 1, 3, 5.566472E-01
6, 1, 4, 6.033362E-01
6, 1, 5, 6.033362E-01
6, 1, 6, 5.566471E-01
6, 1, 7, 4.509591E-02
6, 1, 8, 1.692001E-04
6, 1, 9, 0.000000E+00
6, 2, 0, 4.008919E-06
6, 2, 1, 4.504951E-02
6, 2, 2, 1.120737E+00
6, 2, 3, 8.174055E+00
6, 2, 4, 8.644201E+00
6, 2, 5, 8.644200E+00
6, 2, 6, 8.174053E+00
6, 2, 7, 1.120737E+00
6, 2, 8, 4.504948E-02
6, 2, 9, 4.008915E-06
6, 3, 0, 1.010127E-02
6, 3, 1, 5.556855E-01
6, 3, 2, 8.168964E+00
6, 3, 3, 3.458107E+01
6, 3, 4, 3.550887E+01
6, 3, 5, 3.550887E+01
6, 3, 6, 3.458106E+01
6, 3, 7, 8.168962E+00
6, 3, 8, 5.556851E-01
6, 3, 9, 1.010126E-02
6, 4, 0, 1.142783E-02
6, 4, 1, 6.019994E-01
6, 4, 2, 8.635843E+00
6, 4, 3, 3.550299E+01
6, 4, 4, 3.641145E+01
6, 4, 5, 3.641145E+01
6, 4, 6, 3.550299E+01
6, 4, 7, 8.635840E+00
6, 4, 8, 6.019990E-01
6, 4, 9, 1.142782E-02
6, 5, 0, 1.142783E-02
6, 5, 1, 6.019994E-01
6, 5, 2, 8.635843E+00
6, 5, 3, 3.550299E+01
6, 5, 4, 3.641145E+01
6, 5, 5, 3.641145E+01
6, 5, 6, 3.550299E+01
6, 5, 7, 8.635840E+00
6, 5, 8, 6.019990E-01
6, 5, 9, 1.142782E-02
6, 6, 0, 1.010127E-02
6, 6, 1, 5.556855E-01
6, 6, 2, 8.168964E+00
6, 6, 3, 3.458107E+01
6, 6, 4, 3.550887E+01
6, 6, 5, 3.550887E+01
6, 6, 6, 3.458106E+01
6, 6, 7, 8.168962E+00
6, 6, 8, 5.556851E-01
6, 6, 9, 1.010126E-02
6, 7, 0, 4.008919E-06
6, 7, 1, 4.504951E-02
6, 7, 2, 1.120737E+00
6, 7, 3, 8.174055E+00
6, 7, 4, 8.644201E+00
6, 7, 5, 8.644200E+00
6, 7, 6, 8.174053E+00
6, 7, 7, 1.120737E+00
6, 7, 8, 4.504948E-02
6, 7, 9, 4.008915E-06
6, 8, 0, 0.000000E+00
6, 8, 1, 1.692002E-04
6, 8, 2, 4.509593E-02
6, 8, 3, 5.566472E-01
6, 8, 4, 6.033362E-01
6, 8, 5, 6.033362E-01
6, 8, 6, 5.566471E-01
6, 8, 7, 4.509591E-02
6, 8, 8, 1.692001E-04
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 4.172399E-06
6, 9, 3, 1.012963E-02
6, 9, 4, 1.146645E-02
6, 9, 5, 1.146645E-02
6, 9, 6, 1.012963E-02
6, 9, 7, 4.172396E-06
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 4.172398E-06
7, 0, 4, 1.808128E-05
7, 0, 5, 1.808128E-05
7, 0, 6, 4.172397E-06
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.309837E-03
7, 1, 3, 4.509592E-02
7, 1, 4, 4.990872E-02
7, 1, 5, 4.990871E-02
7, 1, 6, 4.509591E-02
7, 1, 7, 1.309836E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.305887E-03
7, 2, 2, 1.021343E-01
7, 2, 3, 1.120737E+00
7, 2, 4, 1.210973E+00
7, 2, 5, 1.210973E+00
7, 2, 6, 1.120737E+00
7, 2, 7, 1.021343E-01
7, 2, 8, 1.305886E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 3.714208E-06
7, 3, 1, 4.491731E-02
7, 3, 2, 1.118956E+00
7, 3, 3, 8.168964E+00
7, 3, 4, 8.641266E+00
7, 3, 5, 8.641265E+00
7, 3, 6, 8.168962E+00
7, 3, 7, 1.118955E+00
7, 3, 8, 4.491728E-02
7, 3, 9, 3.714204E-06
7, 4, 0, 1.694696E-05
7, 4, 1, 4.966274E-02
7, 4, 2, 1.208023E+00
7, 4, 3, 8.635843E+00
7, 4, 4, 9.121894E+00
7, 4, 5, 9.121893E+00
7, 4, 6, 8.635841E+00
7, 4, 7, 1.208022E+00
7, 4, 8, 4.966271E-02
7, 4, 9, 1.694695E-05
7, 5, 0, 1.694696E-05
7, 5, 1, 4.966274E-02
7, 5, 2, 1.208023E+00
7, 5, 3, 8.635843E+00
7, 5, 4, 9.121894E+00
7, 5, 5, 9.121893E+00
7, 5, 6, 8.635841E+00
7, 5, 7, 1.208022E+00
7, 5, 8, 4.966271E-02
7, 5, 9, 1.694695E-05
7, 6, 0, 3.714208E-06
7, 6, 1, 4.491731E-02
7, 6, 2, 1.118956E+00
7, 6, 3, 8.168964E+00
7, 6, 4, 8.641266E+00
7, 6, 5, 8.641265E+00
7, 6, 6, 8.168962E+00
7, 6, 7, 1.118955E+00
7, 6, 8, 4.491728E-02
7, 6, 9, 3.714204E-06
7, 7, 0, 0.000000E+00
7, 7, 1, 1.305887E-03
7, 7, 2, 1.021343E-01
7, 7, 3, 1.120737E+00
7, 7, 4, 1.210973E+00
7, 7, 5, 1.210973E+00
7, 7, 6, 1.120737E+00
7, 7, 7, 1.021343E-01
7, 7, 8, 1.305886E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.309837E-03
7, 8, 3, 4.509592E-02
7, 8, 4, 4.990872E-02
7, 8, 5, 4.990871E-02
7, 8, 6, 4.509591E-02
7, 8, 7, 1.309836E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 4.172398E-06
7, 9, 4, 1.808128E-05
7, 9, 5, 1.808128E-05
7, 9, 6, 4.172397E-06
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 1.692002E-04
8, 1, 4, 2.456440E-04
8, 1, 5, 2.456440E-04
8, 1, 6, 1.692001E-04
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.305887E-03
