1, 2, 6, 6.642765E-01
1, 2, 7, 6.304771E-01
1, 2, 8, 6.002909E-01
1, 2, 9, 5.832847E-01
1, 3, 0, 6.008367E-01
1, 3, 1, 6.231836E-01
1, 3, 2, 6.643497E-01
1, 3, 3, 7.130323E-01
1, 3, 4, 7.422544E-01
1, 3, 5, 7.422555E-01
1, 3, 6, 7.130354E-01
1, 3, 7, 6.643548E-01
1, 3, 8, 6.231906E-01
1, 3, 9, 6.008447E-01
1, 4, 0, 6.119007E-01
1, 4, 1, 6.375696E-01
1, 4, 2, 6.853287E-01
1, 4, 3, 7.423794E-01
1, 4, 4, 7.766740E-01
1, 4, 5, 7.766750E-01
1, 4, 6, 7.423826E-01
1, 4, 7, 6.853339E-01
1, 4, 8, 6.375766E-01
1, 4, 9, 6.119087E-01
1, 5, 0, 6.119007E-01
1, 5, 1, 6.375696E-01
1, 5, 2, 6.853287E-01
1, 5, 3, 7.423794E-01
1, 5, 4, 7.766740E-01
1, 5, 5, 7.766750E-01
1, 5, 6, 7.423826E-01
1, 5, 7, 6.853339E-01
1, 5, 8, 6.375766E-01
1, 5, 9, 6.119087E-01
1, 6, 0, 6.008367E-01
1, 6, 1, 6.231836E-01
1, 6, 2, 6.643497E-01
1, 6, 3, 7.130323E-01
1, 6, 4, 7.422544E-01
1, 6, 5, 7.422555E-01
1, 6, 6, 7.130354E-01
1, 6, 7, 6.643548E-01
1, 6, 8, 6.231906E-01
1, 6, 9, 6.008447E-01
1, 7, 0, 5.832768E-01
1, 7, 1, 6.002840E-01
1, 7, 2, 6.304720E-01
1, 7, 3, 6.642734E-01
1, 7, 4, 6.851734E-01
1, 7, 5, 6.851745E-01
1, 7, 6, 6.642765E-01
1, 7, 7, 6.304771E-01
1, 7, 8, 6.002909E-01
1, 7, 9, 5.832847E-01
1, 8, 0, 5.664657E-01
1, 8, 1, 5.789108E-01
1, 8, 2, 6.002487E-01
1, 8, 3, 6.230941E-01
1, 8, 4, 6.374343E-01
1, 8, 5, 6.374353E-01
1, 8, 6, 6.230971E-01
1, 8, 7, 6.002538E-01
1, 8, 8, 5.789177E-01
1, 8, 9, 5.664736E-01
1, 9, 0, 5.564552E-01
1, 9, 1, 5.664499E-01
1, 9, 2, 5.832297E-01
1, 9, 3, 6.007487E-01
1, 9, 4, 6.117818E-01
1, 9, 5, 6.117828E-01
1, 9, 6, 6.007517E-01
1, 9, 7, 5.832347E-01
1, 9, 8, 5.664568E-01
1, 9, 9, 5.564631E-01
2, 0, 0, 5.703467E-01
2, 0, 1, 5.832264E-01
2, 0, 2, 6.052362E-01
2, 0, 3, 6.286989E-01
2, 0, 4, 6.434646E-01
2, 0, 5, 6.434656E-01
2, 0, 6, 6.287023E-01
2, 0, 7, 6.052419E-01
2, 0, 8, 5.832354E-01
2, 0, 9, 5.703572E-01
2, 1, 0, 5.832471E-01
2, 1, 1, 6.002454E-01
2, 1, 2, 6.304164E-01
2, 1, 3, 6.641958E-01
2, 1, 4, 6.850864E-01
2, 1, 5, 6.850875E-01
2, 1, 6, 6.641992E-01
2, 1, 7, 6.304222E-01
2, 1, 8, 6.002545E-01
2, 1, 9, 5.832576E-01
2, 2, 0, 6.053001E-01
2, 2, 1, 6.304687E-01
2, 2, 2, 6.781676E-01
2, 2, 3, 7.368591E-01
2, 2, 4, 7.712009E-01
2, 2, 5, 7.712021E-01
2, 2, 6, 7.368626E-01
2, 2, 7, 6.781735E-01
2, 2, 8, 6.304778E-01
2, 2, 9, 6.053106E-01
2, 3, 0, 6.288260E-01
2, 3, 1, 6.643464E-01
2, 3, 2, 7.370330E-01
2, 3, 3, 8.374680E-01
2, 3, 4, 8.911147E-01
2, 3, 5, 8.911159E-01
2, 3, 6, 8.374716E-01
2, 3, 7, 7.370390E-01
2, 3, 8, 6.643555E-01
2, 3, 9, 6.288365E-01
2, 4, 0, 6.436421E-01
2, 4, 1, 6.853254E-01
2, 4, 2, 7.715694E-01
2, 4, 3, 8.915012E-01
2, 4, 4, 9.561731E-01
2, 4, 5, 9.561744E-01
2, 4, 6, 8.915049E-01
2, 4, 7, 7.715755E-01
2, 4, 8, 6.853346E-01
2, 4, 9, 6.436527E-01
2, 5, 0, 6.436421E-01
2, 5, 1, 6.853254E-01
2, 5, 2, 7.715694E-01
2, 5, 3, 8.915012E-01
2, 5, 4, 9.561731E-01
2, 5, 5, 9.561744E-01
2, 5, 6, 8.915049E-01
2, 5, 7, 7.715755E-01
2, 5, 8, 6.853346E-01
2, 5, 9, 6.436527E-01
2, 6, 0, 6.288260E-01
2, 6, 1, 6.643464E-01
2, 6, 2, 7.370330E-01
2, 6, 3, 8.374680E-01
2, 6, 4, 8.911147E-01
2, 6, 5, 8.911159E-01
2, 6, 6, 8.374716E-01
2, 6, 7, 7.370390E-01
2, 6, 8, 6.643555E-01
2, 6, 9, 6.288365E-01
2, 7, 0, 6.053001E-01
2, 7, 1, 6.304687E-01
2, 7, 2, 6.781676E-01
2, 7, 3, 7.368591E-01
2, 7, 4, 7.712009E-01
2, 7, 5, 7.712021E-01
2, 7, 6, 7.368626E-01
2, 7, 7, 6.781735E-01
2, 7, 8, 6.304778E-01
2, 7, 9, 6.053106E-01
2, 8, 0, 5.832471E-01
2, 8, 1, 6.002454E-01
2, 8, 2, 6.304164E-01
2, 8, 3, 6.641958E-01
2, 8, 4, 6.850864E-01
2, 8, 5, 6.850875E-01
2, 8, 6, 6.641992E-01
2, 8, 7, 6.304222E-01
2, 8, 8, 6.002545E-01
2, 8, 9, 5.832576E-01
2, 9, 0, 5.703467E-01
2, 9, 1, 5.832264E-01
2, 9, 2, 6.052362E-01
2, 9, 3, 6.286989E-01
2, 9, 4, 6.434646E-01
2, 9, 5, 6.434656E-01
2, 9, 6, 6.287023E-01
2, 9, 7, 6.052419E-01
2, 9, 8, 5.832354E-01
2, 9, 9, 5.703572E-01
3, 0, 0, 5.846669E-01
3, 0, 1, 6.007441E-01
3, 0, 2, 6.286977E-01
3, 0, 3, 6.591559E-01
3, 0, 4, 6.782480E-01
3, 0, 5, 6.782491E-01
3, 0, 6, 6.591594E-01
3, 0, 7, 6.287038E-01
3, 0, 8, 6.007535E-01
3, 0, 9, 5.846778E-01
3, 1, 0, 6.007704E-01
3, 1, 1, 6.230895E-01
3, 1, 2, 6.641946E-01
3, 1, 3, 7.127910E-01
3, 1, 4, 7.419920E-01
3, 1, 5, 7.419931E-01
3, 1, 6, 7.127945E-01
3, 1, 7, 6.642007E-01
3, 1, 8, 6.230989E-01
3, 1, 9, 6.007813E-01
3, 2, 0, 6.287816E-01
3, 2, 1, 6.642688E-01
3, 2, 2, 7.368578E-01
3, 2, 3, 8.371176E-01
3, 2, 4, 8.907669E-01
3, 2, 5, 8.907681E-01
3, 2, 6, 8.371213E-01
3, 2, 7, 7.368641E-01
3, 2, 8, 6.642783E-01
3, 2, 9, 6.287925E-01
3, 3, 0, 6.593290E-01
3, 3, 1, 7.130277E-01
3, 3, 2, 8.374667E-01
3, 3, 3, 1.029797E+00
3, 3, 4, 1.120973E+00
3, 3, 5, 1.120974E+00
3, 3, 6, 1.029801E+00
3, 3, 7, 8.374732E-01
3, 3, 8, 7.130373E-01
3, 3, 9, 6.593400E-01
3, 4, 0, 6.784935E-01
3, 4, 1, 7.423748E-01
3, 4, 2, 8.914999E-01
3, 4, 3, 1.121772E+00
3, 4, 4, 1.233897E+00
3, 4, 5, 1.233899E+00
3, 4, 6, 1.121777E+00
3, 4, 7, 8.915065E-01
3, 4, 8, 7.423845E-01
3, 4, 9, 6.785046E-01
3, 5, 0, 6.784935E-01
3, 5, 1, 7.423748E-01
3, 5, 2, 8.914999E-01
3, 5, 3, 1.121772E+00
3, 5, 4, 1.233897E+00
3, 5, 5, 1.233899E+00
3, 5, 6, 1.121777E+00
3, 5, 7, 8.915065E-01
3, 5, 8, 7.423845E-01
3, 5, 9, 6.785046E-01
3, 6, 0, 6.593290E-01
3, 6, 1, 7.130277E-01
3, 6, 2, 8.374667E-01
3, 6, 3, 1.029797E+00
3, 6, 4, 1.120973E+00
3, 6, 5, 1.120974E+00
3, 6, 6, 1.029801E+00
3, 6, 7, 8.374732E-01
3, 6, 8, 7.130373E-01
3, 6, 9, 6.593400E-01
3, 7, 0, 6.287816E-01
3, 7, 1, 6.642688E-01
3, 7, 2, 7.368578E-01
3, 7, 3, 8.371176E-01
3, 7, 4, 8.907669E-01
3, 7, 5, 8.907681E-01
3, 7, 6, 8.371213E-01
3, 7, 7, 7.368641E-01
3, 7, 8, 6.642783E-01
3, 7, 9, 6.287925E-01
3, 8, 0, 6.007704E-01
3, 8, 1, 6.230895E-01
3, 8, 2, 6.641946E-01
3, 8, 3, 7.127910E-01
3, 8, 4, 7.419920E-01
3, 8, 5, 7.419931E-01
3, 8, 6, 7.127945E-01
3, 8, 7, 6.642007E-01
3, 8, 8, 6.230989E-01
3, 8, 9, 6.007813E-01
3, 9, 0, 5.846669E-01
3, 9, 1, 6.007441E-01
3, 9, 2, 6.286977E-01
3, 9, 3, 6.591559E-01
3, 9, 4, 6.782480E-01
3, 9, 5, 6.782491E-01
3, 9, 6, 6.591594E-01
3, 9, 7, 6.287038E-01
3, 9, 8, 6.007535E-01
3, 9, 9, 5.846778E-01
4, 0, 0, 5.936739E-01
4, 0, 1, 6.117781E-01
4, 0, 2, 6.434641E-01
4, 0, 3, 6.782488E-01
4, 0, 4, 7.000809E-01
4, 0, 5, 7.000820E-01
4, 0, 6, 6.782522E-01
4, 0, 7, 6.434699E-01
4, 0, 8, 6.117861E-01
4, 0, 9, 5.936831E-01
4, 1, 0, 6.118077E-01
4, 1, 1, 6.374306E-01
4, 1, 2, 6.850859E-01
4, 1, 3, 7.419927E-01
4, 1, 4, 7.762541E-01
4, 1, 5, 7.762553E-01
4, 1, 6, 7.419963E-01
4, 1, 7, 6.850918E-01
4, 1, 8, 6.374387E-01
4, 1, 9, 6.118170E-01
4, 2, 0, 6.435596E-01
4, 2, 1, 6.851697E-01
4, 2, 2, 7.712004E-01
4, 2, 3, 8.907676E-01
4, 2, 4, 9.554355E-01
4, 2, 5, 9.554368E-01
4, 2, 6, 8.907714E-01
4, 2, 7, 7.712064E-01
4, 2, 8, 6.851778E-01
4, 2, 9, 6.435689E-01
4, 3, 0, 6.784440E-01
4, 3, 1, 7.422506E-01
4, 3, 2, 8.911140E-01
4, 3, 3, 1.120974E+00
4, 3, 4, 1.233129E+00
4, 3, 5, 1.233131E+00
4, 3, 6, 1.120978E+00
4, 3, 7, 8.911204E-01
4, 3, 8, 7.422589E-01
4, 3, 9, 6.784534E-01
4, 4, 0, 7.003566E-01
4, 4, 1, 7.766701E-01
4, 4, 2, 9.561725E-01
4, 4, 3, 1.233898E+00
4, 4, 4, 1.373425E+00
4, 4, 5, 1.373427E+00
4, 4, 6, 1.233903E+00
4, 4, 7, 9.561790E-01
4, 4, 8, 7.766785E-01
4, 4, 9, 7.003661E-01
4, 5, 0, 7.003566E-01
4, 5, 1, 7.766701E-01
4, 5, 2, 9.561725E-01
4, 5, 3, 1.233898E+00
4, 5, 4, 1.373425E+00
4, 5, 5, 1.373427E+00
4, 5, 6, 1.233903E+00
4, 5, 7, 9.561790E-01
4, 5, 8, 7.766785E-01
4, 5, 9, 7.003661E-01
4, 6, 0, 6.784440E-01
4, 6, 1, 7.422506E-01
4, 6, 2, 8.911140E-01
4, 6, 3, 1.120974E+00
4, 6, 4, 1.233129E+00
4, 6, 5, 1.233131E+00
4, 6, 6, 1.120978E+00
4, 6, 7, 8.911204E-01
4, 6, 8, 7.422589E-01
4, 6, 9, 6.784534E-01
4, 7, 0, 6.435596E-01
4, 7, 1, 6.851697E-01
4, 7, 2, 7.712004E-01
4, 7, 3, 8.907676E-01
4, 7, 4, 9.554355E-01
4, 7, 5, 9.554368E-01
4, 7, 6, 8.907714E-01
4, 7, 7, 7.712064E-01
4, 7, 8, 6.851778E-01
4, 7, 9, 6.435689E-01
4, 8, 0, 6.118077E-01
4, 8, 1, 6.374306E-01
4, 8, 2, 6.850859E-01
4, 8, 3, 7.419927E-01
4, 8, 4, 7.762541E-01
4, 8, 5, 7.762553E-01
4, 8, 6, 7.419963E-01
4, 8, 7, 6.850918E-01
4, 8, 8, 6.374387E-01
4, 8, 9, 6.118170E-01
4, 9, 0, 5.936739E-01
4, 9, 1, 6.117781E-01
4, 9, 2, 6.434641E-01
4, 9, 3, 6.782488E-01
4, 9, 4, 7.000809E-01
4, 9, 5, 7.000820E-01
4, 9, 6, 6.782522E-01
4, 9, 7, 6.434699E-01
4, 9, 8, 6.117861E-01
4, 9, 9, 5.936831E-01
5, 0, 0, 5.936739E-01
5, 0, 1, 6.117781E-01
5, 0, 2, 6.434641E-01
5, 0, 3, 6.782488E-01
5, 0, 4, 7.000809E-01
5, 0, 5, 7.000820E-01
5, 0, 6, 6.782522E-01
5, 0, 7, 6.434699E-01
5, 0, 8, 6.117861E-01
5, 0, 9, 5.936831E-01
5, 1, 0, 6.118077E-01
5, 1, 1, 6.374306E-01
5, 1, 2, 6.850859E-01
5, 1, 3, 7.419927E-01
5, 1, 4, 7.762541E-01
5, 1, 5, 7.762553E-01
5, 1, 6, 7.419963E-01
5, 1, 7, 6.850918E-01
5, 1, 8, 6.374387E-01
5, 1, 9, 6.118170E-01
5, 2, 0, 6.435596E-01
5, 2, 1, 6.851697E-01
5, 2, 2, 7.712004E-01
5, 2, 3, 8.907676E-01
5, 2, 4, 9.554355E-01
5, 2, 5, 9.554368E-01
5, 2, 6, 8.907714E-01
5, 2, 7, 7.712064E-01
5, 2, 8, 6.851778E-01
5, 2, 9, 6.435689E-01
5, 3, 0, 6.784440E-01
5, 3, 1, 7.422506E-01
5, 3, 2, 8.911140E-01
5, 3, 3, 1.120974E+00
5, 3, 4, 1.233129E+00
5, 3, 5, 1.233131E+00
5, 3, 6, 1.120978E+00
5, 3, 7, 8.911204E-01
5, 3, 8, 7.422589E-01
5, 3, 9, 6.784534E-01
5, 4, 0, 7.003566E-01
5, 4, 1, 7.766701E-01
5, 4, 2, 9.561725E-01
5, 4, 3, 1.233898E+00
5, 4, 4, 1.373425E+00
5, 4, 5, 1.373427E+00
5, 4, 6, 1.233903E+00
5, 4, 7, 9.561790E-01
5, 4, 8, 7.766785E-01
5, 4, 9, 7.003661E-01
5, 5, 0, 7.003566E-01
5, 5, 1, 7.766701E-01
5, 5, 2, 9.561725E-01
5, 5, 3, 1.233898E+00
5, 5, 4, 1.373425E+00
5, 5, 5, 1.373427E+00
5, 5, 6, 1.233903E+00
5, 5, 7, 9.561790E-01
5, 5, 8, 7.766785E-01
5, 5, 9, 7.003661E-01
5, 6, 0, 6.784440E-01
5, 6, 1, 7.422506E-01
5, 6, 2, 8.911140E-01
5, 6, 3, 1.120974E+00
5, 6, 4, 1.233129E+00
5, 6, 5, 1.233131E+00
5, 6, 6, 1.120978E+00
5, 6, 7, 8.911204E-01
5, 6, 8, 7.422589E-01
5, 6, 9, 6.784534E-01
5, 7, 0, 6.435596E-01
5, 7, 1, 6.851697E-01
5, 7, 2, 7.712004E-01
5, 7, 3, 8.907676E-01
5, 7, 4, 9.554355E-01
5, 7, 5, 9.554368E-01
5, 7, 6, 8.907714E-01
5, 7, 7, 7.712064E-01
5, 7, 8, 6.851778E-01
5, 7, 9, 6.435689E-01
5, 8, 0, 6.118077E-01
5, 8, 1, 6.374306E-01
5, 8, 2, 6.850859E-01
5, 8, 3, 7.419927E-01
5, 8, 4, 7.762541E-01
5, 8, 5, 7.762553E-01
5, 8, 6, 7.419963E-01
5, 8, 7, 6.850918E-01
5, 8, 8, 6.374387E-01
5, 8, 9, 6.118170E-01
5, 9, 0, 5.936739E-01
5, 9, 1, 6.117781E-01
5, 9, 2, 6.434641E-01
5, 9, 3, 6.782488E-01
5, 9, 4, 7.000809E-01
5, 9, 5, 7.000820E-01
5, 9, 6, 6.782522E-01
5, 9, 7, 6.434699E-01
5, 9, 8, 6.117861E-01
5, 9, 9, 5.936831E-01
6, 0, 0, 5.846669E-01
6, 0, 1, 6.007441E-01
6, 0, 2, 6.286977E-01
6, 0, 3, 6.591559E-01
6, 0, 4, 6.782480E-01
6, 0, 5, 6.782491E-01
6, 0, 6, 6.591594E-01
6, 0, 7, 6.287038E-01
6, 0, 8, 6.007535E-01
6, 0, 9, 5.846778E-01
6, 1, 0, 6.007704E-01
6, 1, 1, 6.230895E-01
6, 1, 2, 6.641946E-01
6, 1, 3, 7.127910E-01
6, 1, 4, 7.419920E-01
6, 1, 5, 7.419931E-01
6, 1, 6, 7.127945E-01
6, 1, 7, 6.642007E-01
6, 1, 8, 6.230989E-01
6, 1, 9, 6.007813E-01
6, 2, 0, 6.287816E-01
6, 2, 1, 6.642688E-01
6, 2, 2, 7.368578E-01
6, 2, 3, 8.371176E-01
6, 2, 4, 8.907669E-01
6, 2, 5, 8.907681E-01
6, 2, 6, 8.371213E-01
6, 2, 7, 7.368641E-01
6, 2, 8, 6.642783E-01
6, 2, 9, 6.287925E-01
6, 3, 0, 6.593290E-01
6, 3, 1, 7.130277E-01
6, 3, 2, 8.374667E-01
6, 3, 3, 1.029797E+00
6, 3, 4, 1.120973E+00
6, 3, 5, 1.120974E+00
6, 3, 6, 1.029801E+00
6, 3, 7, 8.374732E-01
6, 3, 8, 7.130373E-01
6, 3, 9, 6.593400E-01
6, 4, 0, 6.784935E-01
6, 4, 1, 7.423748E-01
6, 4, 2, 8.914999E-01
6, 4, 3, 1.121772E+00
6, 4, 4, 1.233897E+00
6, 4, 5, 1.233899E+00
6, 4, 6, 1.121777E+00
6, 4, 7, 8.915065E-01
6, 4, 8, 7.423845E-01
6, 4, 9, 6.785046E-01
6, 5, 0, 6.784935E-01
6, 5, 1, 7.423748E-01
6, 5, 2, 8.914999E-01
6, 5, 3, 1.121772E+00
6, 5, 4, 1.233897E+00
6, 5, 5, 1.233899E+00
6, 5, 6, 1.121777E+00
6, 5, 7, 8.915065E-01
6, 5, 8, 7.423845E-01
6, 5, 9, 6.785046E-01
6, 6, 0, 6.593290E-01
6, 6, 1, 7.130277E-01
6, 6, 2, 8.374667E-01
6, 6, 3, 1.029797E+00
6, 6, 4, 1.120973E+00
6, 6, 5, 1.120974E+00
6, 6, 6, 1.029801E+00
6, 6, 7, 8.374732E-01
6, 6, 8, 7.130373E-01
6, 6, 9, 6.593400E-01
6, 7, 0, 6.287816E-01
6, 7, 1, 6.642688E-01
6, 7, 2, 7.368578E-01
6, 7, 3, 8.371176E-01
6, 7, 4, 8.907669E-01
6, 7, 5, 8.907681E-01
6, 7, 6, 8.371213E-01
6, 7, 7, 7.368641E-01
6, 7, 8, 6.642783E-01
6, 7, 9, 6.287925E-01
6, 8, 0, 6.007704E-01
6, 8, 1, 6.230895E-01
6, 8, 2, 6.641946E-01
6, 8, 3, 7.127910E-01
6, 8, 4, 7.419920E-01
6, 8, 5, 7.419931E-01
6, 8, 6, 7.127945E-01
6, 8, 7, 6.642007E-01
6, 8, 8, 6.230989E-01
6, 8, 9, 6.007813E-01
6, 9, 0, 5.846669E-01
6, 9, 1, 6.007441E-01
6, 9, 2, 6.286977E-01
6, 9, 3, 6.591559E-01
6, 9, 4, 6.782480E-01
6, 9, 5, 6.782491E-01
6, 9, 6, 6.591594E-01
6, 9, 7, 6.287038E-01
6, 9, 8, 6.007535E-01
6, 9, 9, 5.846778E-01
7, 0, 0, 5.703467E-01
7, 0, 1, 5.832264E-01
7, 0, 2, 6.052362E-01
7, 0, 3, 6.286989E-01
7, 0, 4, 6.434646E-01
7, 0, 5, 6.434656E-01
7, 0, 6, 6.287023E-01
7, 0, 7, 6.052419E-01
7, 0, 8, 5.832354E-01
7, 0, 9, 5.703572E-01
7, 1, 0, 5.832471E-01
7, 1, 1, 6.002454E-01
7, 1, 2, 6.304164E-01
7, 1, 3, 6.641958E-01
7, 1, 4, 6.850864E-01
7, 1, 5, 6.850875E-01
7, 1, 6, 6.641992E-01
7, 1, 7, 6.304222E-01
7, 1, 8, 6.002545E-01
7, 1, 9, 5.832576E-01
7, 2, 0, 6.053001E-01
7, 2, 1, 6.304687E-01
7, 2, 2, 6.781676E-01
7, 2, 3, 7.368591E-01
7, 2, 4, 7.712009E-01
7, 2, 5, 7.712021E-01
7, 2, 6, 7.368626E-01
7, 2, 7, 6.781735E-01
7, 2, 8, 6.304778E-01
7, 2, 9, 6.053106E-01
7, 3, 0, 6.288260E-01
7, 3, 1, 6.643464E-01
7, 3, 2, 7.370330E-01
7, 3, 3, 8.374680E-01
7, 3, 4, 8.911147E-01
7, 3, 5, 8.911159E-01
7, 3, 6, 8.374716E-01
7, 3, 7, 7.370390E-01
7, 3, 8, 6.643555E-01
7, 3, 9, 6.288365E-01
7, 4, 0, 6.436421E-01
7, 4, 1, 6.853254E-01
7, 4, 2, 7.715694E-01
7, 4, 3, 8.915012E-01
7, 4, 4, 9.561731E-01
7, 4, 5, 9.561744E-01
7, 4, 6, 8.915049E-01
7, 4, 7, 7.715755E-01
7, 4, 8, 6.853346E-01
7, 4, 9, 6.436527E-01
7, 5, 0, 6.436421E-01
7, 5, 1, 6.853254E-01
7, 5, 2, 7.715694E-01
7, 5, 3, 8.915012E-01
7, 5, 4, 9.561731E-01
7, 5, 5, 9.561744E-01
7, 5, 6, 8.915049E-01
7, 5, 7, 7.715755E-01
7, 5, 8, 6.853346E-01
7, 5, 9, 6.436527E-01
7, 6, 0, 6.288260E-01
7, 6, 1, 6.643464E-01
7, 6, 2, 7.370330E-01
7, 6, 3, 8.374680E-01
7, 6, 4, 8.911147E-01
7, 6, 5, 8.911159E-01
7, 6, 6, 8.374716E-01
7, 6, 7, 7.370390E-01
7, 6, 8, 6.643555E-01
7, 6, 9, 6.288365E-01
7, 7, 0, 6.053001E-01
7, 7, 1, 6.304687E-01
7, 7, 2, 6.781676E-01
7, 7, 3, 7.368591E-01
7, 7, 4, 7.712009E-01
7, 7, 5, 7.712021E-01
7, 7, 6, 7.368626E-01
7, 7, 7, 6.781735E-01
7, 7, 8, 6.304778E-01
7, 7, 9, 6.053106E-01
7, 8, 0, 5.832471E-01
7, 8, 1, 6.002454E-01
7, 8, 2, 6.304164E-01
7, 8, 3, 6.641958E-01
7, 8, 4, 6.850864E-01
7, 8, 5, 6.850875E-01
7, 8, 6, 6.641992E-01
7, 8, 7, 6.304222E-01
7, 8, 8, 6.002545E-01
7, 8, 9, 5.832576E-01
7, 9, 0, 5.703467E-01
7, 9, 1, 5.832264E-01
7, 9, 2, 6.052362E-01
7, 9, 3, 6.286989E-01
7, 9, 4, 6.434646E-01
7, 9, 5, 6.434656E-01
7, 9, 6, 6.287023E-01
7, 9, 7, 6.052419E-01
7, 9, 8, 5.832354E-01
7, 9, 9, 5.703572E-01
8, 0, 0, 5.564552E-01
8, 0, 1, 5.664499E-01
8, 0, 2, 5.832297E-01
8, 0, 3, 6.007487E-01
8, 0, 4, 6.117818E-01
8, 0, 5, 6.117828E-01
8, 0, 6, 6.007517E-01
8, 0, 7, 5.832347E-01
8, 0, 8, 5.664568E-01
8, 0, 9, 5.564631E-01
8, 1, 0, 5.664657E-01
8, 1, 1, 5.789108E-01
8, 1, 2, 6.002487E-01
8, 1, 3, 6.230941E-01
8, 1, 4, 6.374343E-01
8, 1, 5, 6.374353E-01
8, 1, 6, 6.230971E-01
8, 1, 7, 6.002538E-01
8, 1, 8, 5.789177E-01
8, 1, 9, 5.664736E-01
8, 2, 0, 5.832768E-01
8, 2, 1, 6.002840E-01
8, 2, 2, 6.304720E-01
