1, 9, 9, 5.216739E+01
2, 0, 0, 2.464122E+01
2, 0, 1, 1.962582E+01
2, 0, 2, 1.005137E+01
2, 0, 3, 3.747963E+00
2, 0, 4, 1.562082E+00
2, 0, 5, 1.562081E+00
2, 0, 6, 3.747963E+00
2, 0, 7, 1.005137E+01
2, 0, 8, 1.962582E+01
2, 0, 9, 2.464122E+01
2, 1, 0, 2.391275E+01
2, 1, 1, 1.837522E+01
2, 1, 2, 7.835954E+00
2, 1, 3, 1.917295E+00
2, 1, 4, 5.929452E-01
2, 1, 5, 5.929445E-01
2, 1, 6, 1.917293E+00
2, 1, 7, 7.835960E+00
2, 1, 8, 1.837522E+01
2, 1, 9, 2.391275E+01
2, 2, 0, 2.256351E+01
2, 2, 1, 1.613815E+01
2, 2, 2, 4.750844E+00
2, 2, 3, 8.495006E-01
2, 2, 4, 1.927296E-01
2, 2, 5, 1.927291E-01
2, 2, 6, 8.494979E-01
2, 2, 7, 4.750846E+00
2, 2, 8, 1.613818E+01
2, 2, 9, 2.256352E+01
2, 3, 0, 2.112316E+01
2, 3, 1, 1.395986E+01
2, 3, 2, 3.204396E+00
2, 3, 3, 4.826621E-01
2, 3, 4, 8.358017E-02
2, 3, 5, 8.357986E-02
2, 3, 6, 4.826600E-01
2, 3, 7, 3.204395E+00
2, 3, 8, 1.395990E+01
2, 3, 9, 2.112318E+01
2, 4, 0, 2.047397E+01
2, 4, 1, 1.314699E+01
2, 4, 2, 2.810285E+00
2, 4, 3, 3.946111E-01
2, 4, 4, 5.982060E-02
2, 4, 5, 5.982036E-02
2, 4, 6, 3.946094E-01
2, 4, 7, 2.810284E+00
2, 4, 8, 1.314705E+01
2, 4, 9, 2.047399E+01
2, 5, 0, 2.047397E+01
2, 5, 1, 1.314699E+01
2, 5, 2, 2.810285E+00
2, 5, 3, 3.946111E-01
2, 5, 4, 5.982060E-02
2, 5, 5, 5.982036E-02
2, 5, 6, 3.946094E-01
2, 5, 7, 2.810284E+00
2, 5, 8, 1.314705E+01
2, 5, 9, 2.047399E+01
2, 6, 0, 2.112316E+01
2, 6, 1, 1.395986E+01
2, 6, 2, 3.204396E+00
2, 6, 3, 4.826621E-01
2, 6, 4, 8.358017E-02
2, 6, 5, 8.357986E-02
2, 6, 6, 4.826600E-01
2, 6, 7, 3.204395E+00
2, 6, 8, 1.395990E+01
2, 6, 9, 2.112318E+01
2, 7, 0, 2.256351E+01
2, 7, 1, 1.613815E+01
2, 7, 2, 4.750844E+00
2, 7, 3, 8.495006E-01
2, 7, 4, 1.927296E-01
2, 7, 5, 1.927291E-01
2, 7, 6, 8.494979E-01
2, 7, 7, 4.750846E+00
2, 7, 8, 1.613818E+01
2, 7, 9, 2.256352E+01
2, 8, 0, 2.391275E+01
2, 8, 1, 1.837522E+01
2, 8, 2, 7.835954E+00
2, 8, 3, 1.917295E+00
2, 8, 4, 5.929452E-01
2, 8, 5, 5.929445E-01
2, 8, 6, 1.917293E+00
2, 8, 7, 7.835960E+00
2, 8, 8, 1.837522E+01
2, 8, 9, 2.391275E+01
2, 9, 0, 2.464122E+01
2, 9, 1, 1.962582E+01
2, 9, 2, 1.005137E+01
2, 9, 3, 3.747963E+00
2, 9, 4, 1.562082E+00
2, 9, 5, 1.562081E+00
2, 9, 6, 3.747963E+00
2, 9, 7, 1.005137E+01
2, 9, 8, 1.962582E+01
2, 9, 9, 2.464122E+01
3, 0, 0, 1.090563E+01
3, 0, 1, 8.183766E+00
3, 0, 2, 3.747964E+00
3, 0, 3, 1.022499E+00
3, 0, 4, 3.489332E-01
3, 0, 5, 3.489326E-01
3, 0, 6, 1.022497E+00
3, 0, 7, 3.747962E+00
3, 0, 8, 8.183766E+00
3, 0, 9, 1.090562E+01
3, 1, 0, 9.878460E+00
3, 1, 1, 6.408495E+00
3, 1, 2, 1.917297E+00
3, 1, 3, 3.966114E-01
3, 1, 4, 1.108155E-01
3, 1, 5, 1.108151E-01
3, 1, 6, 3.966093E-01
3, 1, 7, 1.917292E+00
3, 1, 8, 6.408498E+00
3, 1, 9, 9.878461E+00
3, 2, 0, 7.857855E+00
3, 2, 1, 3.699615E+00
3, 2, 2, 8.495018E-01
3, 2, 3, 1.546108E-01
3, 2, 4, 3.500208E-02
3, 2, 5, 3.500189E-02
3, 2, 6, 1.546094E-01
3, 2, 7, 8.494967E-01
3, 2, 8, 3.699612E+00
3, 2, 9, 7.857863E+00
3, 3, 0, 5.681778E+00
3, 3, 1, 2.248543E+00
3, 3, 2, 4.826631E-01
3, 3, 3, 8.056062E-02
3, 3, 4, 1.497664E-02
3, 3, 5, 1.497653E-02
3, 3, 6, 8.055977E-02
3, 3, 7, 4.826591E-01
3, 3, 8, 2.248536E+00
3, 3, 9, 5.681789E+00
3, 4, 0, 4.964253E+00
3, 4, 1, 1.902576E+00
3, 4, 2, 3.946120E-01
3, 4, 3, 6.256203E-02
3, 4, 4, 1.041069E-02
3, 4, 5, 1.041061E-02
3, 4, 6, 6.256135E-02
3, 4, 7, 3.946086E-01
3, 4, 8, 1.902570E+00
3, 4, 9, 4.964263E+00
3, 5, 0, 4.964253E+00
3, 5, 1, 1.902576E+00
3, 5, 2, 3.946120E-01
3, 5, 3, 6.256203E-02
3, 5, 4, 1.041069E-02
3, 5, 5, 1.041061E-02
3, 5, 6, 6.256135E-02
3, 5, 7, 3.946086E-01
3, 5, 8, 1.902570E+00
3, 5, 9, 4.964263E+00
3, 6, 0, 5.681778E+00
3, 6, 1, 2.248543E+00
3, 6, 2, 4.826631E-01
3, 6, 3, 8.056062E-02
3, 6, 4, 1.497664E-02
3, 6, 5, 1.497653E-02
3, 6, 6, 8.055977E-02
3, 6, 7, 4.826591E-01
3, 6, 8, 2.248536E+00
3, 6, 9, 5.681789E+00
3, 7, 0, 7.857855E+00
3, 7, 1, 3.699615E+00
3, 7, 2, 8.495018E-01
3, 7, 3, 1.546108E-01
3, 7, 4, 3.500208E-02
3, 7, 5, 3.500189E-02
3, 7, 6, 1.546094E-01
3, 7, 7, 8.494967E-01
3, 7, 8, 3.699612E+00
3, 7, 9, 7.857863E+00
3, 8, 0, 9.878460E+00
3, 8, 1, 6.408495E+00
3, 8, 2, 1.917297E+00
3, 8, 3, 3.966114E-01
3, 8, 4, 1.108155E-01
3, 8, 5, 1.108151E-01
3, 8, 6, 3.966093E-01
3, 8, 7, 1.917292E+00
3, 8, 8, 6.408498E+00
3, 8, 9, 9.878461E+00
3, 9, 0, 1.090563E+01
3, 9, 1, 8.183766E+00
3, 9, 2, 3.747964E+00
3, 9, 3, 1.022499E+00
3, 9, 4, 3.489332E-01
3, 9, 5, 3.489326E-01
3, 9, 6, 1.022497E+00
3, 9, 7, 3.747962E+00
3, 9, 8, 8.183766E+00
3, 9, 9, 1.090562E+01
4, 0, 0, 5.532985E+00
4, 0, 1, 3.894182E+00
4, 0, 2, 1.562083E+00
4, 0, 3, 3.489334E-01
4, 0, 4, 9.932170E-02
4, 0, 5, 9.932138E-02
4, 0, 6, 3.489318E-01
4, 0, 7, 1.562080E+00
4, 0, 8, 3.894179E+00
4, 0, 9, 5.532982E+00
4, 1, 0, 4.561270E+00
4, 1, 1, 2.462829E+00
4, 1, 2, 5.929462E-01
4, 1, 3, 1.108156E-01
4, 1, 4, 2.779733E-02
4, 1, 5, 2.779717E-02
4, 1, 6, 1.108146E-01
4, 1, 7, 5.929423E-01
4, 1, 8, 2.462825E+00
4, 1, 9, 4.561267E+00
4, 2, 0, 2.815158E+00
4, 2, 1, 9.384361E-01
4, 2, 2, 1.927303E-01
4, 2, 3, 3.500216E-02
4, 2, 4, 7.853045E-03
4, 2, 5, 7.852975E-03
4, 2, 6, 3.500165E-02
4, 2, 7, 1.927278E-01
4, 2, 8, 9.384298E-01
4, 2, 9, 2.815155E+00
4, 3, 0, 1.363872E+00
4, 3, 1, 3.984939E-01
4, 3, 2, 8.358063E-02
4, 3, 3, 1.497668E-02
4, 3, 4, 2.990808E-03
4, 3, 5, 2.990773E-03
4, 3, 6, 1.497641E-02
4, 3, 7, 8.357919E-02
4, 3, 8, 3.984891E-01
4, 3, 9, 1.363867E+00
4, 4, 0, 9.944747E-01
4, 4, 1, 2.867341E-01
4, 4, 2, 5.982095E-02
4, 4, 3, 1.041073E-02
4, 4, 4, 1.907623E-03
4, 4, 5, 1.907598E-03
4, 4, 6, 1.041053E-02
4, 4, 7, 5.981986E-02
4, 4, 8, 2.867302E-01
4, 4, 9, 9.944698E-01
4, 5, 0, 9.944747E-01
4, 5, 1, 2.867341E-01
4, 5, 2, 5.982095E-02
4, 5, 3, 1.041073E-02
4, 5, 4, 1.907623E-03
4, 5, 5, 1.907598E-03
4, 5, 6, 1.041053E-02
4, 5, 7, 5.981986E-02
4, 5, 8, 2.867302E-01
4, 5, 9, 9.944698E-01
4, 6, 0, 1.363872E+00
4, 6, 1, 3.984939E-01
4, 6, 2, 8.358063E-02
4, 6, 3, 1.497668E-02
4, 6, 4, 2.990808E-03
4, 6, 5, 2.990773E-03
4, 6, 6, 1.497641E-02
4, 6, 7, 8.357919E-02
4, 6, 8, 3.984891E-01
4, 6, 9, 1.363867E+00
4, 7, 0, 2.815158E+00
4, 7, 1, 9.384361E-01
4, 7, 2, 1.927303E-01
4, 7, 3, 3.500216E-02
4, 7, 4, 7.853045E-03
4, 7, 5, 7.852975E-03
4, 7, 6, 3.500165E-02
4, 7, 7, 1.927278E-01
4, 7, 8, 9.384298E-01
4, 7, 9, 2.815155E+00
4, 8, 0, 4.561270E+00
4, 8, 1, 2.462829E+00
4, 8, 2, 5.929462E-01
4, 8, 3, 1.108156E-01
4, 8, 4, 2.779733E-02
4, 8, 5, 2.779717E-02
4, 8, 6, 1.108146E-01
4, 8, 7, 5.929423E-01
4, 8, 8, 2.462825E+00
4, 8, 9, 4.561267E+00
4, 9, 0, 5.532985E+00
4, 9, 1, 3.894182E+00
4, 9, 2, 1.562083E+00
4, 9, 3, 3.489334E-01
4, 9, 4, 9.932170E-02
4, 9, 5, 9.932138E-02
4, 9, 6, 3.489318E-01
4, 9, 7, 1.562080E+00
4, 9, 8, 3.894179E+00
4, 9, 9, 5.532982E+00
5, 0, 0, 5.532985E+00
5, 0, 1, 3.894182E+00
5, 0, 2, 1.562083E+00
5, 0, 3, 3.489334E-01
5, 0, 4, 9.932170E-02
5, 0, 5, 9.932138E-02
5, 0, 6, 3.489318E-01
5, 0, 7, 1.562080E+00
5, 0, 8, 3.894179E+00
5, 0, 9, 5.532982E+00
5, 1, 0, 4.561270E+00
5, 1, 1, 2.462829E+00
5, 1, 2, 5.929462E-01
5, 1, 3, 1.108156E-01
5, 1, 4, 2.779733E-02
5, 1, 5, 2.779717E-02
5, 1, 6, 1.108146E-01
5, 1, 7, 5.929423E-01
5, 1, 8, 2.462825E+00
5, 1, 9, 4.561267E+00
5, 2, 0, 2.815158E+00
5, 2, 1, 9.384361E-01
5, 2, 2, 1.927303E-01
5, 2, 3, 3.500216E-02
5, 2, 4, 7.853045E-03
5, 2, 5, 7.852975E-03
5, 2, 6, 3.500165E-02
5, 2, 7, 1.927278E-01
5, 2, 8, 9.384298E-01
5, 2, 9, 2.815155E+00
5, 3, 0, 1.363872E+00
5, 3, 1, 3.984939E-01
5, 3, 2, 8.358063E-02
5, 3, 3, 1.497668E-02
5, 3, 4, 2.990808E-03
5, 3, 5, 2.990773E-03
5, 3, 6, 1.497641E-02
5, 3, 7, 8.357919E-02
5, 3, 8, 3.984891E-01
5, 3, 9, 1.363867E+00
5, 4, 0, 9.944747E-01
5, 4, 1, 2.867341E-01
5, 4, 2, 5.982095E-02
5, 4, 3, 1.041073E-02
5, 4, 4, 1.907623E-03
5, 4, 5, 1.907598E-03
5, 4, 6, 1.041053E-02
5, 4, 7, 5.981986E-02
5, 4, 8, 2.867302E-01
5, 4, 9, 9.944698E-01
5, 5, 0, 9.944747E-01
5, 5, 1, 2.867341E-01
5, 5, 2, 5.982095E-02
5, 5, 3, 1.041073E-02
5, 5, 4, 1.907623E-03
5, 5, 5, 1.907598E-03
5, 5, 6, 1.041053E-02
5, 5, 7, 5.981986E-02
5, 5, 8, 2.867302E-01
5, 5, 9, 9.944698E-01
5, 6, 0, 1.363872E+00
5, 6, 1, 3.984939E-01
5, 6, 2, 8.358063E-02
5, 6, 3, 1.497668E-02
5, 6, 4, 2.990808E-03
5, 6, 5, 2.990773E-03
5, 6, 6, 1.497641E-02
5, 6, 7, 8.357919E-02
5, 6, 8, 3.984891E-01
5, 6, 9, 1.363867E+00
5, 7, 0, 2.815158E+00
5, 7, 1, 9.384361E-01
5, 7, 2, 1.927303E-01
5, 7, 3, 3.500216E-02
5, 7, 4, 7.853045E-03
5, 7, 5, 7.852975E-03
5, 7, 6, 3.500165E-02
5, 7, 7, 1.927278E-01
5, 7, 8, 9.384298E-01
5, 7, 9, 2.815155E+00
5, 8, 0, 4.561270E+00
5, 8, 1, 2.462829E+00
5, 8, 2, 5.929462E-01
5, 8, 3, 1.108156E-01
5, 8, 4, 2.779733E-02
5, 8, 5, 2.779717E-02
5, 8, 6, 1.108146E-01
5, 8, 7, 5.929423E-01
5, 8, 8, 2.462825E+00
5, 8, 9, 4.561267E+00
5, 9, 0, 5.532985E+00
5, 9, 1, 3.894182E+00
5, 9, 2, 1.562083E+00
5, 9, 3, 3.489334E-01
5, 9, 4, 9.932170E-02
5, 9, 5, 9.932138E-02
5, 9, 6, 3.489318E-01
5, 9, 7, 1.562080E+00
5, 9, 8, 3.894179E+00
5, 9, 9, 5.532982E+00
6, 0, 0, 1.090563E+01
6, 0, 1, 8.183766E+00
6, 0, 2, 3.747964E+00
6, 0, 3, 1.022499E+00
6, 0, 4, 3.489332E-01
6, 0, 5, 3.489326E-01
6, 0, 6, 1.022497E+00
6, 0, 7, 3.747962E+00
6, 0, 8, 8.183766E+00
6, 0, 9, 1.090562E+01
6, 1, 0, 9.878460E+00
6, 1, 1, 6.408495E+00
6, 1, 2, 1.917297E+00
6, 1, 3, 3.966114E-01
6, 1, 4, 1.108155E-01
6, 1, 5, 1.108151E-01
6, 1, 6, 3.966093E-01
6, 1, 7, 1.917292E+00
6, 1, 8, 6.408498E+00
6, 1, 9, 9.878461E+00
6, 2, 0, 7.857855E+00
6, 2, 1, 3.699615E+00
6, 2, 2, 8.495018E-01
6, 2, 3, 1.546108E-01
6, 2, 4, 3.500208E-02
6, 2, 5, 3.500189E-02
6, 2, 6, 1.546094E-01
6, 2, 7, 8.494967E-01
6, 2, 8, 3.699612E+00
6, 2, 9, 7.857863E+00
6, 3, 0, 5.681778E+00
6, 3, 1, 2.248543E+00
6, 3, 2, 4.826631E-01
6, 3, 3, 8.056062E-02
6, 3, 4, 1.497664E-02
6, 3, 5, 1.497653E-02
6, 3, 6, 8.055977E-02
6, 3, 7, 4.826591E-01
6, 3, 8, 2.248536E+00
6, 3, 9, 5.681789E+00
6, 4, 0, 4.964253E+00
6, 4, 1, 1.902576E+00
6, 4, 2, 3.946120E-01
6, 4, 3, 6.256203E-02
6, 4, 4, 1.041069E-02
6, 4, 5, 1.041061E-02
6, 4, 6, 6.256135E-02
6, 4, 7, 3.946086E-01
6, 4, 8, 1.902570E+00
6, 4, 9, 4.964263E+00
6, 5, 0, 4.964253E+00
6, 5, 1, 1.902576E+00
6, 5, 2, 3.946120E-01
6, 5, 3, 6.256203E-02
6, 5, 4, 1.041069E-02
6, 5, 5, 1.041061E-02
6, 5, 6, 6.256135E-02
6, 5, 7, 3.946086E-01
6, 5, 8, 1.902570E+00
6, 5, 9, 4.964263E+00
6, 6, 0, 5.681778E+00
6, 6, 1, 2.248543E+00
6, 6, 2, 4.826631E-01
6, 6, 3, 8.056062E-02
6, 6, 4, 1.497664E-02
6, 6, 5, 1.497653E-02
6, 6, 6, 8.055977E-02
6, 6, 7, 4.826591E-01
6, 6, 8, 2.248536E+00
6, 6, 9, 5.681789E+00
6, 7, 0, 7.857855E+00
6, 7, 1, 3.699615E+00
6, 7, 2, 8.495018E-01
6, 7, 3, 1.546108E-01
6, 7, 4, 3.500208E-02
6, 7, 5, 3.500189E-02
6, 7, 6, 1.546094E-01
6, 7, 7, 8.494967E-01
6, 7, 8, 3.699612E+00
6, 7, 9, 7.857863E+00
6, 8, 0, 9.878460E+00
6, 8, 1, 6.408495E+00
6, 8, 2, 1.917297E+00
6, 8, 3, 3.966114E-01
6, 8, 4, 1.108155E-01
6, 8, 5, 1.108151E-01
6, 8, 6, 3.966093E-01
6, 8, 7, 1.917292E+00
6, 8, 8, 6.408498E+00
6, 8, 9, 9.878461E+00
6, 9, 0, 1.090563E+01
6, 9, 1, 8.183766E+00
6, 9, 2, 3.747964E+00
6, 9, 3, 1.022499E+00
6, 9, 4, 3.489332E-01
6, 9, 5, 3.489326E-01
6, 9, 6, 1.022497E+00
6, 9, 7, 3.747962E+00
6, 9, 8, 8.183766E+00
6, 9, 9, 1.090562E+01
7, 0, 0, 2.464122E+01
7, 0, 1, 1.962582E+01
7, 0, 2, 1.005137E+01
7, 0, 3, 3.747963E+00
7, 0, 4, 1.562082E+00
7, 0, 5, 1.562081E+00
7, 0, 6, 3.747963E+00
7, 0, 7, 1.005137E+01
7, 0, 8, 1.962582E+01
7, 0, 9, 2.464122E+01
7, 1, 0, 2.391275E+01
7, 1, 1, 1.837522E+01
7, 1, 2, 7.835954E+00
7, 1, 3, 1.917295E+00
7, 1, 4, 5.929452E-01
7, 1, 5, 5.929445E-01
7, 1, 6, 1.917293E+00
7, 1, 7, 7.835960E+00
7, 1, 8, 1.837522E+01
7, 1, 9, 2.391275E+01
7, 2, 0, 2.256351E+01
7, 2, 1, 1.613815E+01
7, 2, 2, 4.750844E+00
7, 2, 3, 8.495006E-01
7, 2, 4, 1.927296E-01
7, 2, 5, 1.927291E-01
7, 2, 6, 8.494979E-01
7, 2, 7, 4.750846E+00
7, 2, 8, 1.613818E+01
7, 2, 9, 2.256352E+01
7, 3, 0, 2.112316E+01
7, 3, 1, 1.395986E+01
7, 3, 2, 3.204396E+00
7, 3, 3, 4.826621E-01
7, 3, 4, 8.358017E-02
7, 3, 5, 8.357986E-02
7, 3, 6, 4.826600E-01
7, 3, 7, 3.204395E+00
7, 3, 8, 1.395990E+01
7, 3, 9, 2.112318E+01
7, 4, 0, 2.047397E+01
7, 4, 1, 1.314699E+01
7, 4, 2, 2.810285E+00
7, 4, 3, 3.946111E-01
7, 4, 4, 5.982060E-02
7, 4, 5, 5.982036E-02
7, 4, 6, 3.946094E-01
7, 4, 7, 2.810284E+00
7, 4, 8, 1.314705E+01
7, 4, 9, 2.047399E+01
7, 5, 0, 2.047397E+01
7, 5, 1, 1.314699E+01
7, 5, 2, 2.810285E+00
7, 5, 3, 3.946111E-01
7, 5, 4, 5.982060E-02
7, 5, 5, 5.982036E-02
7, 5, 6, 3.946094E-01
7, 5, 7, 2.810284E+00
7, 5, 8, 1.314705E+01
7, 5, 9, 2.047399E+01
7, 6, 0, 2.112316E+01
7, 6, 1, 1.395986E+01
7, 6, 2, 3.204396E+00
7, 6, 3, 4.826621E-01
7, 6, 4, 8.358017E-02
7, 6, 5, 8.357986E-02
7, 6, 6, 4.826600E-01
7, 6, 7, 3.204395E+00
7, 6, 8, 1.395990E+01
7, 6, 9, 2.112318E+01
7, 7, 0, 2.256351E+01
7, 7, 1, 1.613815E+01
7, 7, 2, 4.750844E+00
7, 7, 3, 8.495006E-01
7, 7, 4, 1.927296E-01
7, 7, 5, 1.927291E-01
7, 7, 6, 8.494979E-01
7, 7, 7, 4.750846E+00
7, 7, 8, 1.613818E+01
7, 7, 9, 2.256352E+01
7, 8, 0, 2.391275E+01
7, 8, 1, 1.837522E+01
7, 8, 2, 7.835954E+00
7, 8, 3, 1.917295E+00
7, 8, 4, 5.929452E-01
7, 8, 5, 5.929445E-01
7, 8, 6, 1.917293E+00
7, 8, 7, 7.835960E+00
7, 8, 8, 1.837522E+01
7, 8, 9, 2.391275E+01
7, 9, 0, 2.464122E+01
7, 9, 1, 1.962582E+01
7, 9, 2, 1.005137E+01
7, 9, 3, 3.747963E+00
7, 9, 4, 1.562082E+00
7, 9, 5, 1.562081E+00
7, 9, 6, 3.747963E+00
7, 9, 7, 1.005137E+01
7, 9, 8, 1.962582E+01
7, 9, 9, 2.464122E+01
8, 0, 0, 5.216739E+01
8, 0, 1, 4.331424E+01
8, 0, 2, 1.962582E+01
8, 0, 3, 8.183766E+00
8, 0, 4, 3.894180E+00
8, 0, 5, 3.894180E+00
8, 0, 6, 8.183766E+00
8, 0, 7, 1.962582E+01
8, 0, 8, 4.331424E+01
8, 0, 9, 5.216739E+01
8, 1, 0, 5.175822E+01
8, 1, 1, 4.263929E+01
8, 1, 2, 1.837522E+01
8, 1, 3, 6.408496E+00
8, 1, 4, 2.462827E+00
8, 1, 5, 2.462827E+00
8, 1, 6, 6.408498E+00
8, 1, 7, 1.837522E+01
8, 1, 8, 4.263929E+01
8, 1, 9, 5.175823E+01
8, 2, 0, 5.102644E+01
8, 2, 1, 4.143314E+01
8, 2, 2, 1.613816E+01
