6, 2, 0, 9.535269E-03
6, 2, 1, 1.005586E-02
6, 2, 2, 1.110255E-02
6, 2, 3, 1.255365E-02
6, 2, 4, 1.340463E-02
6, 2, 5, 1.340463E-02
6, 2, 6, 1.255365E-02
6, 2, 7, 1.110255E-02
6, 2, 8, 1.005586E-02
6, 2, 9, 9.535271E-03
6, 3, 0, 9.990631E-03
6, 3, 1, 1.076860E-02
6, 3, 2, 1.255366E-02
6, 3, 3, 1.594850E-02
6, 3, 4, 1.760571E-02
6, 3, 5, 1.760571E-02
6, 3, 6, 1.594851E-02
6, 3, 7, 1.255366E-02
6, 3, 8, 1.076861E-02
6, 3, 9, 9.990634E-03
6, 4, 0, 1.027984E-02
6, 4, 1, 1.121549E-02
6, 4, 2, 1.340466E-02
6, 4, 3, 1.760579E-02
6, 4, 4, 1.967172E-02
6, 4, 5, 1.967172E-02
6, 4, 6, 1.760579E-02
6, 4, 7, 1.340466E-02
6, 4, 8, 1.121549E-02
6, 4, 9, 1.027984E-02
6, 5, 0, 1.027984E-02
6, 5, 1, 1.121549E-02
6, 5, 2, 1.340466E-02
6, 5, 3, 1.760579E-02
6, 5, 4, 1.967172E-02
6, 5, 5, 1.967172E-02
6, 5, 6, 1.760579E-02
6, 5, 7, 1.340466E-02
6, 5, 8, 1.121549E-02
6, 5, 9, 1.027984E-02
6, 6, 0, 9.990631E-03
6, 6, 1, 1.076860E-02
6, 6, 2, 1.255366E-02
6, 6, 3, 1.594850E-02
6, 6, 4, 1.760571E-02
6, 6, 5, 1.760571E-02
6, 6, 6, 1.594851E-02
6, 6, 7, 1.255366E-02
6, 6, 8, 1.076861E-02
6, 6, 9, 9.990634E-03
6, 7, 0, 9.535269E-03
6, 7, 1, 1.005586E-02
6, 7, 2, 1.110255E-02
6, 7, 3, 1.255365E-02
6, 7, 4, 1.340463E-02
6, 7, 5, 1.340463E-02
6, 7, 6, 1.255365E-02
6, 7, 7, 1.110255E-02
6, 7, 8, 1.005586E-02
6, 7, 9, 9.535271E-03
6, 8, 0, 9.116346E-03
6, 8, 1, 9.448563E-03
6, 8, 2, 1.005586E-02
6, 8, 3, 1.076860E-02
6, 8, 4, 1.121547E-02
6, 8, 5, 1.121547E-02
6, 8, 6, 1.076860E-02
6, 8, 7, 1.005586E-02
6, 8, 8, 9.448565E-03
6, 8, 9, 9.116348E-03
6, 9, 0, 8.874708E-03
6, 9, 1, 9.116345E-03
6, 9, 2, 9.535266E-03
6, 9, 3, 9.990626E-03
6, 9, 4, 1.027983E-02
6, 9, 5, 1.027983E-02
6, 9, 6, 9.990627E-03
6, 9, 7, 9.535268E-03
6, 9, 8, 9.116347E-03
6, 9, 9, 8.874709E-03
7, 0, 0, 8.657815E-03
7, 0, 1, 8.851946E-03
7, 0, 2, 9.182991E-03
7, 0, 3, 9.535266E-03
7, 0, 4, 9.758698E-03
7, 0, 5, 9.758698E-03
7, 0, 6, 9.535267E-03
7, 0, 7, 9.182993E-03
7, 0, 8, 8.851947E-03
7, 0, 9, 8.657816E-03
7, 1, 0, 8.851946E-03
7, 1, 1, 9.106134E-03
7, 1, 2, 9.555163E-03
7, 1, 3, 1.005586E-02
7, 1, 4, 1.037314E-02
7, 1, 5, 1.037314E-02
7, 1, 6, 1.005586E-02
7, 1, 7, 9.555165E-03
7, 1, 8, 9.106136E-03
7, 1, 9, 8.851948E-03
7, 2, 0, 9.182993E-03
7, 2, 1, 9.555165E-03
7, 2, 2, 1.025291E-02
7, 2, 3, 1.110255E-02
7, 2, 4, 1.163026E-02
7, 2, 5, 1.163026E-02
7, 2, 6, 1.110255E-02
7, 2, 7, 1.025292E-02
7, 2, 8, 9.555167E-03
7, 2, 9, 9.182995E-03
7, 3, 0, 9.535271E-03
7, 3, 1, 1.005586E-02
7, 3, 2, 1.110255E-02
7, 3, 3, 1.255366E-02
7, 3, 4, 1.340464E-02
7, 3, 5, 1.340464E-02
7, 3, 6, 1.255366E-02
7, 3, 7, 1.110255E-02
7, 3, 8, 1.005587E-02
7, 3, 9, 9.535273E-03
7, 4, 0, 9.758704E-03
7, 4, 1, 1.037315E-02
7, 4, 2, 1.163027E-02
7, 4, 3, 1.340466E-02
7, 4, 4, 1.444436E-02
7, 4, 5, 1.444436E-02
7, 4, 6, 1.340466E-02
7, 4, 7, 1.163027E-02
7, 4, 8, 1.037315E-02
7, 4, 9, 9.758707E-03
7, 5, 0, 9.758704E-03
7, 5, 1, 1.037315E-02
7, 5, 2, 1.163027E-02
7, 5, 3, 1.340466E-02
7, 5, 4, 1.444436E-02
7, 5, 5, 1.444436E-02
7, 5, 6, 1.340466E-02
7, 5, 7, 1.163027E-02
7, 5, 8, 1.037315E-02
7, 5, 9, 9.758707E-03
7, 6, 0, 9.535271E-03
7, 6, 1, 1.005586E-02
7, 6, 2, 1.110255E-02
7, 6, 3, 1.255366E-02
7, 6, 4, 1.340464E-02
7, 6, 5, 1.340464E-02
7, 6, 6, 1.255366E-02
7, 6, 7, 1.110255E-02
7, 6, 8, 1.005587E-02
7, 6, 9, 9.535273E-03
7, 7, 0, 9.182993E-03
7, 7, 1, 9.555165E-03
7, 7, 2, 1.025291E-02
7, 7, 3, 1.110255E-02
7, 7, 4, 1.163026E-02
7, 7, 5, 1.163026E-02
7, 7, 6, 1.110255E-02
7, 7, 7, 1.025292E-02
7, 7, 8, 9.555167E-03
7, 7, 9, 9.182995E-03
7, 8, 0, 8.851946E-03
7, 8, 1, 9.106134E-03
7, 8, 2, 9.555163E-03
7, 8, 3, 1.005586E-02
7, 8, 4, 1.037314E-02
7, 8, 5, 1.037314E-02
7, 8, 6, 1.005586E-02
7, 8, 7, 9.555165E-03
7, 8, 8, 9.106136E-03
7, 8, 9, 8.851948E-03
7, 9, 0, 8.657815E-03
7, 9, 1, 8.851946E-03
7, 9, 2, 9.182991E-03
7, 9, 3, 9.535266E-03
7, 9, 4, 9.758698E-03
7, 9, 5, 9.758698E-03
7, 9, 6, 9.535267E-03
7, 9, 7, 9.182993E-03
7, 9, 8, 8.851947E-03
7, 9, 9, 8.657816E-03
8, 0, 0, 8.447043E-03
8, 0, 1, 8.598316E-03
8, 0, 2, 8.851946E-03
8, 0, 3, 9.116345E-03
8, 0, 4, 9.283323E-03
8, 0, 5, 9.283323E-03
8, 0, 6, 9.116346E-03
8, 0, 7, 8.851947E-03
8, 0, 8, 8.598317E-03
8, 0, 9, 8.447044E-03
8, 1, 0, 8.598317E-03
8, 1, 1, 8.785675E-03
8, 1, 2, 9.106134E-03
8, 1, 3, 9.448563E-03
8, 1, 4, 9.665664E-03
8, 1, 5, 9.665665E-03
8, 1, 6, 9.448564E-03
8, 1, 7, 9.106135E-03
8, 1, 8, 8.785677E-03
8, 1, 9, 8.598318E-03
8, 2, 0, 8.851947E-03
8, 2, 1, 9.106135E-03
8, 2, 2, 9.555165E-03
