3, 3, 0, 9.276948E-01
3, 3, 1, 9.579319E-01
3, 3, 2, 1.022372E+00
3, 3, 3, 1.093490E+00
3, 3, 4, 1.128722E+00
3, 3, 5, 1.128723E+00
3, 3, 6, 1.093491E+00
3, 3, 7, 1.022372E+00
3, 3, 8, 9.579325E-01
3, 3, 9, 9.276954E-01
3, 4, 0, 9.384833E-01
3, 4, 1, 9.736363E-01
3, 4, 2, 1.048271E+00
3, 4, 3, 1.128756E+00
3, 4, 4, 1.168814E+00
3, 4, 5, 1.168814E+00
3, 4, 6, 1.128757E+00
3, 4, 7, 1.048271E+00
3, 4, 8, 9.736371E-01
3, 4, 9, 9.384839E-01
3, 5, 0, 9.384833E-01
3, 5, 1, 9.736363E-01
3, 5, 2, 1.048271E+00
3, 5, 3, 1.128756E+00
3, 5, 4, 1.168814E+00
3, 5, 5, 1.168814E+00
3, 5, 6, 1.128757E+00
3, 5, 7, 1.048271E+00
3, 5, 8, 9.736371E-01
3, 5, 9, 9.384839E-01
3, 6, 0, 9.276948E-01
3, 6, 1, 9.579319E-01
3, 6, 2, 1.022372E+00
3, 6, 3, 1.093490E+00
3, 6, 4, 1.128722E+00
3, 6, 5, 1.128723E+00
3, 6, 6, 1.093491E+00
3, 6, 7, 1.022372E+00
3, 6, 8, 9.579325E-01
3, 6, 9, 9.276954E-01
3, 7, 0, 9.100070E-01
3, 7, 1, 9.305585E-01
3, 7, 2, 9.715480E-01
3, 7, 3, 1.022369E+00
3, 7, 4, 1.048255E+00
3, 7, 5, 1.048255E+00
3, 7, 6, 1.022370E+00
3, 7, 7, 9.715486E-01
3, 7, 8, 9.305590E-01
3, 7, 9, 9.100075E-01
3, 8, 0, 8.934440E-01
3, 8, 1, 9.066220E-01
3, 8, 2, 9.305590E-01
3, 8, 3, 9.579338E-01
3, 8, 4, 9.736360E-01
3, 8, 5, 9.736361E-01
3, 8, 6, 9.579341E-01
3, 8, 7, 9.305594E-01
3, 8, 8, 9.066225E-01
3, 8, 9, 8.934445E-01
3, 9, 0, 8.838126E-01
3, 9, 1, 8.934440E-01
3, 9, 2, 9.100071E-01
3, 9, 3, 9.276950E-01
3, 9, 4, 9.384828E-01
3, 9, 5, 9.384829E-01
3, 9, 6, 9.276953E-01
3, 9, 7, 9.100074E-01
3, 9, 8, 8.934444E-01
3, 9, 9, 8.838130E-01
4, 0, 0, 8.892671E-01
4, 0, 1, 9.000121E-01
4, 0, 2, 9.185771E-01
4, 0, 3, 9.384827E-01
4, 0, 4, 9.505947E-01
4, 0, 5, 9.505948E-01
4, 0, 6, 9.384830E-01
4, 0, 7, 9.185775E-01
4, 0, 8, 9.000125E-01
4, 0, 9, 8.892675E-01
4, 1, 0, 9.000124E-01
4, 1, 1, 9.149607E-01
4, 1, 2, 9.422853E-01
4, 1, 3, 9.736359E-01
4, 1, 4, 9.915379E-01
4, 1, 5, 9.915380E-01
4, 1, 6, 9.736362E-01
4, 1, 7, 9.422858E-01
4, 1, 8, 9.149612E-01
4, 1, 9, 9.000128E-01
4, 2, 0, 9.185780E-01
4, 2, 1, 9.422862E-01
4, 2, 2, 9.897695E-01
4, 2, 3, 1.048254E+00
4, 2, 4, 1.077981E+00
4, 2, 5, 1.077982E+00
4, 2, 6, 1.048255E+00
4, 2, 7, 9.897702E-01
4, 2, 8, 9.422868E-01
4, 2, 9, 9.185785E-01
4, 3, 0, 9.384850E-01
4, 3, 1, 9.736403E-01
4, 3, 2, 1.048269E+00
4, 3, 3, 1.128722E+00
4, 3, 4, 1.168766E+00
4, 3, 5, 1.168766E+00
4, 3, 6, 1.128723E+00
4, 3, 7, 1.048270E+00
4, 3, 8, 9.736410E-01
4, 3, 9, 9.384857E-01
4, 4, 0, 9.505991E-01
4, 4, 1, 9.915486E-01
4, 4, 2, 1.078020E+00
4, 4, 3, 1.168814E+00
4, 4, 4, 1.214194E+00
4, 4, 5, 1.214194E+00
4, 4, 6, 1.168814E+00
4, 4, 7, 1.078021E+00
4, 4, 8, 9.915494E-01
4, 4, 9, 9.505998E-01
4, 5, 0, 9.505991E-01
4, 5, 1, 9.915486E-01
4, 5, 2, 1.078020E+00
4, 5, 3, 1.168814E+00
4, 5, 4, 1.214194E+00
4, 5, 5, 1.214194E+00
4, 5, 6, 1.168814E+00
4, 5, 7, 1.078021E+00
4, 5, 8, 9.915494E-01
4, 5, 9, 9.505998E-01
4, 6, 0, 9.384850E-01
4, 6, 1, 9.736403E-01
4, 6, 2, 1.048269E+00
4, 6, 3, 1.128722E+00
4, 6, 4, 1.168766E+00
4, 6, 5, 1.168766E+00
4, 6, 6, 1.128723E+00
4, 6, 7, 1.048270E+00
4, 6, 8, 9.736410E-01
4, 6, 9, 9.384857E-01
4, 7, 0, 9.185780E-01
4, 7, 1, 9.422862E-01
4, 7, 2, 9.897695E-01
4, 7, 3, 1.048254E+00
4, 7, 4, 1.077981E+00
4, 7, 5, 1.077982E+00
4, 7, 6, 1.048255E+00
4, 7, 7, 9.897702E-01
4, 7, 8, 9.422868E-01
4, 7, 9, 9.185785E-01
4, 8, 0, 9.000124E-01
4, 8, 1, 9.149607E-01
4, 8, 2, 9.422853E-01
4, 8, 3, 9.736359E-01
4, 8, 4, 9.915379E-01
4, 8, 5, 9.915380E-01
4, 8, 6, 9.736362E-01
4, 8, 7, 9.422858E-01
4, 8, 8, 9.149612E-01
4, 8, 9, 9.000128E-01
4, 9, 0, 8.892671E-01
4, 9, 1, 9.000121E-01
4, 9, 2, 9.185771E-01
4, 9, 3, 9.384827E-01
4, 9, 4, 9.505947E-01
4, 9, 5, 9.505948E-01
4, 9, 6, 9.384830E-01
4, 9, 7, 9.185775E-01
4, 9, 8, 9.000125E-01
4, 9, 9, 8.892675E-01
5, 0, 0, 8.892671E-01
5, 0, 1, 9.000121E-01
5, 0, 2, 9.185771E-01
5, 0, 3, 9.384827E-01
5, 0, 4, 9.505947E-01
5, 0, 5, 9.505948E-01
5, 0, 6, 9.384830E-01
5, 0, 7, 9.185775E-01
5, 0, 8, 9.000125E-01
5, 0, 9, 8.892675E-01
5, 1, 0, 9.000124E-01
5, 1, 1, 9.149607E-01
5, 1, 2, 9.422853E-01
5, 1, 3, 9.736359E-01
5, 1, 4, 9.915379E-01
5, 1, 5, 9.915380E-01
5, 1, 6, 9.736362E-01
5, 1, 7, 9.422858E-01
5, 1, 8, 9.149612E-01
5, 1, 9, 9.000128E-01
5, 2, 0, 9.185780E-01
5, 2, 1, 9.422862E-01
5, 2, 2, 9.897695E-01
5, 2, 3, 1.048254E+00
5, 2, 4, 1.077981E+00
5, 2, 5, 1.077982E+00
5, 2, 6, 1.048255E+00
5, 2, 7, 9.897702E-01
5, 2, 8, 9.422868E-01
5, 2, 9, 9.185785E-01
5, 3, 0, 9.384850E-01
5, 3, 1, 9.736403E-01
5, 3, 2, 1.048269E+00
5, 3, 3, 1.128722E+00
5, 3, 4, 1.168766E+00
5, 3, 5, 1.168766E+00
5, 3, 6, 1.128723E+00
5, 3, 7, 1.048270E+00
5, 3, 8, 9.736410E-01
5, 3, 9, 9.384857E-01
5, 4, 0, 9.505991E-01
5, 4, 1, 9.915486E-01
5, 4, 2, 1.078020E+00
5, 4, 3, 1.168814E+00
5, 4, 4, 1.214194E+00
5, 4, 5, 1.214194E+00
5, 4, 6, 1.168814E+00
5, 4, 7, 1.078021E+00
5, 4, 8, 9.915494E-01
5, 4, 9, 9.505998E-01
5, 5, 0, 9.505991E-01
5, 5, 1, 9.915486E-01
5, 5, 2, 1.078020E+00
5, 5, 3, 1.168814E+00
5, 5, 4, 1.214194E+00
5, 5, 5, 1.214194E+00
5, 5, 6, 1.168814E+00
5, 5, 7, 1.078021E+00
5, 5, 8, 9.915494E-01
5, 5, 9, 9.505998E-01
5, 6, 0, 9.384850E-01
5, 6, 1, 9.736403E-01
5, 6, 2, 1.048269E+00
5, 6, 3, 1.128722E+00
5, 6, 4, 1.168766E+00
5, 6, 5, 1.168766E+00
5, 6, 6, 1.128723E+00
5, 6, 7, 1.048270E+00
5, 6, 8, 9.736410E-01
5, 6, 9, 9.384857E-01
5, 7, 0, 9.185780E-01
5, 7, 1, 9.422862E-01
5, 7, 2, 9.897695E-01
5, 7, 3, 1.048254E+00
5, 7, 4, 1.077981E+00
5, 7, 5, 1.077982E+00
5, 7, 6, 1.048255E+00
5, 7, 7, 9.897702E-01
5, 7, 8, 9.422868E-01
5, 7, 9, 9.185785E-01
5, 8, 0, 9.000124E-01
5, 8, 1, 9.149607E-01
5, 8, 2, 9.422853E-01
5, 8, 3, 9.736359E-01
5, 8, 4, 9.915379E-01
5, 8, 5, 9.915380E-01
5, 8, 6, 9.736362E-01
5, 8, 7, 9.422858E-01
5, 8, 8, 9.149612E-01
5, 8, 9, 9.000128E-01
5, 9, 0, 8.892671E-01
5, 9, 1, 9.000121E-01
5, 9, 2, 9.185771E-01
5, 9, 3, 9.384827E-01
5, 9, 4, 9.505947E-01
5, 9, 5, 9.505948E-01
5, 9, 6, 9.384830E-01
5, 9, 7, 9.185775E-01
5, 9, 8, 9.000125E-01
5, 9, 9, 8.892675E-01
6, 0, 0, 8.838126E-01
6, 0, 1, 8.934440E-01
6, 0, 2, 9.100071E-01
6, 0, 3, 9.276950E-01
6, 0, 4, 9.384828E-01
6, 0, 5, 9.384829E-01
6, 0, 6, 9.276953E-01
6, 0, 7, 9.100074E-01
6, 0, 8, 8.934444E-01
6, 0, 9, 8.838130E-01
6, 1, 0, 8.934440E-01
6, 1, 1, 9.066220E-01
6, 1, 2, 9.305590E-01
6, 1, 3, 9.579338E-01
6, 1, 4, 9.736360E-01
6, 1, 5, 9.736361E-01
6, 1, 6, 9.579341E-01
6, 1, 7, 9.305594E-01
6, 1, 8, 9.066225E-01
6, 1, 9, 8.934445E-01
6, 2, 0, 9.100070E-01
6, 2, 1, 9.305585E-01
6, 2, 2, 9.715480E-01
6, 2, 3, 1.022369E+00
6, 2, 4, 1.048255E+00
6, 2, 5, 1.048255E+00
6, 2, 6, 1.022370E+00
6, 2, 7, 9.715486E-01
6, 2, 8, 9.305590E-01
6, 2, 9, 9.100075E-01
6, 3, 0, 9.276948E-01
6, 3, 1, 9.579319E-01
6, 3, 2, 1.022372E+00
6, 3, 3, 1.093490E+00
6, 3, 4, 1.128722E+00
6, 3, 5, 1.128723E+00
6, 3, 6, 1.093491E+00
6, 3, 7, 1.022372E+00
6, 3, 8, 9.579325E-01
6, 3, 9, 9.276954E-01
6, 4, 0, 9.384833E-01
6, 4, 1, 9.736363E-01
6, 4, 2, 1.048271E+00
6, 4, 3, 1.128756E+00
6, 4, 4, 1.168814E+00
6, 4, 5, 1.168814E+00
6, 4, 6, 1.128757E+00
6, 4, 7, 1.048271E+00
6, 4, 8, 9.736371E-01
6, 4, 9, 9.384839E-01
6, 5, 0, 9.384833E-01
6, 5, 1, 9.736363E-01
6, 5, 2, 1.048271E+00
6, 5, 3, 1.128756E+00
6, 5, 4, 1.168814E+00
6, 5, 5, 1.168814E+00
6, 5, 6, 1.128757E+00
6, 5, 7, 1.048271E+00
6, 5, 8, 9.736371E-01
6, 5, 9, 9.384839E-01
6, 6, 0, 9.276948E-01
6, 6, 1, 9.579319E-01
6, 6, 2, 1.022372E+00
6, 6, 3, 1.093490E+00
6, 6, 4, 1.128722E+00
6, 6, 5, 1.128723E+00
6, 6, 6, 1.093491E+00
6, 6, 7, 1.022372E+00
6, 6, 8, 9.579325E-01
6, 6, 9, 9.276954E-01
6, 7, 0, 9.100070E-01
6, 7, 1, 9.305585E-01
6, 7, 2, 9.715480E-01
6, 7, 3, 1.022369E+00
6, 7, 4, 1.048255E+00
6, 7, 5, 1.048255E+00
6, 7, 6, 1.022370E+00
6, 7, 7, 9.715486E-01
6, 7, 8, 9.305590E-01
6, 7, 9, 9.100075E-01
6, 8, 0, 8.934440E-01
6, 8, 1, 9.066220E-01
6, 8, 2, 9.305590E-01
6, 8, 3, 9.579338E-01
6, 8, 4, 9.736360E-01
6, 8, 5, 9.736361E-01
6, 8, 6, 9.579341E-01
6, 8, 7, 9.305594E-01
6, 8, 8, 9.066225E-01
6, 8, 9, 8.934445E-01
6, 9, 0, 8.838126E-01
6, 9, 1, 8.934440E-01
6, 9, 2, 9.100071E-01
6, 9, 3, 9.276950E-01
6, 9, 4, 9.384828E-01
6, 9, 5, 9.384829E-01
6, 9, 6, 9.276953E-01
6, 9, 7, 9.100074E-01
6, 9, 8, 8.934444E-01
6, 9, 9, 8.838130E-01
7, 0, 0, 8.750476E-01
7, 0, 1, 8.828670E-01
7, 0, 2, 8.961113E-01
7, 0, 3, 9.100071E-01
7, 0, 4, 9.185773E-01
7, 0, 5, 9.185773E-01
7, 0, 6, 9.100073E-01
7, 0, 7, 8.961116E-01
7, 0, 8, 8.828673E-01
7, 0, 9, 8.750480E-01
7, 1, 0, 8.828668E-01
7, 1, 1, 8.930576E-01
7, 1, 2, 9.109507E-01
7, 1, 3, 9.305590E-01
7, 1, 4, 9.422855E-01
7, 1, 5, 9.422856E-01
7, 1, 6, 9.305593E-01
7, 1, 7, 9.109511E-01
7, 1, 8, 8.930580E-01
7, 1, 9, 8.828672E-01
7, 2, 0, 8.961106E-01
7, 2, 1, 9.109497E-01
7, 2, 2, 9.386900E-01
7, 2, 3, 9.715481E-01
7, 2, 4, 9.897697E-01
7, 2, 5, 9.897699E-01
7, 2, 6, 9.715485E-01
7, 2, 7, 9.386905E-01
7, 2, 8, 9.109502E-01
7, 2, 9, 8.961111E-01
7, 3, 0, 9.100054E-01
7, 3, 1, 9.305552E-01
7, 3, 2, 9.715410E-01
7, 3, 3, 1.022372E+00
7, 3, 4, 1.048269E+00
7, 3, 5, 1.048269E+00
7, 3, 6, 1.022372E+00
7, 3, 7, 9.715416E-01
7, 3, 8, 9.305557E-01
7, 3, 9, 9.100059E-01
7, 4, 0, 9.185752E-01
7, 4, 1, 9.422807E-01
7, 4, 2, 9.897607E-01
7, 4, 3, 1.048271E+00
7, 4, 4, 1.078021E+00
7, 4, 5, 1.078021E+00
7, 4, 6, 1.048271E+00
7, 4, 7, 9.897613E-01
7, 4, 8, 9.422813E-01
7, 4, 9, 9.185758E-01
7, 5, 0, 9.185752E-01
7, 5, 1, 9.422807E-01
7, 5, 2, 9.897607E-01
7, 5, 3, 1.048271E+00
7, 5, 4, 1.078021E+00
7, 5, 5, 1.078021E+00
7, 5, 6, 1.048271E+00
7, 5, 7, 9.897613E-01
7, 5, 8, 9.422813E-01
7, 5, 9, 9.185758E-01
7, 6, 0, 9.100054E-01
7, 6, 1, 9.305552E-01
7, 6, 2, 9.715410E-01
7, 6, 3, 1.022372E+00
7, 6, 4, 1.048269E+00
7, 6, 5, 1.048269E+00
7, 6, 6, 1.022372E+00
7, 6, 7, 9.715416E-01
7, 6, 8, 9.305557E-01
7, 6, 9, 9.100059E-01
7, 7, 0, 8.961106E-01
7, 7, 1, 9.109497E-01
7, 7, 2, 9.386900E-01
7, 7, 3, 9.715481E-01
7, 7, 4, 9.897697E-01
7, 7, 5, 9.897699E-01
7, 7, 6, 9.715485E-01
7, 7, 7, 9.386905E-01
7, 7, 8, 9.109502E-01
7, 7, 9, 8.961111E-01
7, 8, 0, 8.828668E-01
7, 8, 1, 8.930576E-01
7, 8, 2, 9.109507E-01
7, 8, 3, 9.305590E-01
7, 8, 4, 9.422855E-01
7, 8, 5, 9.422856E-01
7, 8, 6, 9.305593E-01
7, 8, 7, 9.109511E-01
7, 8, 8, 8.930580E-01
7, 8, 9, 8.828672E-01
7, 9, 0, 8.750476E-01
7, 9, 1, 8.828670E-01
7, 9, 2, 8.961113E-01
7, 9, 3, 9.100071E-01
7, 9, 4, 9.185773E-01
7, 9, 5, 9.185773E-01
7, 9, 6, 9.100073E-01
7, 9, 7, 8.961116E-01
7, 9, 8, 8.828673E-01
7, 9, 9, 8.750480E-01
8, 0, 0, 8.664618E-01
8, 0, 1, 8.726126E-01
8, 0, 2, 8.828670E-01
8, 0, 3, 8.934441E-01
8, 0, 4, 9.000123E-01
8, 0, 5, 9.000123E-01
8, 0, 6, 8.934443E-01
8, 0, 7, 8.828673E-01
8, 0, 8, 8.726129E-01
8, 0, 9, 8.664622E-01
8, 1, 0, 8.726123E-01
8, 1, 1, 8.801854E-01
8, 1, 2, 8.930577E-01
8, 1, 3, 9.066221E-01
8, 1, 4, 9.149609E-01
8, 1, 5, 9.149610E-01
8, 1, 6, 9.066223E-01
8, 1, 7, 8.930580E-01
8, 1, 8, 8.801857E-01
8, 1, 9, 8.726127E-01
8, 2, 0, 8.828662E-01
8, 2, 1, 8.930569E-01
8, 2, 2, 9.109498E-01
