1, 3, 3, 1.984798E-01
1, 3, 4, 2.032688E-01
1, 3, 5, 2.032688E-01
1, 3, 6, 1.984799E-01
1, 3, 7, 1.906481E-01
1, 3, 8, 1.839148E-01
1, 3, 9, 1.802142E-01
1, 4, 0, 1.820925E-01
1, 4, 1, 1.863266E-01
1, 4, 2, 1.941116E-01
1, 4, 3, 2.032692E-01
1, 4, 4, 2.088620E-01
1, 4, 5, 2.088620E-01
1, 4, 6, 2.032692E-01
1, 4, 7, 1.941116E-01
1, 4, 8, 1.863267E-01
1, 4, 9, 1.820925E-01
1, 5, 0, 1.820925E-01
1, 5, 1, 1.863266E-01
1, 5, 2, 1.941116E-01
1, 5, 3, 2.032692E-01
1, 5, 4, 2.088620E-01
1, 5, 5, 2.088620E-01
1, 5, 6, 2.032692E-01
1, 5, 7, 1.941116E-01
1, 5, 8, 1.863267E-01
1, 5, 9, 1.820925E-01
1, 6, 0, 1.802141E-01
1, 6, 1, 1.839148E-01
1, 6, 2, 1.906480E-01
1, 6, 3, 1.984798E-01
1, 6, 4, 2.032688E-01
1, 6, 5, 2.032688E-01
1, 6, 6, 1.984799E-01
1, 6, 7, 1.906481E-01
1, 6, 8, 1.839148E-01
1, 6, 9, 1.802142E-01
1, 7, 0, 1.772244E-01
1, 7, 1, 1.800765E-01
1, 7, 2, 1.850944E-01
1, 7, 3, 1.906478E-01
1, 7, 4, 1.941111E-01
1, 7, 5, 1.941111E-01
1, 7, 6, 1.906479E-01
1, 7, 7, 1.850945E-01
1, 7, 8, 1.800766E-01
1, 7, 9, 1.772245E-01
1, 8, 0, 1.743444E-01
1, 8, 1, 1.764638E-01
1, 8, 2, 1.800764E-01
1, 8, 3, 1.839145E-01
1, 8, 4, 1.863262E-01
1, 8, 5, 1.863262E-01
1, 8, 6, 1.839145E-01
1, 8, 7, 1.800765E-01
1, 8, 8, 1.764638E-01
1, 8, 9, 1.743444E-01
1, 9, 0, 1.726220E-01
1, 9, 1, 1.743443E-01
1, 9, 2, 1.772242E-01
1, 9, 3, 1.802138E-01
1, 9, 4, 1.820921E-01
1, 9, 5, 1.820921E-01
1, 9, 6, 1.802139E-01
1, 9, 7, 1.772243E-01
1, 9, 8, 1.743444E-01
1, 9, 9, 1.726221E-01
2, 0, 0, 1.750307E-01
2, 0, 1, 1.772242E-01
2, 0, 2, 1.809520E-01
2, 0, 3, 1.848965E-01
2, 0, 4, 1.873779E-01
2, 0, 5, 1.873779E-01
2, 0, 6, 1.848965E-01
2, 0, 7, 1.809521E-01
2, 0, 8, 1.772243E-01
2, 0, 9, 1.750308E-01
2, 1, 0, 1.772243E-01
2, 1, 1, 1.800764E-01
2, 1, 2, 1.850943E-01
2, 1, 3, 1.906476E-01
2, 1, 4, 1.941109E-01
2, 1, 5, 1.941109E-01
2, 1, 6, 1.906476E-01
2, 1, 7, 1.850943E-01
2, 1, 8, 1.800765E-01
2, 1, 9, 1.772244E-01
2, 2, 0, 1.809522E-01
2, 2, 1, 1.850944E-01
2, 2, 2, 1.928294E-01
2, 2, 3, 2.021687E-01
2, 2, 4, 2.077852E-01
2, 2, 5, 2.077852E-01
2, 2, 6, 2.021687E-01
2, 2, 7, 1.928295E-01
2, 2, 8, 1.850945E-01
2, 2, 9, 1.809523E-01
2, 3, 0, 1.848969E-01
2, 3, 1, 1.906480E-01
2, 3, 2, 2.021691E-01
2, 3, 3, 2.178395E-01
2, 3, 4, 2.265903E-01
2, 3, 5, 2.265903E-01
2, 3, 6, 2.178396E-01
2, 3, 7, 2.021691E-01
2, 3, 8, 1.906481E-01
2, 3, 9, 1.848970E-01
2, 4, 0, 1.873784E-01
2, 4, 1, 1.941116E-01
2, 4, 2, 2.077861E-01
2, 4, 3, 2.265916E-01
2, 4, 4, 2.370911E-01
2, 4, 5, 2.370912E-01
2, 4, 6, 2.265917E-01
2, 4, 7, 2.077862E-01
2, 4, 8, 1.941116E-01
2, 4, 9, 1.873785E-01
2, 5, 0, 1.873784E-01
2, 5, 1, 1.941116E-01
2, 5, 2, 2.077861E-01
2, 5, 3, 2.265916E-01
2, 5, 4, 2.370911E-01
2, 5, 5, 2.370912E-01
2, 5, 6, 2.265917E-01
2, 5, 7, 2.077862E-01
2, 5, 8, 1.941116E-01
2, 5, 9, 1.873785E-01
2, 6, 0, 1.848969E-01
2, 6, 1, 1.906480E-01
2, 6, 2, 2.021691E-01
2, 6, 3, 2.178395E-01
2, 6, 4, 2.265903E-01
2, 6, 5, 2.265903E-01
2, 6, 6, 2.178396E-01
2, 6, 7, 2.021691E-01
2, 6, 8, 1.906481E-01
2, 6, 9, 1.848970E-01
2, 7, 0, 1.809522E-01
2, 7, 1, 1.850944E-01
2, 7, 2, 1.928294E-01
2, 7, 3, 2.021687E-01
2, 7, 4, 2.077852E-01
2, 7, 5, 2.077852E-01
2, 7, 6, 2.021687E-01
2, 7, 7, 1.928295E-01
2, 7, 8, 1.850945E-01
2, 7, 9, 1.809523E-01
2, 8, 0, 1.772243E-01
2, 8, 1, 1.800764E-01
2, 8, 2, 1.850943E-01
2, 8, 3, 1.906476E-01
2, 8, 4, 1.941109E-01
2, 8, 5, 1.941109E-01
2, 8, 6, 1.906476E-01
2, 8, 7, 1.850943E-01
2, 8, 8, 1.800765E-01
2, 8, 9, 1.772244E-01
2, 9, 0, 1.750307E-01
2, 9, 1, 1.772242E-01
2, 9, 2, 1.809520E-01
2, 9, 3, 1.848965E-01
2, 9, 4, 1.873779E-01
2, 9, 5, 1.873779E-01
2, 9, 6, 1.848965E-01
2, 9, 7, 1.809521E-01
2, 9, 8, 1.772243E-01
2, 9, 9, 1.750308E-01
3, 0, 0, 1.775017E-01
3, 0, 1, 1.802138E-01
3, 0, 2, 1.848965E-01
3, 0, 3, 1.899507E-01
3, 0, 4, 1.931240E-01
3, 0, 5, 1.931240E-01
3, 0, 6, 1.899507E-01
3, 0, 7, 1.848965E-01
3, 0, 8, 1.802139E-01
3, 0, 9, 1.775017E-01
3, 1, 0, 1.802139E-01
3, 1, 1, 1.839145E-01
3, 1, 2, 1.906476E-01
3, 1, 3, 1.984792E-01
3, 1, 4, 2.032680E-01
3, 1, 5, 2.032680E-01
3, 1, 6, 1.984792E-01
3, 1, 7, 1.906476E-01
3, 1, 8, 1.839146E-01
3, 1, 9, 1.802140E-01
3, 2, 0, 1.848968E-01
3, 2, 1, 1.906478E-01
3, 2, 2, 2.021687E-01
3, 2, 3, 2.178387E-01
3, 2, 4, 2.265893E-01
3, 2, 5, 2.265893E-01
3, 2, 6, 2.178388E-01
3, 2, 7, 2.021688E-01
3, 2, 8, 1.906479E-01
3, 2, 9, 1.848968E-01
3, 3, 0, 1.899513E-01
3, 3, 1, 1.984798E-01
3, 3, 2, 2.178395E-01
3, 3, 3, 2.499123E-01
3, 3, 4, 2.653048E-01
3, 3, 5, 2.653049E-01
3, 3, 6, 2.499125E-01
3, 3, 7, 2.178396E-01
3, 3, 8, 1.984799E-01
3, 3, 9, 1.899513E-01
3, 4, 0, 1.931248E-01
3, 4, 1, 2.032692E-01
3, 4, 2, 2.265916E-01
3, 4, 3, 2.653097E-01
3, 4, 4, 2.840386E-01
3, 4, 5, 2.840387E-01
3, 4, 6, 2.653098E-01
3, 4, 7, 2.265917E-01
3, 4, 8, 2.032693E-01
3, 4, 9, 1.931249E-01
3, 5, 0, 1.931248E-01
3, 5, 1, 2.032692E-01
3, 5, 2, 2.265916E-01
3, 5, 3, 2.653097E-01
3, 5, 4, 2.840386E-01
3, 5, 5, 2.840387E-01
3, 5, 6, 2.653098E-01
3, 5, 7, 2.265917E-01
3, 5, 8, 2.032693E-01
3, 5, 9, 1.931249E-01
3, 6, 0, 1.899513E-01
3, 6, 1, 1.984798E-01
3, 6, 2, 2.178395E-01
3, 6, 3, 2.499123E-01
3, 6, 4, 2.653048E-01
3, 6, 5, 2.653049E-01
3, 6, 6, 2.499125E-01
3, 6, 7, 2.178396E-01
3, 6, 8, 1.984799E-01
3, 6, 9, 1.899513E-01
3, 7, 0, 1.848968E-01
3, 7, 1, 1.906478E-01
3, 7, 2, 2.021687E-01
3, 7, 3, 2.178387E-01
3, 7, 4, 2.265893E-01
3, 7, 5, 2.265893E-01
3, 7, 6, 2.178388E-01
3, 7, 7, 2.021688E-01
3, 7, 8, 1.906479E-01
3, 7, 9, 1.848968E-01
3, 8, 0, 1.802139E-01
3, 8, 1, 1.839145E-01
3, 8, 2, 1.906476E-01
3, 8, 3, 1.984792E-01
3, 8, 4, 2.032680E-01
3, 8, 5, 2.032680E-01
3, 8, 6, 1.984792E-01
3, 8, 7, 1.906476E-01
3, 8, 8, 1.839146E-01
3, 8, 9, 1.802140E-01
3, 9, 0, 1.775017E-01
3, 9, 1, 1.802138E-01
3, 9, 2, 1.848965E-01
3, 9, 3, 1.899507E-01
3, 9, 4, 1.931240E-01
3, 9, 5, 1.931240E-01
3, 9, 6, 1.899507E-01
3, 9, 7, 1.848965E-01
3, 9, 8, 1.802139E-01
3, 9, 9, 1.775017E-01
4, 0, 0, 1.790503E-01
4, 0, 1, 1.820921E-01
4, 0, 2, 1.873778E-01
4, 0, 3, 1.931240E-01
4, 0, 4, 1.967331E-01
4, 0, 5, 1.967331E-01
4, 0, 6, 1.931240E-01
4, 0, 7, 1.873779E-01
4, 0, 8, 1.820921E-01
4, 0, 9, 1.790503E-01
4, 1, 0, 1.820922E-01
4, 1, 1, 1.863262E-01
4, 1, 2, 1.941108E-01
4, 1, 3, 2.032680E-01
4, 1, 4, 2.088605E-01
4, 1, 5, 2.088605E-01
4, 1, 6, 2.032680E-01
4, 1, 7, 1.941109E-01
4, 1, 8, 1.863263E-01
4, 1, 9, 1.820922E-01
4, 2, 0, 1.873782E-01
4, 2, 1, 1.941111E-01
4, 2, 2, 2.077851E-01
4, 2, 3, 2.265893E-01
4, 2, 4, 2.370881E-01
4, 2, 5, 2.370882E-01
4, 2, 6, 2.265893E-01
4, 2, 7, 2.077852E-01
4, 2, 8, 1.941112E-01
4, 2, 9, 1.873782E-01
4, 3, 0, 1.931247E-01
4, 3, 1, 2.032688E-01
4, 3, 2, 2.265903E-01
4, 3, 3, 2.653048E-01
4, 3, 4, 2.840329E-01
4, 3, 5, 2.840329E-01
4, 3, 6, 2.653050E-01
4, 3, 7, 2.265904E-01
4, 3, 8, 2.032689E-01
4, 3, 9, 1.931247E-01
4, 4, 0, 1.967340E-01
4, 4, 1, 2.088619E-01
4, 4, 2, 2.370911E-01
4, 4, 3, 2.840386E-01
4, 4, 4, 3.069243E-01
4, 4, 5, 3.069243E-01
4, 4, 6, 2.840388E-01
4, 4, 7, 2.370913E-01
4, 4, 8, 2.088621E-01
4, 4, 9, 1.967341E-01
4, 5, 0, 1.967340E-01
4, 5, 1, 2.088619E-01
4, 5, 2, 2.370911E-01
4, 5, 3, 2.840386E-01
4, 5, 4, 3.069243E-01
4, 5, 5, 3.069243E-01
4, 5, 6, 2.840388E-01
4, 5, 7, 2.370913E-01
4, 5, 8, 2.088621E-01
4, 5, 9, 1.967341E-01
4, 6, 0, 1.931247E-01
4, 6, 1, 2.032688E-01
4, 6, 2, 2.265903E-01
4, 6, 3, 2.653048E-01
4, 6, 4, 2.840329E-01
4, 6, 5, 2.840329E-01
4, 6, 6, 2.653050E-01
4, 6, 7, 2.265904E-01
4, 6, 8, 2.032689E-01
4, 6, 9, 1.931247E-01
4, 7, 0, 1.873782E-01
4, 7, 1, 1.941111E-01
4, 7, 2, 2.077851E-01
4, 7, 3, 2.265893E-01
4, 7, 4, 2.370881E-01
4, 7, 5, 2.370882E-01
4, 7, 6, 2.265893E-01
4, 7, 7, 2.077852E-01
4, 7, 8, 1.941112E-01
4, 7, 9, 1.873782E-01
4, 8, 0, 1.820922E-01
4, 8, 1, 1.863262E-01
4, 8, 2, 1.941108E-01
4, 8, 3, 2.032680E-01
4, 8, 4, 2.088605E-01
4, 8, 5, 2.088605E-01
4, 8, 6, 2.032680E-01
4, 8, 7, 1.941109E-01
4, 8, 8, 1.863263E-01
4, 8, 9, 1.820922E-01
4, 9, 0, 1.790503E-01
4, 9, 1, 1.820921E-01
4, 9, 2, 1.873778E-01
4, 9, 3, 1.931240E-01
4, 9, 4, 1.967331E-01
4, 9, 5, 1.967331E-01
4, 9, 6, 1.931240E-01
4, 9, 7, 1.873779E-01
4, 9, 8, 1.820921E-01
4, 9, 9, 1.790503E-01
5, 0, 0, 1.790503E-01
5, 0, 1, 1.820921E-01
5, 0, 2, 1.873778E-01
5, 0, 3, 1.931240E-01
5, 0, 4, 1.967331E-01
5, 0, 5, 1.967331E-01
5, 0, 6, 1.931240E-01
5, 0, 7, 1.873779E-01
5, 0, 8, 1.820921E-01
5, 0, 9, 1.790503E-01
5, 1, 0, 1.820922E-01
5, 1, 1, 1.863262E-01
5, 1, 2, 1.941108E-01
5, 1, 3, 2.032680E-01
5, 1, 4, 2.088605E-01
5, 1, 5, 2.088605E-01
5, 1, 6, 2.032680E-01
5, 1, 7, 1.941109E-01
5, 1, 8, 1.863263E-01
5, 1, 9, 1.820922E-01
5, 2, 0, 1.873782E-01
5, 2, 1, 1.941111E-01
5, 2, 2, 2.077851E-01
5, 2, 3, 2.265893E-01
5, 2, 4, 2.370881E-01
5, 2, 5, 2.370882E-01
5, 2, 6, 2.265893E-01
5, 2, 7, 2.077852E-01
5, 2, 8, 1.941112E-01
5, 2, 9, 1.873782E-01
5, 3, 0, 1.931247E-01
5, 3, 1, 2.032688E-01
5, 3, 2, 2.265903E-01
5, 3, 3, 2.653048E-01
5, 3, 4, 2.840329E-01
5, 3, 5, 2.840329E-01
5, 3, 6, 2.653050E-01
5, 3, 7, 2.265904E-01
5, 3, 8, 2.032689E-01
5, 3, 9, 1.931247E-01
5, 4, 0, 1.967340E-01
5, 4, 1, 2.088619E-01
5, 4, 2, 2.370911E-01
5, 4, 3, 2.840386E-01
5, 4, 4, 3.069243E-01
5, 4, 5, 3.069243E-01
5, 4, 6, 2.840388E-01
5, 4, 7, 2.370913E-01
5, 4, 8, 2.088621E-01
5, 4, 9, 1.967341E-01
5, 5, 0, 1.967340E-01
5, 5, 1, 2.088619E-01
5, 5, 2, 2.370911E-01
5, 5, 3, 2.840386E-01
5, 5, 4, 3.069243E-01
5, 5, 5, 3.069243E-01
5, 5, 6, 2.840388E-01
5, 5, 7, 2.370913E-01
5, 5, 8, 2.088621E-01
5, 5, 9, 1.967341E-01
5, 6, 0, 1.931247E-01
5, 6, 1, 2.032688E-01
5, 6, 2, 2.265903E-01
5, 6, 3, 2.653048E-01
5, 6, 4, 2.840329E-01
5, 6, 5, 2.840329E-01
5, 6, 6, 2.653050E-01
5, 6, 7, 2.265904E-01
5, 6, 8, 2.032689E-01
5, 6, 9, 1.931247E-01
5, 7, 0, 1.873782E-01
5, 7, 1, 1.941111E-01
5, 7, 2, 2.077851E-01
5, 7, 3, 2.265893E-01
5, 7, 4, 2.370881E-01
5, 7, 5, 2.370882E-01
5, 7, 6, 2.265893E-01
5, 7, 7, 2.077852E-01
5, 7, 8, 1.941112E-01
5, 7, 9, 1.873782E-01
5, 8, 0, 1.820922E-01
5, 8, 1, 1.863262E-01
5, 8, 2, 1.941108E-01
5, 8, 3, 2.032680E-01
5, 8, 4, 2.088605E-01
5, 8, 5, 2.088605E-01
5, 8, 6, 2.032680E-01
5, 8, 7, 1.941109E-01
5, 8, 8, 1.863263E-01
5, 8, 9, 1.820922E-01
5, 9, 0, 1.790503E-01
5, 9, 1, 1.820921E-01
5, 9, 2, 1.873778E-01
5, 9, 3, 1.931240E-01
5, 9, 4, 1.967331E-01
5, 9, 5, 1.967331E-01
5, 9, 6, 1.931240E-01
5, 9, 7, 1.873779E-01
5, 9, 8, 1.820921E-01
5, 9, 9, 1.790503E-01
6, 0, 0, 1.775017E-01
6, 0, 1, 1.802138E-01
6, 0, 2, 1.848965E-01
6, 0, 3, 1.899507E-01
6, 0, 4, 1.931240E-01
6, 0, 5, 1.931240E-01
6, 0, 6, 1.899507E-01
6, 0, 7, 1.848965E-01
6, 0, 8, 1.802139E-01
6, 0, 9, 1.775017E-01
6, 1, 0, 1.802139E-01
6, 1, 1, 1.839145E-01
6, 1, 2, 1.906476E-01
6, 1, 3, 1.984792E-01
6, 1, 4, 2.032680E-01
6, 1, 5, 2.032680E-01
6, 1, 6, 1.984792E-01
6, 1, 7, 1.906476E-01
6, 1, 8, 1.839146E-01
6, 1, 9, 1.802140E-01
6, 2, 0, 1.848968E-01
6, 2, 1, 1.906478E-01
6, 2, 2, 2.021687E-01
6, 2, 3, 2.178387E-01
6, 2, 4, 2.265893E-01
6, 2, 5, 2.265893E-01
6, 2, 6, 2.178388E-01
6, 2, 7, 2.021688E-01
6, 2, 8, 1.906479E-01
6, 2, 9, 1.848968E-01
6, 3, 0, 1.899513E-01
6, 3, 1, 1.984798E-01
6, 3, 2, 2.178395E-01
6, 3, 3, 2.499123E-01
6, 3, 4, 2.653048E-01
6, 3, 5, 2.653049E-01
6, 3, 6, 2.499125E-01
6, 3, 7, 2.178396E-01
6, 3, 8, 1.984799E-01
6, 3, 9, 1.899513E-01
6, 4, 0, 1.931248E-01
6, 4, 1, 2.032692E-01
6, 4, 2, 2.265916E-01
6, 4, 3, 2.653097E-01
6, 4, 4, 2.840386E-01
6, 4, 5, 2.840387E-01
6, 4, 6, 2.653098E-01
6, 4, 7, 2.265917E-01
6, 4, 8, 2.032693E-01
6, 4, 9, 1.931249E-01
6, 5, 0, 1.931248E-01
6, 5, 1, 2.032692E-01
6, 5, 2, 2.265916E-01
6, 5, 3, 2.653097E-01
6, 5, 4, 2.840386E-01
6, 5, 5, 2.840387E-01
6, 5, 6, 2.653098E-01
6, 5, 7, 2.265917E-01
6, 5, 8, 2.032693E-01
6, 5, 9, 1.931249E-01
6, 6, 0, 1.899513E-01
6, 6, 1, 1.984798E-01
6, 6, 2, 2.178395E-01
6, 6, 3, 2.499123E-01
6, 6, 4, 2.653048E-01
6, 6, 5, 2.653049E-01
6, 6, 6, 2.499125E-01
6, 6, 7, 2.178396E-01
6, 6, 8, 1.984799E-01
6, 6, 9, 1.899513E-01
6, 7, 0, 1.848968E-01
6, 7, 1, 1.906478E-01
6, 7, 2, 2.021687E-01
6, 7, 3, 2.178387E-01
6, 7, 4, 2.265893E-01
6, 7, 5, 2.265893E-01
6, 7, 6, 2.178388E-01
6, 7, 7, 2.021688E-01
6, 7, 8, 1.906479E-01
6, 7, 9, 1.848968E-01
6, 8, 0, 1.802139E-01
6, 8, 1, 1.839145E-01
6, 8, 2, 1.906476E-01
6, 8, 3, 1.984792E-01
6, 8, 4, 2.032680E-01
6, 8, 5, 2.032680E-01
6, 8, 6, 1.984792E-01
6, 8, 7, 1.906476E-01
6, 8, 8, 1.839146E-01
6, 8, 9, 1.802140E-01
6, 9, 0, 1.775017E-01
6, 9, 1, 1.802138E-01
6, 9, 2, 1.848965E-01
6, 9, 3, 1.899507E-01
6, 9, 4, 1.931240E-01
6, 9, 5, 1.931240E-01
6, 9, 6, 1.899507E-01
6, 9, 7, 1.848965E-01
6, 9, 8, 1.802139E-01
6, 9, 9, 1.775017E-01
7, 0, 0, 1.750307E-01
7, 0, 1, 1.772242E-01
7, 0, 2, 1.809520E-01
7, 0, 3, 1.848965E-01
7, 0, 4, 1.873779E-01
7, 0, 5, 1.873779E-01
7, 0, 6, 1.848965E-01
7, 0, 7, 1.809521E-01
7, 0, 8, 1.772243E-01
7, 0, 9, 1.750308E-01
7, 1, 0, 1.772243E-01
7, 1, 1, 1.800764E-01
7, 1, 2, 1.850943E-01
7, 1, 3, 1.906476E-01
7, 1, 4, 1.941109E-01
7, 1, 5, 1.941109E-01
7, 1, 6, 1.906476E-01
7, 1, 7, 1.850943E-01
7, 1, 8, 1.800765E-01
7, 1, 9, 1.772244E-01
7, 2, 0, 1.809522E-01
7, 2, 1, 1.850944E-01
7, 2, 2, 1.928294E-01
7, 2, 3, 2.021687E-01
7, 2, 4, 2.077852E-01
7, 2, 5, 2.077852E-01
7, 2, 6, 2.021687E-01
7, 2, 7, 1.928295E-01
7, 2, 8, 1.850945E-01
7, 2, 9, 1.809523E-01
7, 3, 0, 1.848969E-01
7, 3, 1, 1.906480E-01
7, 3, 2, 2.021691E-01
7, 3, 3, 2.178395E-01
7, 3, 4, 2.265903E-01
7, 3, 5, 2.265903E-01
7, 3, 6, 2.178396E-01
7, 3, 7, 2.021691E-01
7, 3, 8, 1.906481E-01
7, 3, 9, 1.848970E-01
7, 4, 0, 1.873784E-01
7, 4, 1, 1.941116E-01
7, 4, 2, 2.077861E-01
7, 4, 3, 2.265916E-01
7, 4, 4, 2.370911E-01
7, 4, 5, 2.370912E-01
7, 4, 6, 2.265917E-01
7, 4, 7, 2.077862E-01
7, 4, 8, 1.941116E-01
7, 4, 9, 1.873785E-01
7, 5, 0, 1.873784E-01
7, 5, 1, 1.941116E-01
7, 5, 2, 2.077861E-01
7, 5, 3, 2.265916E-01
7, 5, 4, 2.370911E-01
7, 5, 5, 2.370912E-01
7, 5, 6, 2.265917E-01
7, 5, 7, 2.077862E-01
7, 5, 8, 1.941116E-01
7, 5, 9, 1.873785E-01
7, 6, 0, 1.848969E-01
7, 6, 1, 1.906480E-01
7, 6, 2, 2.021691E-01
7, 6, 3, 2.178395E-01
7, 6, 4, 2.265903E-01
7, 6, 5, 2.265903E-01
7, 6, 6, 2.178396E-01
7, 6, 7, 2.021691E-01
7, 6, 8, 1.906481E-01
7, 6, 9, 1.848970E-01
7, 7, 0, 1.809522E-01
7, 7, 1, 1.850944E-01
7, 7, 2, 1.928294E-01
7, 7, 3, 2.021687E-01
7, 7, 4, 2.077852E-01
7, 7, 5, 2.077852E-01
7, 7, 6, 2.021687E-01
7, 7, 7, 1.928295E-01
7, 7, 8, 1.850945E-01
7, 7, 9, 1.809523E-01
7, 8, 0, 1.772243E-01
7, 8, 1, 1.800764E-01
7, 8, 2, 1.850943E-01
7, 8, 3, 1.906476E-01
7, 8, 4, 1.941109E-01
7, 8, 5, 1.941109E-01
7, 8, 6, 1.906476E-01
7, 8, 7, 1.850943E-01
7, 8, 8, 1.800765E-01
7, 8, 9, 1.772244E-01
7, 9, 0, 1.750307E-01
7, 9, 1, 1.772242E-01
7, 9, 2, 1.809520E-01
7, 9, 3, 1.848965E-01
7, 9, 4, 1.873779E-01
7, 9, 5, 1.873779E-01
7, 9, 6, 1.848965E-01
7, 9, 7, 1.809521E-01
7, 9, 8, 1.772243E-01
7, 9, 9, 1.750308E-01
8, 0, 0, 1.726220E-01
8, 0, 1, 1.743443E-01
8, 0, 2, 1.772242E-01
8, 0, 3, 1.802138E-01
8, 0, 4, 1.820921E-01
8, 0, 5, 1.820921E-01
8, 0, 6, 1.802139E-01
8, 0, 7, 1.772243E-01
8, 0, 8, 1.743444E-01
8, 0, 9, 1.726221E-01
8, 1, 0, 1.743444E-01
8, 1, 1, 1.764638E-01
8, 1, 2, 1.800764E-01
8, 1, 3, 1.839145E-01
8, 1, 4, 1.863262E-01
8, 1, 5, 1.863262E-01
8, 1, 6, 1.839145E-01
8, 1, 7, 1.800765E-01
8, 1, 8, 1.764638E-01
8, 1, 9, 1.743444E-01
8, 2, 0, 1.772244E-01
8, 2, 1, 1.800765E-01
8, 2, 2, 1.850944E-01
