1, 2, 9, 2.573382E+00
1, 3, 0, 2.587979E+00
1, 3, 1, 2.607185E+00
1, 3, 2, 2.642284E+00
1, 3, 3, 2.681341E+00
1, 3, 4, 2.701763E+00
1, 3, 5, 2.701763E+00
1, 3, 6, 2.681342E+00
1, 3, 7, 2.642285E+00
1, 3, 8, 2.607187E+00
1, 3, 9, 2.587980E+00
1, 4, 0, 2.596704E+00
1, 4, 1, 2.617699E+00
1, 4, 2, 2.655966E+00
1, 4, 3, 2.698094E+00
1, 4, 4, 2.719926E+00
1, 4, 5, 2.719926E+00
1, 4, 6, 2.698094E+00
1, 4, 7, 2.655967E+00
1, 4, 8, 2.617700E+00
1, 4, 9, 2.596705E+00
1, 5, 0, 2.596704E+00
1, 5, 1, 2.617699E+00
1, 5, 2, 2.655966E+00
1, 5, 3, 2.698094E+00
1, 5, 4, 2.719926E+00
1, 5, 5, 2.719926E+00
1, 5, 6, 2.698094E+00
1, 5, 7, 2.655967E+00
1, 5, 8, 2.617700E+00
1, 5, 9, 2.596705E+00
1, 6, 0, 2.587979E+00
1, 6, 1, 2.607185E+00
1, 6, 2, 2.642284E+00
1, 6, 3, 2.681341E+00
1, 6, 4, 2.701763E+00
1, 6, 5, 2.701763E+00
1, 6, 6, 2.681342E+00
1, 6, 7, 2.642285E+00
1, 6, 8, 2.607187E+00
1, 6, 9, 2.587980E+00
1, 7, 0, 2.573381E+00
1, 7, 1, 2.588919E+00
1, 7, 2, 2.616557E+00
1, 7, 3, 2.647331E+00
1, 7, 4, 2.664365E+00
1, 7, 5, 2.664366E+00
1, 7, 6, 2.647331E+00
1, 7, 7, 2.616558E+00
1, 7, 8, 2.588920E+00
1, 7, 9, 2.573382E+00
1, 8, 0, 2.558834E+00
1, 8, 1, 2.570755E+00
1, 8, 2, 2.591220E+00
1, 8, 3, 2.613097E+00
1, 8, 4, 2.625930E+00
1, 8, 5, 2.625930E+00
1, 8, 6, 2.613098E+00
1, 8, 7, 2.591221E+00
1, 8, 8, 2.570756E+00
1, 8, 9, 2.558835E+00
1, 9, 0, 2.549967E+00
1, 9, 1, 2.559802E+00
1, 9, 2, 2.576283E+00
1, 9, 3, 2.593351E+00
1, 9, 4, 2.603689E+00
1, 9, 5, 2.603690E+00
1, 9, 6, 2.593351E+00
1, 9, 7, 2.576284E+00
1, 9, 8, 2.559803E+00
1, 9, 9, 2.549968E+00
2, 0, 0, 2.563752E+00
2, 0, 1, 2.576283E+00
2, 0, 2, 2.597660E+00
2, 0, 3, 2.620191E+00
2, 0, 4, 2.633322E+00
2, 0, 5, 2.633322E+00
2, 0, 6, 2.620192E+00
2, 0, 7, 2.597661E+00
2, 0, 8, 2.576284E+00
2, 0, 9, 2.563753E+00
2, 1, 0, 2.575170E+00
2, 1, 1, 2.591220E+00
2, 1, 2, 2.619617E+00
2, 1, 3, 2.650293E+00
2, 1, 4, 2.666759E+00
2, 1, 5, 2.666759E+00
2, 1, 6, 2.650293E+00
2, 1, 7, 2.619617E+00
2, 1, 8, 2.591221E+00
2, 1, 9, 2.575171E+00
2, 2, 0, 2.594188E+00
2, 2, 1, 2.616557E+00
2, 2, 2, 2.656710E+00
2, 2, 3, 2.695777E+00
2, 2, 4, 2.715315E+00
2, 2, 5, 2.715316E+00
2, 2, 6, 2.695777E+00
2, 2, 7, 2.656711E+00
2, 2, 8, 2.616558E+00
2, 2, 9, 2.594189E+00
2, 3, 0, 2.613515E+00
2, 3, 1, 2.642284E+00
2, 3, 2, 2.690768E+00
2, 3, 3, 2.731992E+00
2, 3, 4, 2.752759E+00
2, 3, 5, 2.752759E+00
2, 3, 6, 2.731993E+00
2, 3, 7, 2.690769E+00
2, 3, 8, 2.642285E+00
2, 3, 9, 2.613517E+00
2, 4, 0, 2.624674E+00
2, 4, 1, 2.655966E+00
2, 4, 2, 2.707365E+00
2, 4, 3, 2.749810E+00
2, 4, 4, 2.771171E+00
2, 4, 5, 2.771172E+00
2, 4, 6, 2.749811E+00
2, 4, 7, 2.707366E+00
2, 4, 8, 2.655967E+00
2, 4, 9, 2.624675E+00
2, 5, 0, 2.624674E+00
2, 5, 1, 2.655966E+00
2, 5, 2, 2.707365E+00
2, 5, 3, 2.749810E+00
2, 5, 4, 2.771171E+00
2, 5, 5, 2.771172E+00
2, 5, 6, 2.749811E+00
2, 5, 7, 2.707366E+00
2, 5, 8, 2.655967E+00
2, 5, 9, 2.624675E+00
2, 6, 0, 2.613515E+00
2, 6, 1, 2.642284E+00
2, 6, 2, 2.690768E+00
2, 6, 3, 2.731992E+00
2, 6, 4, 2.752759E+00
2, 6, 5, 2.752759E+00
2, 6, 6, 2.731993E+00
2, 6, 7, 2.690769E+00
2, 6, 8, 2.642285E+00
2, 6, 9, 2.613517E+00
2, 7, 0, 2.594188E+00
2, 7, 1, 2.616557E+00
2, 7, 2, 2.656710E+00
2, 7, 3, 2.695777E+00
2, 7, 4, 2.715315E+00
2, 7, 5, 2.715316E+00
2, 7, 6, 2.695777E+00
2, 7, 7, 2.656711E+00
2, 7, 8, 2.616558E+00
2, 7, 9, 2.594189E+00
2, 8, 0, 2.575170E+00
2, 8, 1, 2.591220E+00
2, 8, 2, 2.619617E+00
2, 8, 3, 2.650293E+00
2, 8, 4, 2.666759E+00
2, 8, 5, 2.666759E+00
2, 8, 6, 2.650293E+00
2, 8, 7, 2.619617E+00
2, 8, 8, 2.591221E+00
2, 8, 9, 2.575171E+00
2, 9, 0, 2.563752E+00
2, 9, 1, 2.576283E+00
2, 9, 2, 2.597660E+00
2, 9, 3, 2.620191E+00
2, 9, 4, 2.633322E+00
2, 9, 5, 2.633322E+00
2, 9, 6, 2.620192E+00
2, 9, 7, 2.597661E+00
2, 9, 8, 2.576284E+00
2, 9, 9, 2.563753E+00
3, 0, 0, 2.577867E+00
3, 0, 1, 2.593350E+00
3, 0, 2, 2.620191E+00
3, 0, 3, 2.648819E+00
3, 0, 4, 2.664688E+00
3, 0, 5, 2.664688E+00
3, 0, 6, 2.648820E+00
3, 0, 7, 2.620192E+00
3, 0, 8, 2.593351E+00
3, 0, 9, 2.577868E+00
3, 1, 0, 2.592197E+00
3, 1, 1, 2.613097E+00
3, 1, 2, 2.650293E+00
3, 1, 3, 2.687982E+00
3, 1, 4, 2.706814E+00
3, 1, 5, 2.706814E+00
3, 1, 6, 2.687983E+00
3, 1, 7, 2.650294E+00
3, 1, 8, 2.613098E+00
3, 1, 9, 2.592198E+00
3, 2, 0, 2.616609E+00
3, 2, 1, 2.647330E+00
3, 2, 2, 2.695776E+00
3, 2, 3, 2.735444E+00
3, 2, 4, 2.755289E+00
3, 2, 5, 2.755289E+00
3, 2, 6, 2.735445E+00
3, 2, 7, 2.695778E+00
3, 2, 8, 2.647332E+00
3, 2, 9, 2.616610E+00
3, 3, 0, 2.642060E+00
3, 3, 1, 2.681341E+00
3, 3, 2, 2.731992E+00
3, 3, 3, 2.770745E+00
3, 3, 4, 2.790558E+00
3, 3, 5, 2.790559E+00
3, 3, 6, 2.770746E+00
3, 3, 7, 2.731993E+00
3, 3, 8, 2.681343E+00
3, 3, 9, 2.642062E+00
3, 4, 0, 2.656046E+00
3, 4, 1, 2.698093E+00
3, 4, 2, 2.749810E+00
3, 4, 3, 2.788551E+00
3, 4, 4, 2.808380E+00
3, 4, 5, 2.808380E+00
3, 4, 6, 2.788552E+00
3, 4, 7, 2.749812E+00
3, 4, 8, 2.698095E+00
3, 4, 9, 2.656048E+00
3, 5, 0, 2.656046E+00
3, 5, 1, 2.698093E+00
3, 5, 2, 2.749810E+00
3, 5, 3, 2.788551E+00
3, 5, 4, 2.808380E+00
3, 5, 5, 2.808380E+00
3, 5, 6, 2.788552E+00
3, 5, 7, 2.749812E+00
3, 5, 8, 2.698095E+00
3, 5, 9, 2.656048E+00
3, 6, 0, 2.642060E+00
3, 6, 1, 2.681341E+00
3, 6, 2, 2.731992E+00
3, 6, 3, 2.770745E+00
3, 6, 4, 2.790558E+00
3, 6, 5, 2.790559E+00
3, 6, 6, 2.770746E+00
3, 6, 7, 2.731993E+00
3, 6, 8, 2.681343E+00
3, 6, 9, 2.642062E+00
3, 7, 0, 2.616609E+00
3, 7, 1, 2.647330E+00
3, 7, 2, 2.695776E+00
3, 7, 3, 2.735444E+00
3, 7, 4, 2.755289E+00
3, 7, 5, 2.755289E+00
3, 7, 6, 2.735445E+00
3, 7, 7, 2.695778E+00
3, 7, 8, 2.647332E+00
3, 7, 9, 2.616610E+00
3, 8, 0, 2.592197E+00
3, 8, 1, 2.613097E+00
3, 8, 2, 2.650293E+00
3, 8, 3, 2.687982E+00
3, 8, 4, 2.706814E+00
3, 8, 5, 2.706814E+00
3, 8, 6, 2.687983E+00
3, 8, 7, 2.650294E+00
3, 8, 8, 2.613098E+00
3, 8, 9, 2.592198E+00
3, 9, 0, 2.577867E+00
3, 9, 1, 2.593350E+00
3, 9, 2, 2.620191E+00
3, 9, 3, 2.648819E+00
3, 9, 4, 2.664688E+00
3, 9, 5, 2.664688E+00
3, 9, 6, 2.648820E+00
3, 9, 7, 2.620192E+00
3, 9, 8, 2.593351E+00
3, 9, 9, 2.577868E+00
4, 0, 0, 2.586561E+00
4, 0, 1, 2.603689E+00
4, 0, 2, 2.633321E+00
4, 0, 3, 2.664688E+00
4, 0, 4, 2.681820E+00
4, 0, 5, 2.681820E+00
4, 0, 6, 2.664689E+00
4, 0, 7, 2.633322E+00
4, 0, 8, 2.603690E+00
4, 0, 9, 2.586562E+00
4, 1, 0, 2.602593E+00
4, 1, 1, 2.625930E+00
4, 1, 2, 2.666759E+00
4, 1, 3, 2.706814E+00
4, 1, 4, 2.726546E+00
4, 1, 5, 2.726547E+00
4, 1, 6, 2.706814E+00
4, 1, 7, 2.666760E+00
4, 1, 8, 2.625931E+00
4, 1, 9, 2.602594E+00
4, 2, 0, 2.630064E+00
4, 2, 1, 2.664365E+00
4, 2, 2, 2.715315E+00
4, 2, 3, 2.755289E+00
4, 2, 4, 2.775212E+00
4, 2, 5, 2.775213E+00
4, 2, 6, 2.755290E+00
4, 2, 7, 2.715316E+00
4, 2, 8, 2.664366E+00
4, 2, 9, 2.630065E+00
4, 3, 0, 2.658830E+00
4, 3, 1, 2.701762E+00
4, 3, 2, 2.752758E+00
4, 3, 3, 2.790558E+00
4, 3, 4, 2.809875E+00
4, 3, 5, 2.809876E+00
4, 3, 6, 2.790559E+00
4, 3, 7, 2.752760E+00
4, 3, 8, 2.701764E+00
4, 3, 9, 2.658832E+00
4, 4, 0, 2.674394E+00
4, 4, 1, 2.719925E+00
4, 4, 2, 2.771171E+00
4, 4, 3, 2.808380E+00
4, 4, 4, 2.827430E+00
4, 4, 5, 2.827430E+00
4, 4, 6, 2.808381E+00
4, 4, 7, 2.771172E+00
4, 4, 8, 2.719927E+00
4, 4, 9, 2.674396E+00
4, 5, 0, 2.674394E+00
4, 5, 1, 2.719925E+00
4, 5, 2, 2.771171E+00
4, 5, 3, 2.808380E+00
4, 5, 4, 2.827430E+00
4, 5, 5, 2.827430E+00
4, 5, 6, 2.808381E+00
4, 5, 7, 2.771172E+00
4, 5, 8, 2.719927E+00
4, 5, 9, 2.674396E+00
4, 6, 0, 2.658830E+00
4, 6, 1, 2.701762E+00
4, 6, 2, 2.752758E+00
4, 6, 3, 2.790558E+00
4, 6, 4, 2.809875E+00
4, 6, 5, 2.809876E+00
4, 6, 6, 2.790559E+00
4, 6, 7, 2.752760E+00
4, 6, 8, 2.701764E+00
4, 6, 9, 2.658832E+00
4, 7, 0, 2.630064E+00
4, 7, 1, 2.664365E+00
4, 7, 2, 2.715315E+00
4, 7, 3, 2.755289E+00
4, 7, 4, 2.775212E+00
4, 7, 5, 2.775213E+00
4, 7, 6, 2.755290E+00
4, 7, 7, 2.715316E+00
4, 7, 8, 2.664366E+00
4, 7, 9, 2.630065E+00
4, 8, 0, 2.602593E+00
4, 8, 1, 2.625930E+00
4, 8, 2, 2.666759E+00
4, 8, 3, 2.706814E+00
4, 8, 4, 2.726546E+00
4, 8, 5, 2.726547E+00
4, 8, 6, 2.706814E+00
4, 8, 7, 2.666760E+00
4, 8, 8, 2.625931E+00
4, 8, 9, 2.602594E+00
4, 9, 0, 2.586561E+00
4, 9, 1, 2.603689E+00
4, 9, 2, 2.633321E+00
4, 9, 3, 2.664688E+00
4, 9, 4, 2.681820E+00
4, 9, 5, 2.681820E+00
4, 9, 6, 2.664689E+00
4, 9, 7, 2.633322E+00
4, 9, 8, 2.603690E+00
4, 9, 9, 2.586562E+00
5, 0, 0, 2.586561E+00
5, 0, 1, 2.603689E+00
5, 0, 2, 2.633321E+00
5, 0, 3, 2.664688E+00
5, 0, 4, 2.681820E+00
5, 0, 5, 2.681820E+00
5, 0, 6, 2.664689E+00
5, 0, 7, 2.633322E+00
5, 0, 8, 2.603690E+00
5, 0, 9, 2.586562E+00
5, 1, 0, 2.602593E+00
5, 1, 1, 2.625930E+00
5, 1, 2, 2.666759E+00
5, 1, 3, 2.706814E+00
5, 1, 4, 2.726546E+00
5, 1, 5, 2.726547E+00
5, 1, 6, 2.706814E+00
5, 1, 7, 2.666760E+00
5, 1, 8, 2.625931E+00
5, 1, 9, 2.602594E+00
5, 2, 0, 2.630064E+00
5, 2, 1, 2.664365E+00
5, 2, 2, 2.715315E+00
5, 2, 3, 2.755289E+00
5, 2, 4, 2.775212E+00
5, 2, 5, 2.775213E+00
5, 2, 6, 2.755290E+00
5, 2, 7, 2.715316E+00
5, 2, 8, 2.664366E+00
5, 2, 9, 2.630065E+00
5, 3, 0, 2.658830E+00
5, 3, 1, 2.701762E+00
5, 3, 2, 2.752758E+00
5, 3, 3, 2.790558E+00
5, 3, 4, 2.809875E+00
5, 3, 5, 2.809876E+00
5, 3, 6, 2.790559E+00
5, 3, 7, 2.752760E+00
5, 3, 8, 2.701764E+00
5, 3, 9, 2.658832E+00
5, 4, 0, 2.674394E+00
5, 4, 1, 2.719925E+00
5, 4, 2, 2.771171E+00
5, 4, 3, 2.808380E+00
5, 4, 4, 2.827430E+00
5, 4, 5, 2.827430E+00
5, 4, 6, 2.808381E+00
5, 4, 7, 2.771172E+00
5, 4, 8, 2.719927E+00
5, 4, 9, 2.674396E+00
5, 5, 0, 2.674394E+00
5, 5, 1, 2.719925E+00
5, 5, 2, 2.771171E+00
5, 5, 3, 2.808380E+00
5, 5, 4, 2.827430E+00
5, 5, 5, 2.827430E+00
5, 5, 6, 2.808381E+00
5, 5, 7, 2.771172E+00
5, 5, 8, 2.719927E+00
5, 5, 9, 2.674396E+00
5, 6, 0, 2.658830E+00
5, 6, 1, 2.701762E+00
5, 6, 2, 2.752758E+00
5, 6, 3, 2.790558E+00
5, 6, 4, 2.809875E+00
5, 6, 5, 2.809876E+00
5, 6, 6, 2.790559E+00
5, 6, 7, 2.752760E+00
5, 6, 8, 2.701764E+00
5, 6, 9, 2.658832E+00
5, 7, 0, 2.630064E+00
5, 7, 1, 2.664365E+00
5, 7, 2, 2.715315E+00
5, 7, 3, 2.755289E+00
5, 7, 4, 2.775212E+00
5, 7, 5, 2.775213E+00
5, 7, 6, 2.755290E+00
5, 7, 7, 2.715316E+00
5, 7, 8, 2.664366E+00
5, 7, 9, 2.630065E+00
5, 8, 0, 2.602593E+00
5, 8, 1, 2.625930E+00
5, 8, 2, 2.666759E+00
5, 8, 3, 2.706814E+00
5, 8, 4, 2.726546E+00
5, 8, 5, 2.726547E+00
5, 8, 6, 2.706814E+00
5, 8, 7, 2.666760E+00
5, 8, 8, 2.625931E+00
5, 8, 9, 2.602594E+00
5, 9, 0, 2.586561E+00
5, 9, 1, 2.603689E+00
5, 9, 2, 2.633321E+00
5, 9, 3, 2.664688E+00
5, 9, 4, 2.681820E+00
5, 9, 5, 2.681820E+00
5, 9, 6, 2.664689E+00
5, 9, 7, 2.633322E+00
5, 9, 8, 2.603690E+00
5, 9, 9, 2.586562E+00
6, 0, 0, 2.577867E+00
6, 0, 1, 2.593350E+00
6, 0, 2, 2.620191E+00
6, 0, 3, 2.648819E+00
6, 0, 4, 2.664688E+00
6, 0, 5, 2.664688E+00
6, 0, 6, 2.648820E+00
6, 0, 7, 2.620192E+00
6, 0, 8, 2.593351E+00
6, 0, 9, 2.577868E+00
6, 1, 0, 2.592197E+00
6, 1, 1, 2.613097E+00
6, 1, 2, 2.650293E+00
6, 1, 3, 2.687982E+00
6, 1, 4, 2.706814E+00
6, 1, 5, 2.706814E+00
6, 1, 6, 2.687983E+00
6, 1, 7, 2.650294E+00
6, 1, 8, 2.613098E+00
6, 1, 9, 2.592198E+00
6, 2, 0, 2.616609E+00
6, 2, 1, 2.647330E+00
6, 2, 2, 2.695776E+00
6, 2, 3, 2.735444E+00
6, 2, 4, 2.755289E+00
6, 2, 5, 2.755289E+00
6, 2, 6, 2.735445E+00
6, 2, 7, 2.695778E+00
6, 2, 8, 2.647332E+00
6, 2, 9, 2.616610E+00
6, 3, 0, 2.642060E+00
6, 3, 1, 2.681341E+00
6, 3, 2, 2.731992E+00
6, 3, 3, 2.770745E+00
6, 3, 4, 2.790558E+00
6, 3, 5, 2.790559E+00
6, 3, 6, 2.770746E+00
6, 3, 7, 2.731993E+00
6, 3, 8, 2.681343E+00
6, 3, 9, 2.642062E+00
6, 4, 0, 2.656046E+00
6, 4, 1, 2.698093E+00
6, 4, 2, 2.749810E+00
6, 4, 3, 2.788551E+00
6, 4, 4, 2.808380E+00
6, 4, 5, 2.808380E+00
6, 4, 6, 2.788552E+00
6, 4, 7, 2.749812E+00
6, 4, 8, 2.698095E+00
6, 4, 9, 2.656048E+00
6, 5, 0, 2.656046E+00
6, 5, 1, 2.698093E+00
6, 5, 2, 2.749810E+00
6, 5, 3, 2.788551E+00
6, 5, 4, 2.808380E+00
6, 5, 5, 2.808380E+00
6, 5, 6, 2.788552E+00
6, 5, 7, 2.749812E+00
6, 5, 8, 2.698095E+00
6, 5, 9, 2.656048E+00
6, 6, 0, 2.642060E+00
6, 6, 1, 2.681341E+00
6, 6, 2, 2.731992E+00
6, 6, 3, 2.770745E+00
6, 6, 4, 2.790558E+00
6, 6, 5, 2.790559E+00
6, 6, 6, 2.770746E+00
6, 6, 7, 2.731993E+00
6, 6, 8, 2.681343E+00
6, 6, 9, 2.642062E+00
6, 7, 0, 2.616609E+00
6, 7, 1, 2.647330E+00
6, 7, 2, 2.695776E+00
6, 7, 3, 2.735444E+00
6, 7, 4, 2.755289E+00
6, 7, 5, 2.755289E+00
6, 7, 6, 2.735445E+00
6, 7, 7, 2.695778E+00
6, 7, 8, 2.647332E+00
6, 7, 9, 2.616610E+00
6, 8, 0, 2.592197E+00
6, 8, 1, 2.613097E+00
6, 8, 2, 2.650293E+00
6, 8, 3, 2.687982E+00
6, 8, 4, 2.706814E+00
6, 8, 5, 2.706814E+00
6, 8, 6, 2.687983E+00
6, 8, 7, 2.650294E+00
6, 8, 8, 2.613098E+00
6, 8, 9, 2.592198E+00
6, 9, 0, 2.577867E+00
6, 9, 1, 2.593350E+00
6, 9, 2, 2.620191E+00
6, 9, 3, 2.648819E+00
6, 9, 4, 2.664688E+00
6, 9, 5, 2.664688E+00
6, 9, 6, 2.648820E+00
6, 9, 7, 2.620192E+00
6, 9, 8, 2.593351E+00
6, 9, 9, 2.577868E+00
7, 0, 0, 2.563752E+00
7, 0, 1, 2.576283E+00
7, 0, 2, 2.597660E+00
7, 0, 3, 2.620191E+00
7, 0, 4, 2.633322E+00
7, 0, 5, 2.633322E+00
7, 0, 6, 2.620192E+00
7, 0, 7, 2.597661E+00
7, 0, 8, 2.576284E+00
7, 0, 9, 2.563753E+00
7, 1, 0, 2.575170E+00
7, 1, 1, 2.591220E+00
7, 1, 2, 2.619617E+00
7, 1, 3, 2.650293E+00
7, 1, 4, 2.666759E+00
7, 1, 5, 2.666759E+00
7, 1, 6, 2.650293E+00
7, 1, 7, 2.619617E+00
7, 1, 8, 2.591221E+00
7, 1, 9, 2.575171E+00
7, 2, 0, 2.594188E+00
7, 2, 1, 2.616557E+00
7, 2, 2, 2.656710E+00
7, 2, 3, 2.695777E+00
7, 2, 4, 2.715315E+00
7, 2, 5, 2.715316E+00
7, 2, 6, 2.695777E+00
7, 2, 7, 2.656711E+00
7, 2, 8, 2.616558E+00
7, 2, 9, 2.594189E+00
7, 3, 0, 2.613515E+00
7, 3, 1, 2.642284E+00
7, 3, 2, 2.690768E+00
7, 3, 3, 2.731992E+00
7, 3, 4, 2.752759E+00
7, 3, 5, 2.752759E+00
7, 3, 6, 2.731993E+00
7, 3, 7, 2.690769E+00
7, 3, 8, 2.642285E+00
7, 3, 9, 2.613517E+00
7, 4, 0, 2.624674E+00
7, 4, 1, 2.655966E+00
7, 4, 2, 2.707365E+00
7, 4, 3, 2.749810E+00
7, 4, 4, 2.771171E+00
7, 4, 5, 2.771172E+00
7, 4, 6, 2.749811E+00
7, 4, 7, 2.707366E+00
7, 4, 8, 2.655967E+00
7, 4, 9, 2.624675E+00
7, 5, 0, 2.624674E+00
7, 5, 1, 2.655966E+00
7, 5, 2, 2.707365E+00
7, 5, 3, 2.749810E+00
7, 5, 4, 2.771171E+00
7, 5, 5, 2.771172E+00
7, 5, 6, 2.749811E+00
7, 5, 7, 2.707366E+00
7, 5, 8, 2.655967E+00
7, 5, 9, 2.624675E+00
7, 6, 0, 2.613515E+00
7, 6, 1, 2.642284E+00
7, 6, 2, 2.690768E+00
7, 6, 3, 2.731992E+00
7, 6, 4, 2.752759E+00
7, 6, 5, 2.752759E+00
7, 6, 6, 2.731993E+00
7, 6, 7, 2.690769E+00
7, 6, 8, 2.642285E+00
7, 6, 9, 2.613517E+00
7, 7, 0, 2.594188E+00
7, 7, 1, 2.616557E+00
7, 7, 2, 2.656710E+00
7, 7, 3, 2.695777E+00
7, 7, 4, 2.715315E+00
7, 7, 5, 2.715316E+00
7, 7, 6, 2.695777E+00
7, 7, 7, 2.656711E+00
7, 7, 8, 2.616558E+00
7, 7, 9, 2.594189E+00
7, 8, 0, 2.575170E+00
7, 8, 1, 2.591220E+00
7, 8, 2, 2.619617E+00
7, 8, 3, 2.650293E+00
7, 8, 4, 2.666759E+00
7, 8, 5, 2.666759E+00
7, 8, 6, 2.650293E+00
7, 8, 7, 2.619617E+00
7, 8, 8, 2.591221E+00
7, 8, 9, 2.575171E+00
7, 9, 0, 2.563752E+00
7, 9, 1, 2.576283E+00
7, 9, 2, 2.597660E+00
7, 9, 3, 2.620191E+00
7, 9, 4, 2.633322E+00
7, 9, 5, 2.633322E+00
7, 9, 6, 2.620192E+00
7, 9, 7, 2.597661E+00
7, 9, 8, 2.576284E+00
7, 9, 9, 2.563753E+00
8, 0, 0, 2.549967E+00
8, 0, 1, 2.559802E+00
8, 0, 2, 2.576283E+00
8, 0, 3, 2.593351E+00
8, 0, 4, 2.603689E+00
8, 0, 5, 2.603690E+00
8, 0, 6, 2.593351E+00
8, 0, 7, 2.576284E+00
8, 0, 8, 2.559803E+00
8, 0, 9, 2.549968E+00
8, 1, 0, 2.558834E+00
8, 1, 1, 2.570755E+00
8, 1, 2, 2.591220E+00
8, 1, 3, 2.613097E+00
8, 1, 4, 2.625930E+00
8, 1, 5, 2.625930E+00
8, 1, 6, 2.613098E+00
8, 1, 7, 2.591221E+00
8, 1, 8, 2.570756E+00
8, 1, 9, 2.558835E+00
8, 2, 0, 2.573381E+00
8, 2, 1, 2.588919E+00
8, 2, 2, 2.616557E+00
