0, 7, 1, 0.000000E+00
0, 7, 2, 6.448680E-02
0, 7, 3, 1.383550E+00
0, 7, 4, 3.057600E+00
0, 7, 5, 3.057595E+00
0, 7, 6, 1.383539E+00
0, 7, 7, 6.448562E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.971334E-03
0, 8, 3, 1.261688E-01
0, 8, 4, 3.210458E-01
0, 8, 5, 3.210451E-01
0, 8, 6, 1.261676E-01
0, 8, 7, 2.971261E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 3.258422E-03
0, 9, 4, 1.242134E-02
0, 9, 5, 1.242131E-02
0, 9, 6, 3.258380E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.107450E-03
1, 0, 3, 1.661750E-01
1, 0, 4, 3.626530E-01
1, 0, 5, 3.626522E-01
1, 0, 6, 1.661735E-01
1, 0, 7, 6.107305E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.710510E-03
1, 1, 2, 1.556797E-01
1, 1, 3, 2.388277E+00
1, 1, 4, 4.450133E+00
1, 1, 5, 4.450126E+00
1, 1, 6, 2.388260E+00
1, 1, 7, 1.556768E-01
1, 1, 8, 1.710445E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.528426E-02
1, 2, 2, 1.524935E+00
1, 2, 3, 1.437257E+01
1, 2, 4, 2.038304E+01
1, 2, 5, 2.038302E+01
1, 2, 6, 1.437251E+01
1, 2, 7, 1.524912E+00
1, 2, 8, 3.528333E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.186624E-03
1, 3, 1, 2.128901E-01
1, 3, 2, 6.177921E+00
1, 3, 3, 3.214684E+01
1, 3, 4, 3.838214E+01
1, 3, 5, 3.838213E+01
1, 3, 6, 3.214678E+01
1, 3, 7, 6.177848E+00
1, 3, 8, 2.128856E-01
1, 3, 9, 5.186436E-03
1, 4, 0, 6.031392E-03
1, 4, 1, 2.367070E-01
1, 4, 2, 6.892447E+00
1, 4, 3, 3.405026E+01
1, 4, 4, 3.995212E+01
1, 4, 5, 3.995211E+01
1, 4, 6, 3.405020E+01
1, 4, 7, 6.892367E+00
1, 4, 8, 2.367021E-01
1, 4, 9, 6.031178E-03
1, 5, 0, 6.031392E-03
1, 5, 1, 2.367070E-01
1, 5, 2, 6.892447E+00
1, 5, 3, 3.405026E+01
1, 5, 4, 3.995212E+01
1, 5, 5, 3.995211E+01
1, 5, 6, 3.405020E+01
1, 5, 7, 6.892367E+00
1, 5, 8, 2.367021E-01
1, 5, 9, 6.031178E-03
1, 6, 0, 5.186624E-03
1, 6, 1, 2.128901E-01
1, 6, 2, 6.177921E+00
1, 6, 3, 3.214684E+01
1, 6, 4, 3.838214E+01
1, 6, 5, 3.838213E+01
1, 6, 6, 3.214678E+01
1, 6, 7, 6.177848E+00
1, 6, 8, 2.128856E-01
1, 6, 9, 5.186436E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.528426E-02
1, 7, 2, 1.524935E+00
1, 7, 3, 1.437257E+01
1, 7, 4, 2.038304E+01
1, 7, 5, 2.038302E+01
1, 7, 6, 1.437251E+01
1, 7, 7, 1.524912E+00
1, 7, 8, 3.528333E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.710510E-03
1, 8, 2, 1.556797E-01
1, 8, 3, 2.388277E+00
1, 8, 4, 4.450133E+00
1, 8, 5, 4.450126E+00
1, 8, 6, 2.388260E+00
1, 8, 7, 1.556768E-01
1, 8, 8, 1.710445E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.107450E-03
1, 9, 3, 1.661750E-01
1, 9, 4, 3.626530E-01
1, 9, 5, 3.626522E-01
1, 9, 6, 1.661735E-01
1, 9, 7, 6.107305E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.107513E-03
2, 0, 2, 2.544978E-01
2, 0, 3, 2.490334E+00
2, 0, 4, 3.813655E+00
2, 0, 5, 3.813650E+00
2, 0, 6, 2.490320E+00
2, 0, 7, 2.544934E-01
2, 0, 8, 6.107285E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.971698E-03
2, 1, 1, 1.556811E-01
2, 1, 2, 3.401085E+00
2, 1, 3, 1.745486E+01
2, 1, 4, 2.139117E+01
2, 1, 5, 2.139116E+01
2, 1, 6, 1.745481E+01
2, 1, 7, 3.401040E+00
2, 1, 8, 1.556764E-01
2, 1, 9, 2.971243E-03
2, 2, 0, 6.448780E-02
2, 2, 1, 1.524946E+00
2, 2, 2, 1.826722E+01
2, 2, 3, 4.306640E+01
2, 2, 4, 4.642289E+01
2, 2, 5, 4.642288E+01
2, 2, 6, 4.306634E+01
2, 2, 7, 1.826710E+01
2, 2, 8, 1.524909E+00
2, 2, 9, 6.448535E-02
2, 3, 0, 3.859013E-01
2, 3, 1, 6.177958E+00
2, 3, 2, 3.723700E+01
2, 3, 3, 6.334585E+01
2, 3, 4, 6.572666E+01
2, 3, 5, 6.572665E+01
2, 3, 6, 6.334580E+01
2, 3, 7, 3.723687E+01
2, 3, 8, 6.177838E+00
2, 3, 9, 3.858890E-01
2, 4, 0, 4.393798E-01
2, 4, 1, 6.892488E+00
2, 4, 2, 3.911746E+01
2, 4, 3, 6.453408E+01
2, 4, 4, 6.665621E+01
2, 4, 5, 6.665619E+01
2, 4, 6, 6.453403E+01
2, 4, 7, 3.911734E+01
2, 4, 8, 6.892355E+00
2, 4, 9, 4.393658E-01
2, 5, 0, 4.393798E-01
2, 5, 1, 6.892488E+00
2, 5, 2, 3.911746E+01
2, 5, 3, 6.453408E+01
2, 5, 4, 6.665621E+01
2, 5, 5, 6.665619E+01
2, 5, 6, 6.453403E+01
2, 5, 7, 3.911734E+01
2, 5, 8, 6.892355E+00
2, 5, 9, 4.393658E-01
2, 6, 0, 3.859013E-01
2, 6, 1, 6.177958E+00
2, 6, 2, 3.723700E+01
2, 6, 3, 6.334585E+01
2, 6, 4, 6.572666E+01
2, 6, 5, 6.572665E+01
2, 6, 6, 6.334580E+01
2, 6, 7, 3.723687E+01
2, 6, 8, 6.177838E+00
2, 6, 9, 3.858890E-01
2, 7, 0, 6.448780E-02
2, 7, 1, 1.524946E+00
2, 7, 2, 1.826722E+01
2, 7, 3, 4.306640E+01
2, 7, 4, 4.642289E+01
2, 7, 5, 4.642288E+01
2, 7, 6, 4.306634E+01
2, 7, 7, 1.826710E+01
2, 7, 8, 1.524909E+00
2, 7, 9, 6.448535E-02
2, 8, 0, 2.971698E-03
2, 8, 1, 1.556811E-01
2, 8, 2, 3.401085E+00
2, 8, 3, 1.745486E+01
2, 8, 4, 2.139117E+01
2, 8, 5, 2.139116E+01
2, 8, 6, 1.745481E+01
2, 8, 7, 3.401040E+00
2, 8, 8, 1.556764E-01
2, 8, 9, 2.971243E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.107513E-03
2, 9, 2, 2.544978E-01
2, 9, 3, 2.490334E+00
2, 9, 4, 3.813655E+00
2, 9, 5, 3.813650E+00
2, 9, 6, 2.490320E+00
2, 9, 7, 2.544934E-01
2, 9, 8, 6.107285E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 3.258486E-03
3, 0, 1, 1.661766E-01
3, 0, 2, 2.490339E+00
3, 0, 3, 1.118641E+01
3, 0, 4, 1.329448E+01
3, 0, 5, 1.329447E+01
3, 0, 6, 1.118638E+01
3, 0, 7, 2.490314E+00
3, 0, 8, 1.661726E-01
3, 0, 9, 3.258353E-03
3, 1, 0, 1.261709E-01
3, 1, 1, 2.388296E+00
3, 1, 2, 1.745488E+01
3, 1, 3, 3.734723E+01
3, 1, 4, 3.964377E+01
3, 1, 5, 3.964376E+01
3, 1, 6, 3.734718E+01
3, 1, 7, 1.745479E+01
3, 1, 8, 2.388251E+00
3, 1, 9, 1.261668E-01
3, 2, 0, 1.383568E+00
3, 2, 1, 1.437263E+01
3, 2, 2, 4.306642E+01
3, 2, 3, 6.455283E+01
3, 2, 4, 6.598690E+01
3, 2, 5, 6.598688E+01
3, 2, 6, 6.455277E+01
3, 2, 7, 4.306632E+01
3, 2, 8, 1.437248E+01
3, 2, 9, 1.383532E+00
3, 3, 0, 5.998841E+00
3, 3, 1, 3.214691E+01
3, 3, 2, 6.334587E+01
3, 3, 3, 8.730513E+01
3, 3, 4, 8.814533E+01
3, 3, 5, 8.814531E+01
3, 3, 6, 8.730507E+01
3, 3, 7, 6.334578E+01
3, 3, 8, 3.214674E+01
3, 3, 9, 5.998721E+00
3, 4, 0, 6.888856E+00
3, 4, 1, 3.405033E+01
3, 4, 2, 6.453410E+01
3, 4, 3, 8.790685E+01
3, 4, 4, 8.860372E+01
3, 4, 5, 8.860369E+01
3, 4, 6, 8.790679E+01
3, 4, 7, 6.453400E+01
3, 4, 8, 3.405016E+01
3, 4, 9, 6.888726E+00
3, 5, 0, 6.888856E+00
3, 5, 1, 3.405033E+01
3, 5, 2, 6.453410E+01
3, 5, 3, 8.790685E+01
3, 5, 4, 8.860372E+01
3, 5, 5, 8.860369E+01
3, 5, 6, 8.790679E+01
3, 5, 7, 6.453400E+01
3, 5, 8, 3.405016E+01
3, 5, 9, 6.888726E+00
3, 6, 0, 5.998841E+00
3, 6, 1, 3.214691E+01
3, 6, 2, 6.334587E+01
3, 6, 3, 8.730513E+01
3, 6, 4, 8.814533E+01
3, 6, 5, 8.814531E+01
3, 6, 6, 8.730507E+01
3, 6, 7, 6.334578E+01
3, 6, 8, 3.214674E+01
3, 6, 9, 5.998721E+00
3, 7, 0, 1.383568E+00
3, 7, 1, 1.437263E+01
3, 7, 2, 4.306642E+01
3, 7, 3, 6.455283E+01
3, 7, 4, 6.598690E+01
3, 7, 5, 6.598688E+01
3, 7, 6, 6.455277E+01
3, 7, 7, 4.306632E+01
3, 7, 8, 1.437248E+01
3, 7, 9, 1.383532E+00
3, 8, 0, 1.261709E-01
3, 8, 1, 2.388296E+00
3, 8, 2, 1.745488E+01
3, 8, 3, 3.734723E+01
3, 8, 4, 3.964377E+01
3, 8, 5, 3.964376E+01
3, 8, 6, 3.734718E+01
3, 8, 7, 1.745479E+01
3, 8, 8, 2.388251E+00
3, 8, 9, 1.261668E-01
3, 9, 0, 3.258486E-03
3, 9, 1, 1.661766E-01
3, 9, 2, 2.490339E+00
3, 9, 3, 1.118641E+01
3, 9, 4, 1.329448E+01
3, 9, 5, 1.329447E+01
3, 9, 6, 1.118638E+01
3, 9, 7, 2.490314E+00
3, 9, 8, 1.661726E-01
3, 9, 9, 3.258353E-03
4, 0, 0, 1.242148E-02
4, 0, 1, 3.626551E-01
4, 0, 2, 3.813659E+00
4, 0, 3, 1.329448E+01
4, 0, 4, 1.488362E+01
4, 0, 5, 1.488361E+01
4, 0, 6, 1.329445E+01
4, 0, 7, 3.813633E+00
4, 0, 8, 3.626498E-01
4, 0, 9, 1.242120E-02
4, 1, 0, 3.210489E-01
4, 1, 1, 4.450153E+00
4, 1, 2, 2.139118E+01
4, 1, 3, 3.964377E+01
4, 1, 4, 4.125035E+01
4, 1, 5, 4.125034E+01
4, 1, 6, 3.964372E+01
4, 1, 7, 2.139111E+01
4, 1, 8, 4.450105E+00
4, 1, 9, 3.210429E-01
4, 2, 0, 3.057623E+00
4, 2, 1, 2.038308E+01
4, 2, 2, 4.642291E+01
4, 2, 3, 6.598690E+01
4, 2, 4, 6.697499E+01
4, 2, 5, 6.697497E+01
4, 2, 6, 6.598684E+01
4, 2, 7, 4.642282E+01
4, 2, 8, 2.038298E+01
4, 2, 9, 3.057580E+00
4, 3, 0, 1.104877E+01
4, 3, 1, 3.838219E+01
4, 3, 2, 6.572668E+01
4, 3, 3, 8.814533E+01
4, 3, 4, 8.866759E+01
4, 3, 5, 8.866757E+01
4, 3, 6, 8.814527E+01
4, 3, 7, 6.572659E+01
4, 3, 8, 3.838208E+01
4, 3, 9, 1.104867E+01
4, 4, 0, 1.237941E+01
4, 4, 1, 3.995217E+01
4, 4, 2, 6.665623E+01
4, 4, 3, 8.860372E+01
4, 4, 4, 8.900860E+01
4, 4, 5, 8.900857E+01
4, 4, 6, 8.860365E+01
4, 4, 7, 6.665613E+01
4, 4, 8, 3.995206E+01
4, 4, 9, 1.237931E+01
4, 5, 0, 1.237941E+01
4, 5, 1, 3.995217E+01
4, 5, 2, 6.665623E+01
4, 5, 3, 8.860372E+01
4, 5, 4, 8.900860E+01
4, 5, 5, 8.900857E+01
4, 5, 6, 8.860365E+01
4, 5, 7, 6.665613E+01
4, 5, 8, 3.995206E+01
4, 5, 9, 1.237931E+01
4, 6, 0, 1.104877E+01
4, 6, 1, 3.838219E+01
4, 6, 2, 6.572668E+01
4, 6, 3, 8.814533E+01
4, 6, 4, 8.866759E+01
4, 6, 5, 8.866757E+01
4, 6, 6, 8.814527E+01
4, 6, 7, 6.572659E+01
4, 6, 8, 3.838208E+01
4, 6, 9, 1.104867E+01
4, 7, 0, 3.057623E+00
4, 7, 1, 2.038308E+01
4, 7, 2, 4.642291E+01
4, 7, 3, 6.598690E+01
4, 7, 4, 6.697499E+01
4, 7, 5, 6.697497E+01
4, 7, 6, 6.598684E+01
4, 7, 7, 4.642282E+01
4, 7, 8, 2.038298E+01
4, 7, 9, 3.057580E+00
4, 8, 0, 3.210489E-01
4, 8, 1, 4.450153E+00
4, 8, 2, 2.139118E+01
4, 8, 3, 3.964377E+01
4, 8, 4, 4.125035E+01
4, 8, 5, 4.125034E+01
4, 8, 6, 3.964372E+01
4, 8, 7, 2.139111E+01
4, 8, 8, 4.450105E+00
4, 8, 9, 3.210429E-01
4, 9, 0, 1.242148E-02
4, 9, 1, 3.626551E-01
4, 9, 2, 3.813659E+00
4, 9, 3, 1.329448E+01
4, 9, 4, 1.488362E+01
4, 9, 5, 1.488361E+01
4, 9, 6, 1.329445E+01
4, 9, 7, 3.813633E+00
4, 9, 8, 3.626498E-01
4, 9, 9, 1.242120E-02
5, 0, 0, 1.242148E-02
5, 0, 1, 3.626551E-01
5, 0, 2, 3.813659E+00
5, 0, 3, 1.329448E+01
5, 0, 4, 1.488362E+01
5, 0, 5, 1.488361E+01
5, 0, 6, 1.329445E+01
5, 0, 7, 3.813633E+00
5, 0, 8, 3.626498E-01
5, 0, 9, 1.242120E-02
5, 1, 0, 3.210489E-01
5, 1, 1, 4.450153E+00
5, 1, 2, 2.139118E+01
5, 1, 3, 3.964377E+01
5, 1, 4, 4.125035E+01
5, 1, 5, 4.125034E+01
5, 1, 6, 3.964372E+01
5, 1, 7, 2.139111E+01
5, 1, 8, 4.450105E+00
5, 1, 9, 3.210429E-01
5, 2, 0, 3.057623E+00
5, 2, 1, 2.038308E+01
5, 2, 2, 4.642291E+01
5, 2, 3, 6.598690E+01
5, 2, 4, 6.697499E+01
5, 2, 5, 6.697497E+01
5, 2, 6, 6.598684E+01
5, 2, 7, 4.642282E+01
5, 2, 8, 2.038298E+01
5, 2, 9, 3.057580E+00
5, 3, 0, 1.104877E+01
5, 3, 1, 3.838219E+01
5, 3, 2, 6.572668E+01
5, 3, 3, 8.814533E+01
5, 3, 4, 8.866759E+01
5, 3, 5, 8.866757E+01
5, 3, 6, 8.814527E+01
5, 3, 7, 6.572659E+01
5, 3, 8, 3.838208E+01
5, 3, 9, 1.104867E+01
5, 4, 0, 1.237941E+01
5, 4, 1, 3.995217E+01
5, 4, 2, 6.665623E+01
5, 4, 3, 8.860372E+01
5, 4, 4, 8.900860E+01
5, 4, 5, 8.900857E+01
5, 4, 6, 8.860365E+01
5, 4, 7, 6.665613E+01
5, 4, 8, 3.995206E+01
5, 4, 9, 1.237931E+01
5, 5, 0, 1.237941E+01
5, 5, 1, 3.995217E+01
5, 5, 2, 6.665623E+01
5, 5, 3, 8.860372E+01
5, 5, 4, 8.900860E+01
5, 5, 5, 8.900857E+01
5, 5, 6, 8.860365E+01
5, 5, 7, 6.665613E+01
5, 5, 8, 3.995206E+01
5, 5, 9, 1.237931E+01
5, 6, 0, 1.104877E+01
5, 6, 1, 3.838219E+01
5, 6, 2, 6.572668E+01
5, 6, 3, 8.814533E+01
5, 6, 4, 8.866759E+01
5, 6, 5, 8.866757E+01
5, 6, 6, 8.814527E+01
5, 6, 7, 6.572659E+01
5, 6, 8, 3.838208E+01
5, 6, 9, 1.104867E+01
5, 7, 0, 3.057623E+00
5, 7, 1, 2.038308E+01
5, 7, 2, 4.642291E+01
5, 7, 3, 6.598690E+01
5, 7, 4, 6.697499E+01
5, 7, 5, 6.697497E+01
5, 7, 6, 6.598684E+01
5, 7, 7, 4.642282E+01
5, 7, 8, 2.038298E+01
5, 7, 9, 3.057580E+00
5, 8, 0, 3.210489E-01
5, 8, 1, 4.450153E+00
5, 8, 2, 2.139118E+01
5, 8, 3, 3.964377E+01
5, 8, 4, 4.125035E+01
5, 8, 5, 4.125034E+01
5, 8, 6, 3.964372E+01
5, 8, 7, 2.139111E+01
5, 8, 8, 4.450105E+00
5, 8, 9, 3.210429E-01
5, 9, 0, 1.242148E-02
5, 9, 1, 3.626551E-01
5, 9, 2, 3.813659E+00
5, 9, 3, 1.329448E+01
5, 9, 4, 1.488362E+01
5, 9, 5, 1.488361E+01
5, 9, 6, 1.329445E+01
5, 9, 7, 3.813633E+00
5, 9, 8, 3.626498E-01
5, 9, 9, 1.242120E-02
6, 0, 0, 3.258486E-03
6, 0, 1, 1.661766E-01
6, 0, 2, 2.490339E+00
6, 0, 3, 1.118641E+01
6, 0, 4, 1.329448E+01
6, 0, 5, 1.329447E+01
6, 0, 6, 1.118638E+01
6, 0, 7, 2.490314E+00
6, 0, 8, 1.661726E-01
6, 0, 9, 3.258353E-03
6, 1, 0, 1.261709E-01
6, 1, 1, 2.388296E+00
6, 1, 2, 1.745488E+01
6, 1, 3, 3.734723E+01
6, 1, 4, 3.964377E+01
6, 1, 5, 3.964376E+01
6, 1, 6, 3.734718E+01
6, 1, 7, 1.745479E+01
6, 1, 8, 2.388251E+00
6, 1, 9, 1.261668E-01
6, 2, 0, 1.383568E+00
6, 2, 1, 1.437263E+01
6, 2, 2, 4.306642E+01
6, 2, 3, 6.455283E+01
6, 2, 4, 6.598690E+01
6, 2, 5, 6.598688E+01
6, 2, 6, 6.455277E+01
6, 2, 7, 4.306632E+01
6, 2, 8, 1.437248E+01
6, 2, 9, 1.383532E+00
6, 3, 0, 5.998841E+00
6, 3, 1, 3.214691E+01
6, 3, 2, 6.334587E+01
6, 3, 3, 8.730513E+01
6, 3, 4, 8.814533E+01
6, 3, 5, 8.814531E+01
6, 3, 6, 8.730507E+01
6, 3, 7, 6.334578E+01
6, 3, 8, 3.214674E+01
6, 3, 9, 5.998721E+00
6, 4, 0, 6.888856E+00
6, 4, 1, 3.405033E+01
6, 4, 2, 6.453410E+01
6, 4, 3, 8.790685E+01
6, 4, 4, 8.860372E+01
6, 4, 5, 8.860369E+01
6, 4, 6, 8.790679E+01
6, 4, 7, 6.453400E+01
6, 4, 8, 3.405016E+01
6, 4, 9, 6.888726E+00
6, 5, 0, 6.888856E+00
6, 5, 1, 3.405033E+01
6, 5, 2, 6.453410E+01
6, 5, 3, 8.790685E+01
6, 5, 4, 8.860372E+01
6, 5, 5, 8.860369E+01
6, 5, 6, 8.790679E+01
6, 5, 7, 6.453400E+01
6, 5, 8, 3.405016E+01
6, 5, 9, 6.888726E+00
6, 6, 0, 5.998841E+00
6, 6, 1, 3.214691E+01
6, 6, 2, 6.334587E+01
6, 6, 3, 8.730513E+01
6, 6, 4, 8.814533E+01
6, 6, 5, 8.814531E+01
6, 6, 6, 8.730507E+01
6, 6, 7, 6.334578E+01
6, 6, 8, 3.214674E+01
6, 6, 9, 5.998721E+00
6, 7, 0, 1.383568E+00
6, 7, 1, 1.437263E+01
6, 7, 2, 4.306642E+01
6, 7, 3, 6.455283E+01
6, 7, 4, 6.598690E+01
6, 7, 5, 6.598688E+01
6, 7, 6, 6.455277E+01
6, 7, 7, 4.306632E+01
6, 7, 8, 1.437248E+01
6, 7, 9, 1.383532E+00
6, 8, 0, 1.261709E-01
6, 8, 1, 2.388296E+00
6, 8, 2, 1.745488E+01
6, 8, 3, 3.734723E+01
6, 8, 4, 3.964377E+01
6, 8, 5, 3.964376E+01
6, 8, 6, 3.734718E+01
6, 8, 7, 1.745479E+01
6, 8, 8, 2.388251E+00
6, 8, 9, 1.261668E-01
6, 9, 0, 3.258486E-03
6, 9, 1, 1.661766E-01
6, 9, 2, 2.490339E+00
6, 9, 3, 1.118641E+01
6, 9, 4, 1.329448E+01
6, 9, 5, 1.329447E+01
6, 9, 6, 1.118638E+01
6, 9, 7, 2.490314E+00
6, 9, 8, 1.661726E-01
6, 9, 9, 3.258353E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.107513E-03
7, 0, 2, 2.544978E-01
7, 0, 3, 2.490334E+00
7, 0, 4, 3.813655E+00
7, 0, 5, 3.813650E+00
7, 0, 6, 2.490320E+00
7, 0, 7, 2.544934E-01
7, 0, 8, 6.107285E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.971698E-03
7, 1, 1, 1.556811E-01
7, 1, 2, 3.401085E+00
7, 1, 3, 1.745486E+01
7, 1, 4, 2.139117E+01
7, 1, 5, 2.139116E+01
7, 1, 6, 1.745481E+01
7, 1, 7, 3.401040E+00
7, 1, 8, 1.556764E-01
7, 1, 9, 2.971243E-03
7, 2, 0, 6.448780E-02
7, 2, 1, 1.524946E+00
7, 2, 2, 1.826722E+01
7, 2, 3, 4.306640E+01
7, 2, 4, 4.642289E+01
7, 2, 5, 4.642288E+01
7, 2, 6, 4.306634E+01
7, 2, 7, 1.826710E+01
7, 2, 8, 1.524909E+00
7, 2, 9, 6.448535E-02
7, 3, 0, 3.859013E-01
7, 3, 1, 6.177958E+00
7, 3, 2, 3.723700E+01
7, 3, 3, 6.334585E+01
7, 3, 4, 6.572666E+01
7, 3, 5, 6.572665E+01
7, 3, 6, 6.334580E+01
7, 3, 7, 3.723687E+01
7, 3, 8, 6.177838E+00
7, 3, 9, 3.858890E-01
7, 4, 0, 4.393798E-01
7, 4, 1, 6.892488E+00
7, 4, 2, 3.911746E+01
7, 4, 3, 6.453408E+01
7, 4, 4, 6.665621E+01
7, 4, 5, 6.665619E+01
7, 4, 6, 6.453403E+01
7, 4, 7, 3.911734E+01
7, 4, 8, 6.892355E+00
7, 4, 9, 4.393658E-01
7, 5, 0, 4.393798E-01
7, 5, 1, 6.892488E+00
7, 5, 2, 3.911746E+01
7, 5, 3, 6.453408E+01
7, 5, 4, 6.665621E+01
7, 5, 5, 6.665619E+01
7, 5, 6, 6.453403E+01
7, 5, 7, 3.911734E+01
7, 5, 8, 6.892355E+00
7, 5, 9, 4.393658E-01
7, 6, 0, 3.859013E-01
7, 6, 1, 6.177958E+00
7, 6, 2, 3.723700E+01
7, 6, 3, 6.334585E+01
7, 6, 4, 6.572666E+01
7, 6, 5, 6.572665E+01
7, 6, 6, 6.334580E+01
7, 6, 7, 3.723687E+01
7, 6, 8, 6.177838E+00
7, 6, 9, 3.858890E-01
7, 7, 0, 6.448780E-02
7, 7, 1, 1.524946E+00
7, 7, 2, 1.826722E+01
7, 7, 3, 4.306640E+01
7, 7, 4, 4.642289E+01
7, 7, 5, 4.642288E+01
7, 7, 6, 4.306634E+01
7, 7, 7, 1.826710E+01
7, 7, 8, 1.524909E+00
7, 7, 9, 6.448535E-02
7, 8, 0, 2.971698E-03
7, 8, 1, 1.556811E-01
7, 8, 2, 3.401085E+00
7, 8, 3, 1.745486E+01
7, 8, 4, 2.139117E+01
7, 8, 5, 2.139116E+01
7, 8, 6, 1.745481E+01
7, 8, 7, 3.401040E+00
7, 8, 8, 1.556764E-01
7, 8, 9, 2.971243E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.107513E-03
7, 9, 2, 2.544978E-01
7, 9, 3, 2.490334E+00
7, 9, 4, 3.813655E+00
7, 9, 5, 3.813650E+00
7, 9, 6, 2.490320E+00
7, 9, 7, 2.544934E-01
7, 9, 8, 6.107285E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.107450E-03
8, 0, 3, 1.661750E-01
8, 0, 4, 3.626530E-01
8, 0, 5, 3.626522E-01
8, 0, 6, 1.661735E-01
8, 0, 7, 6.107305E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.710510E-03
8, 1, 2, 1.556797E-01
8, 1, 3, 2.388277E+00
8, 1, 4, 4.450133E+00
8, 1, 5, 4.450126E+00
8, 1, 6, 2.388260E+00
8, 1, 7, 1.556768E-01
8, 1, 8, 1.710445E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.528426E-02
8, 2, 2, 1.524935E+00
