2, 0, 9, 1.712755E+00
2, 1, 0, 1.723292E+00
2, 1, 1, 1.586523E+00
2, 1, 2, 1.274750E+00
2, 1, 3, 1.015541E+00
2, 1, 4, 8.724286E-01
2, 1, 5, 8.724291E-01
2, 1, 6, 1.015543E+00
2, 1, 7, 1.274752E+00
2, 1, 8, 1.586525E+00
2, 1, 9, 1.723294E+00
2, 2, 0, 1.739413E+00
2, 2, 1, 1.599701E+00
2, 2, 2, 1.274054E+00
2, 2, 3, 1.001606E+00
2, 2, 4, 8.513698E-01
2, 2, 5, 8.513706E-01
2, 2, 6, 1.001609E+00
2, 2, 7, 1.274058E+00
2, 2, 8, 1.599704E+00
2, 2, 9, 1.739416E+00
2, 3, 0, 1.754654E+00
2, 3, 1, 1.610008E+00
2, 3, 2, 1.274872E+00
2, 3, 3, 9.963518E-01
2, 3, 4, 8.415063E-01
2, 3, 5, 8.415074E-01
2, 3, 6, 9.963553E-01
2, 3, 7, 1.274877E+00
2, 3, 8, 1.610013E+00
2, 3, 9, 1.754658E+00
2, 4, 0, 1.764980E+00
2, 4, 1, 1.619247E+00
2, 4, 2, 1.281350E+00
2, 4, 3, 9.989162E-01
2, 4, 4, 8.411007E-01
2, 4, 5, 8.411020E-01
2, 4, 6, 9.989200E-01
2, 4, 7, 1.281356E+00
2, 4, 8, 1.619252E+00
2, 4, 9, 1.764984E+00
2, 5, 0, 1.764980E+00
2, 5, 1, 1.619247E+00
2, 5, 2, 1.281350E+00
2, 5, 3, 9.989162E-01
2, 5, 4, 8.411007E-01
2, 5, 5, 8.411020E-01
2, 5, 6, 9.989200E-01
2, 5, 7, 1.281356E+00
2, 5, 8, 1.619252E+00
2, 5, 9, 1.764984E+00
2, 6, 0, 1.754654E+00
2, 6, 1, 1.610008E+00
2, 6, 2, 1.274872E+00
2, 6, 3, 9.963518E-01
2, 6, 4, 8.415063E-01
2, 6, 5, 8.415074E-01
2, 6, 6, 9.963553E-01
2, 6, 7, 1.274877E+00
2, 6, 8, 1.610013E+00
2, 6, 9, 1.754658E+00
2, 7, 0, 1.739413E+00
2, 7, 1, 1.599701E+00
2, 7, 2, 1.274054E+00
2, 7, 3, 1.001606E+00
2, 7, 4, 8.513698E-01
2, 7, 5, 8.513706E-01
2, 7, 6, 1.001609E+00
2, 7, 7, 1.274058E+00
2, 7, 8, 1.599704E+00
2, 7, 9, 1.739416E+00
2, 8, 0, 1.723292E+00
2, 8, 1, 1.586523E+00
2, 8, 2, 1.274750E+00
2, 8, 3, 1.015541E+00
2, 8, 4, 8.724286E-01
2, 8, 5, 8.724291E-01
2, 8, 6, 1.015543E+00
2, 8, 7, 1.274752E+00
2, 8, 8, 1.586525E+00
2, 8, 9, 1.723294E+00
2, 9, 0, 1.712754E+00
2, 9, 1, 1.576431E+00
2, 9, 2, 1.271448E+00
2, 9, 3, 1.026187E+00
2, 9, 4, 8.906594E-01
2, 9, 5, 8.906596E-01
2, 9, 6, 1.026187E+00
2, 9, 7, 1.271449E+00
2, 9, 8, 1.576433E+00
2, 9, 9, 1.712755E+00
3, 0, 0, 1.252215E+00
3, 0, 1, 1.174872E+00
3, 0, 2, 1.026186E+00
3, 0, 3, 8.779878E-01
3, 0, 4, 7.873737E-01
3, 0, 5, 7.873743E-01
3, 0, 6, 8.779894E-01
3, 0, 7, 1.026188E+00
3, 0, 8, 1.174874E+00
3, 0, 9, 1.252217E+00
3, 1, 0, 1.259140E+00
3, 1, 1, 1.176990E+00
3, 1, 2, 1.015540E+00
3, 1, 3, 8.563300E-01
3, 1, 4, 7.615565E-01
3, 1, 5, 7.615573E-01
3, 1, 6, 8.563324E-01
3, 1, 7, 1.015544E+00
3, 1, 8, 1.176994E+00
3, 1, 9, 1.259143E+00
3, 2, 0, 1.267872E+00
3, 2, 1, 1.174628E+00
3, 2, 2, 1.001605E+00
3, 2, 3, 8.391906E-01
3, 2, 4, 7.421793E-01
3, 2, 5, 7.421805E-01
3, 2, 6, 8.391941E-01
3, 2, 7, 1.001610E+00
3, 2, 8, 1.174633E+00
3, 2, 9, 1.267876E+00
3, 3, 0, 1.273960E+00
3, 3, 1, 1.171637E+00
3, 3, 2, 9.963503E-01
3, 3, 3, 8.327685E-01
3, 3, 4, 7.344676E-01
3, 3, 5, 7.344690E-01
3, 3, 6, 8.327728E-01
3, 3, 7, 9.963569E-01
3, 3, 8, 1.171644E+00
3, 3, 9, 1.273966E+00
3, 4, 0, 1.280864E+00
3, 4, 1, 1.176311E+00
3, 4, 2, 9.989144E-01
3, 4, 3, 8.334778E-01
3, 4, 4, 7.340121E-01
3, 4, 5, 7.340137E-01
3, 4, 6, 8.334826E-01
3, 4, 7, 9.989219E-01
3, 4, 8, 1.176319E+00
3, 4, 9, 1.280871E+00
3, 5, 0, 1.280864E+00
3, 5, 1, 1.176311E+00
3, 5, 2, 9.989144E-01
3, 5, 3, 8.334778E-01
3, 5, 4, 7.340121E-01
3, 5, 5, 7.340137E-01
3, 5, 6, 8.334826E-01
3, 5, 7, 9.989219E-01
3, 5, 8, 1.176319E+00
3, 5, 9, 1.280871E+00
3, 6, 0, 1.273960E+00
3, 6, 1, 1.171637E+00
3, 6, 2, 9.963503E-01
3, 6, 3, 8.327685E-01
3, 6, 4, 7.344676E-01
3, 6, 5, 7.344690E-01
3, 6, 6, 8.327728E-01
3, 6, 7, 9.963569E-01
3, 6, 8, 1.171644E+00
3, 6, 9, 1.273966E+00
3, 7, 0, 1.267872E+00
3, 7, 1, 1.174628E+00
3, 7, 2, 1.001605E+00
3, 7, 3, 8.391906E-01
3, 7, 4, 7.421793E-01
3, 7, 5, 7.421805E-01
3, 7, 6, 8.391941E-01
3, 7, 7, 1.001610E+00
3, 7, 8, 1.174633E+00
3, 7, 9, 1.267876E+00
3, 8, 0, 1.259140E+00
3, 8, 1, 1.176990E+00
3, 8, 2, 1.015540E+00
3, 8, 3, 8.563300E-01
3, 8, 4, 7.615565E-01
3, 8, 5, 7.615573E-01
3, 8, 6, 8.563324E-01
3, 8, 7, 1.015544E+00
3, 8, 8, 1.176994E+00
3, 8, 9, 1.259143E+00
3, 9, 0, 1.252215E+00
3, 9, 1, 1.174872E+00
3, 9, 2, 1.026186E+00
3, 9, 3, 8.779878E-01
3, 9, 4, 7.873737E-01
3, 9, 5, 7.873743E-01
3, 9, 6, 8.779894E-01
3, 9, 7, 1.026188E+00
3, 9, 8, 1.174874E+00
3, 9, 9, 1.252217E+00
4, 0, 0, 1.037340E+00
4, 0, 1, 9.852498E-01
4, 0, 2, 8.906584E-01
4, 0, 3, 7.873732E-01
4, 0, 4, 7.215381E-01
4, 0, 5, 7.215387E-01
4, 0, 6, 7.873751E-01
4, 0, 7, 8.906609E-01
4, 0, 8, 9.852523E-01
4, 0, 9, 1.037343E+00
4, 1, 0, 1.038969E+00
4, 1, 1, 9.800178E-01
4, 1, 2, 8.724274E-01
4, 1, 3, 7.615559E-01
4, 1, 4, 6.937158E-01
4, 1, 5, 6.937168E-01
4, 1, 6, 7.615587E-01
4, 1, 7, 8.724311E-01
4, 1, 8, 9.800213E-01
4, 1, 9, 1.038972E+00
4, 2, 0, 1.038188E+00
4, 2, 1, 9.660123E-01
4, 2, 2, 8.513679E-01
4, 2, 3, 7.421784E-01
4, 2, 4, 6.746411E-01
4, 2, 5, 6.746424E-01
4, 2, 6, 7.421823E-01
4, 2, 7, 8.513734E-01
4, 2, 8, 9.660179E-01
4, 2, 9, 1.038193E+00
4, 3, 0, 1.033959E+00
4, 3, 1, 9.538442E-01
4, 3, 2, 8.415038E-01
4, 3, 3, 7.344664E-01
4, 3, 4, 6.675165E-01
4, 3, 5, 6.675181E-01
4, 3, 6, 7.344711E-01
4, 3, 7, 8.415109E-01
4, 3, 8, 9.538519E-01
4, 3, 9, 1.033965E+00
4, 4, 0, 1.035602E+00
4, 4, 1, 9.536684E-01
4, 4, 2, 8.410979E-01
4, 4, 3, 7.340108E-01
4, 4, 4, 6.669907E-01
4, 4, 5, 6.669925E-01
4, 4, 6, 7.340159E-01
4, 4, 7, 8.411057E-01
4, 4, 8, 9.536772E-01
4, 4, 9, 1.035610E+00
4, 5, 0, 1.035602E+00
4, 5, 1, 9.536684E-01
4, 5, 2, 8.410979E-01
4, 5, 3, 7.340108E-01
4, 5, 4, 6.669907E-01
4, 5, 5, 6.669925E-01
4, 5, 6, 7.340159E-01
4, 5, 7, 8.411057E-01
4, 5, 8, 9.536772E-01
4, 5, 9, 1.035610E+00
4, 6, 0, 1.033959E+00
4, 6, 1, 9.538442E-01
4, 6, 2, 8.415038E-01
4, 6, 3, 7.344664E-01
4, 6, 4, 6.675165E-01
4, 6, 5, 6.675181E-01
4, 6, 6, 7.344711E-01
4, 6, 7, 8.415109E-01
4, 6, 8, 9.538519E-01
4, 6, 9, 1.033965E+00
4, 7, 0, 1.038188E+00
4, 7, 1, 9.660123E-01
4, 7, 2, 8.513679E-01
4, 7, 3, 7.421784E-01
4, 7, 4, 6.746411E-01
4, 7, 5, 6.746424E-01
4, 7, 6, 7.421823E-01
4, 7, 7, 8.513734E-01
4, 7, 8, 9.660179E-01
4, 7, 9, 1.038193E+00
4, 8, 0, 1.038969E+00
4, 8, 1, 9.800178E-01
4, 8, 2, 8.724274E-01
4, 8, 3, 7.615559E-01
4, 8, 4, 6.937158E-01
4, 8, 5, 6.937168E-01
4, 8, 6, 7.615587E-01
4, 8, 7, 8.724311E-01
4, 8, 8, 9.800213E-01
4, 8, 9, 1.038972E+00
4, 9, 0, 1.037340E+00
4, 9, 1, 9.852498E-01
4, 9, 2, 8.906584E-01
4, 9, 3, 7.873732E-01
4, 9, 4, 7.215381E-01
4, 9, 5, 7.215387E-01
4, 9, 6, 7.873751E-01
4, 9, 7, 8.906609E-01
4, 9, 8, 9.852523E-01
4, 9, 9, 1.037343E+00
5, 0, 0, 1.037340E+00
5, 0, 1, 9.852498E-01
5, 0, 2, 8.906584E-01
5, 0, 3, 7.873732E-01
5, 0, 4, 7.215381E-01
5, 0, 5, 7.215387E-01
5, 0, 6, 7.873751E-01
5, 0, 7, 8.906609E-01
5, 0, 8, 9.852523E-01
5, 0, 9, 1.037343E+00
5, 1, 0, 1.038969E+00
5, 1, 1, 9.800178E-01
5, 1, 2, 8.724274E-01
5, 1, 3, 7.615559E-01
5, 1, 4, 6.937158E-01
5, 1, 5, 6.937168E-01
5, 1, 6, 7.615587E-01
5, 1, 7, 8.724311E-01
5, 1, 8, 9.800213E-01
5, 1, 9, 1.038972E+00
5, 2, 0, 1.038188E+00
5, 2, 1, 9.660123E-01
5, 2, 2, 8.513679E-01
5, 2, 3, 7.421784E-01
5, 2, 4, 6.746411E-01
5, 2, 5, 6.746424E-01
5, 2, 6, 7.421823E-01
5, 2, 7, 8.513734E-01
5, 2, 8, 9.660179E-01
5, 2, 9, 1.038193E+00
5, 3, 0, 1.033959E+00
5, 3, 1, 9.538442E-01
5, 3, 2, 8.415038E-01
5, 3, 3, 7.344664E-01
5, 3, 4, 6.675165E-01
5, 3, 5, 6.675181E-01
5, 3, 6, 7.344711E-01
5, 3, 7, 8.415109E-01
5, 3, 8, 9.538519E-01
5, 3, 9, 1.033965E+00
5, 4, 0, 1.035602E+00
5, 4, 1, 9.536684E-01
5, 4, 2, 8.410979E-01
5, 4, 3, 7.340108E-01
5, 4, 4, 6.669907E-01
5, 4, 5, 6.669925E-01
5, 4, 6, 7.340159E-01
5, 4, 7, 8.411057E-01
5, 4, 8, 9.536772E-01
5, 4, 9, 1.035610E+00
5, 5, 0, 1.035602E+00
5, 5, 1, 9.536684E-01
5, 5, 2, 8.410979E-01
5, 5, 3, 7.340108E-01
5, 5, 4, 6.669907E-01
5, 5, 5, 6.669925E-01
5, 5, 6, 7.340159E-01
5, 5, 7, 8.411057E-01
5, 5, 8, 9.536772E-01
5, 5, 9, 1.035610E+00
5, 6, 0, 1.033959E+00
5, 6, 1, 9.538442E-01
5, 6, 2, 8.415038E-01
5, 6, 3, 7.344664E-01
5, 6, 4, 6.675165E-01
5, 6, 5, 6.675181E-01
5, 6, 6, 7.344711E-01
5, 6, 7, 8.415109E-01
5, 6, 8, 9.538519E-01
5, 6, 9, 1.033965E+00
5, 7, 0, 1.038188E+00
5, 7, 1, 9.660123E-01
5, 7, 2, 8.513679E-01
5, 7, 3, 7.421784E-01
5, 7, 4, 6.746411E-01
5, 7, 5, 6.746424E-01
5, 7, 6, 7.421823E-01
5, 7, 7, 8.513734E-01
5, 7, 8, 9.660179E-01
5, 7, 9, 1.038193E+00
5, 8, 0, 1.038969E+00
5, 8, 1, 9.800178E-01
5, 8, 2, 8.724274E-01
5, 8, 3, 7.615559E-01
5, 8, 4, 6.937158E-01
5, 8, 5, 6.937168E-01
5, 8, 6, 7.615587E-01
5, 8, 7, 8.724311E-01
5, 8, 8, 9.800213E-01
5, 8, 9, 1.038972E+00
5, 9, 0, 1.037340E+00
5, 9, 1, 9.852498E-01
5, 9, 2, 8.906584E-01
5, 9, 3, 7.873732E-01
5, 9, 4, 7.215381E-01
5, 9, 5, 7.215387E-01
5, 9, 6, 7.873751E-01
5, 9, 7, 8.906609E-01
5, 9, 8, 9.852523E-01
5, 9, 9, 1.037343E+00
6, 0, 0, 1.252215E+00
6, 0, 1, 1.174872E+00
6, 0, 2, 1.026186E+00
6, 0, 3, 8.779878E-01
6, 0, 4, 7.873737E-01
6, 0, 5, 7.873743E-01
6, 0, 6, 8.779894E-01
6, 0, 7, 1.026188E+00
6, 0, 8, 1.174874E+00
6, 0, 9, 1.252217E+00
6, 1, 0, 1.259140E+00
6, 1, 1, 1.176990E+00
6, 1, 2, 1.015540E+00
6, 1, 3, 8.563300E-01
6, 1, 4, 7.615565E-01
6, 1, 5, 7.615573E-01
6, 1, 6, 8.563324E-01
6, 1, 7, 1.015544E+00
6, 1, 8, 1.176994E+00
6, 1, 9, 1.259143E+00
6, 2, 0, 1.267872E+00
6, 2, 1, 1.174628E+00
6, 2, 2, 1.001605E+00
6, 2, 3, 8.391906E-01
6, 2, 4, 7.421793E-01
6, 2, 5, 7.421805E-01
6, 2, 6, 8.391941E-01
6, 2, 7, 1.001610E+00
6, 2, 8, 1.174633E+00
6, 2, 9, 1.267876E+00
6, 3, 0, 1.273960E+00
6, 3, 1, 1.171637E+00
6, 3, 2, 9.963503E-01
6, 3, 3, 8.327685E-01
6, 3, 4, 7.344676E-01
6, 3, 5, 7.344690E-01
6, 3, 6, 8.327728E-01
6, 3, 7, 9.963569E-01
6, 3, 8, 1.171644E+00
6, 3, 9, 1.273966E+00
6, 4, 0, 1.280864E+00
6, 4, 1, 1.176311E+00
6, 4, 2, 9.989144E-01
6, 4, 3, 8.334778E-01
6, 4, 4, 7.340121E-01
6, 4, 5, 7.340137E-01
6, 4, 6, 8.334826E-01
6, 4, 7, 9.989219E-01
6, 4, 8, 1.176319E+00
6, 4, 9, 1.280871E+00
6, 5, 0, 1.280864E+00
6, 5, 1, 1.176311E+00
6, 5, 2, 9.989144E-01
6, 5, 3, 8.334778E-01
6, 5, 4, 7.340121E-01
6, 5, 5, 7.340137E-01
6, 5, 6, 8.334826E-01
6, 5, 7, 9.989219E-01
6, 5, 8, 1.176319E+00
6, 5, 9, 1.280871E+00
6, 6, 0, 1.273960E+00
6, 6, 1, 1.171637E+00
6, 6, 2, 9.963503E-01
6, 6, 3, 8.327685E-01
6, 6, 4, 7.344676E-01
6, 6, 5, 7.344690E-01
6, 6, 6, 8.327728E-01
6, 6, 7, 9.963569E-01
6, 6, 8, 1.171644E+00
6, 6, 9, 1.273966E+00
6, 7, 0, 1.267872E+00
6, 7, 1, 1.174628E+00
6, 7, 2, 1.001605E+00
6, 7, 3, 8.391906E-01
6, 7, 4, 7.421793E-01
6, 7, 5, 7.421805E-01
6, 7, 6, 8.391941E-01
6, 7, 7, 1.001610E+00
6, 7, 8, 1.174633E+00
6, 7, 9, 1.267876E+00
6, 8, 0, 1.259140E+00
6, 8, 1, 1.176990E+00
6, 8, 2, 1.015540E+00
6, 8, 3, 8.563300E-01
6, 8, 4, 7.615565E-01
6, 8, 5, 7.615573E-01
6, 8, 6, 8.563324E-01
6, 8, 7, 1.015544E+00
6, 8, 8, 1.176994E+00
6, 8, 9, 1.259143E+00
6, 9, 0, 1.252215E+00
6, 9, 1, 1.174872E+00
6, 9, 2, 1.026186E+00
6, 9, 3, 8.779878E-01
6, 9, 4, 7.873737E-01
6, 9, 5, 7.873743E-01
6, 9, 6, 8.779894E-01
6, 9, 7, 1.026188E+00
6, 9, 8, 1.174874E+00
6, 9, 9, 1.252217E+00
7, 0, 0, 1.712754E+00
7, 0, 1, 1.576431E+00
7, 0, 2, 1.271448E+00
7, 0, 3, 1.026187E+00
7, 0, 4, 8.906594E-01
7, 0, 5, 8.906596E-01
7, 0, 6, 1.026187E+00
7, 0, 7, 1.271449E+00
7, 0, 8, 1.576433E+00
7, 0, 9, 1.712755E+00
7, 1, 0, 1.723292E+00
7, 1, 1, 1.586523E+00
7, 1, 2, 1.274750E+00
7, 1, 3, 1.015541E+00
7, 1, 4, 8.724286E-01
7, 1, 5, 8.724291E-01
7, 1, 6, 1.015543E+00
7, 1, 7, 1.274752E+00
7, 1, 8, 1.586525E+00
7, 1, 9, 1.723294E+00
7, 2, 0, 1.739413E+00
7, 2, 1, 1.599701E+00
7, 2, 2, 1.274054E+00
7, 2, 3, 1.001606E+00
7, 2, 4, 8.513698E-01
7, 2, 5, 8.513706E-01
7, 2, 6, 1.001609E+00
7, 2, 7, 1.274058E+00
7, 2, 8, 1.599704E+00
7, 2, 9, 1.739416E+00
7, 3, 0, 1.754654E+00
7, 3, 1, 1.610008E+00
7, 3, 2, 1.274872E+00
7, 3, 3, 9.963518E-01
7, 3, 4, 8.415063E-01
7, 3, 5, 8.415074E-01
7, 3, 6, 9.963553E-01
7, 3, 7, 1.274877E+00
7, 3, 8, 1.610013E+00
7, 3, 9, 1.754658E+00
7, 4, 0, 1.764980E+00
7, 4, 1, 1.619247E+00
7, 4, 2, 1.281350E+00
7, 4, 3, 9.989162E-01
7, 4, 4, 8.411007E-01
7, 4, 5, 8.411020E-01
7, 4, 6, 9.989200E-01
7, 4, 7, 1.281356E+00
7, 4, 8, 1.619252E+00
7, 4, 9, 1.764984E+00
7, 5, 0, 1.764980E+00
7, 5, 1, 1.619247E+00
7, 5, 2, 1.281350E+00
7, 5, 3, 9.989162E-01
7, 5, 4, 8.411007E-01
7, 5, 5, 8.411020E-01
7, 5, 6, 9.989200E-01
7, 5, 7, 1.281356E+00
7, 5, 8, 1.619252E+00
7, 5, 9, 1.764984E+00
7, 6, 0, 1.754654E+00
7, 6, 1, 1.610008E+00
7, 6, 2, 1.274872E+00
7, 6, 3, 9.963518E-01
7, 6, 4, 8.415063E-01
7, 6, 5, 8.415074E-01
7, 6, 6, 9.963553E-01
7, 6, 7, 1.274877E+00
7, 6, 8, 1.610013E+00
7, 6, 9, 1.754658E+00
7, 7, 0, 1.739413E+00
7, 7, 1, 1.599701E+00
7, 7, 2, 1.274054E+00
7, 7, 3, 1.001606E+00
7, 7, 4, 8.513698E-01
7, 7, 5, 8.513706E-01
7, 7, 6, 1.001609E+00
7, 7, 7, 1.274058E+00
7, 7, 8, 1.599704E+00
7, 7, 9, 1.739416E+00
7, 8, 0, 1.723292E+00
7, 8, 1, 1.586523E+00
7, 8, 2, 1.274750E+00
7, 8, 3, 1.015541E+00
7, 8, 4, 8.724286E-01
7, 8, 5, 8.724291E-01
7, 8, 6, 1.015543E+00
7, 8, 7, 1.274752E+00
7, 8, 8, 1.586525E+00
7, 8, 9, 1.723294E+00
7, 9, 0, 1.712754E+00
7, 9, 1, 1.576431E+00
7, 9, 2, 1.271448E+00
7, 9, 3, 1.026187E+00
7, 9, 4, 8.906594E-01
7, 9, 5, 8.906596E-01
7, 9, 6, 1.026187E+00
7, 9, 7, 1.271449E+00
7, 9, 8, 1.576433E+00
7, 9, 9, 1.712755E+00
8, 0, 0, 2.537694E+00
8, 0, 1, 2.321410E+00
8, 0, 2, 1.576432E+00
8, 0, 3, 1.174873E+00
8, 0, 4, 9.852510E-01
8, 0, 5, 9.852509E-01
8, 0, 6, 1.174873E+00
8, 0, 7, 1.576432E+00
8, 0, 8, 2.321410E+00
8, 0, 9, 2.537694E+00
8, 1, 0, 2.542571E+00
8, 1, 1, 2.327938E+00
8, 1, 2, 1.586523E+00
8, 1, 3, 1.176992E+00
8, 1, 4, 9.800194E-01
8, 1, 5, 9.800195E-01
8, 1, 6, 1.176992E+00
8, 1, 7, 1.586524E+00
8, 1, 8, 2.327939E+00
8, 1, 9, 2.542572E+00
8, 2, 0, 2.550209E+00
8, 2, 1, 2.337593E+00
8, 2, 2, 1.599702E+00
