8, 2, 3, 3.236111E-01
8, 2, 4, 3.349674E-01
8, 2, 5, 3.349678E-01
8, 2, 6, 3.236124E-01
8, 2, 7, 3.052945E-01
8, 2, 8, 2.888801E-01
8, 2, 9, 2.796131E-01
8, 3, 0, 2.891561E-01
8, 3, 1, 3.013085E-01
8, 3, 2, 3.236231E-01
8, 3, 3, 3.499035E-01
8, 3, 4, 3.657682E-01
8, 3, 5, 3.657687E-01
8, 3, 6, 3.499048E-01
8, 3, 7, 3.236254E-01
8, 3, 8, 3.013118E-01
8, 3, 9, 2.891598E-01
8, 4, 0, 2.951610E-01
8, 4, 1, 3.091131E-01
8, 4, 2, 3.349930E-01
8, 4, 3, 3.657903E-01
8, 4, 4, 3.843804E-01
8, 4, 5, 3.843809E-01
8, 4, 6, 3.657917E-01
8, 4, 7, 3.349953E-01
8, 4, 8, 3.091163E-01
8, 4, 9, 2.951647E-01
8, 5, 0, 2.951610E-01
8, 5, 1, 3.091131E-01
8, 5, 2, 3.349930E-01
8, 5, 3, 3.657903E-01
8, 5, 4, 3.843804E-01
8, 5, 5, 3.843809E-01
8, 5, 6, 3.657917E-01
8, 5, 7, 3.349953E-01
8, 5, 8, 3.091163E-01
8, 5, 9, 2.951647E-01
8, 6, 0, 2.891561E-01
8, 6, 1, 3.013085E-01
8, 6, 2, 3.236231E-01
8, 6, 3, 3.499035E-01
8, 6, 4, 3.657682E-01
8, 6, 5, 3.657687E-01
8, 6, 6, 3.499048E-01
8, 6, 7, 3.236254E-01
8, 6, 8, 3.013118E-01
8, 6, 9, 2.891598E-01
8, 7, 0, 2.796094E-01
8, 7, 1, 2.888769E-01
8, 7, 2, 3.052922E-01
8, 7, 3, 3.236111E-01
8, 7, 4, 3.349674E-01
8, 7, 5, 3.349678E-01
8, 7, 6, 3.236124E-01
8, 7, 7, 3.052945E-01
8, 7, 8, 2.888801E-01
8, 7, 9, 2.796131E-01
8, 8, 0, 2.704493E-01
8, 8, 1, 2.772414E-01
8, 8, 2, 2.888715E-01
8, 8, 3, 3.012946E-01
8, 8, 4, 3.090915E-01
8, 8, 5, 3.090919E-01
8, 8, 6, 3.012959E-01
8, 8, 7, 2.888738E-01
8, 8, 8, 2.772446E-01
8, 8, 9, 2.704530E-01
8, 9, 0, 2.649881E-01
8, 9, 1, 2.704469E-01
8, 9, 2, 2.796024E-01
8, 9, 3, 2.891426E-01
8, 9, 4, 2.951424E-01
8, 9, 5, 2.951428E-01
8, 9, 6, 2.891439E-01
8, 9, 7, 2.796047E-01
8, 9, 8, 2.704501E-01
8, 9, 9, 2.649918E-01
9, 0, 0, 2.604164E-01
9, 0, 1, 2.649889E-01
9, 0, 2, 2.725725E-01
9, 0, 3, 2.803750E-01
9, 0, 4, 2.852733E-01
9, 0, 5, 2.852737E-01
9, 0, 6, 2.803762E-01
9, 0, 7, 2.725745E-01
9, 0, 8, 2.649917E-01
9, 0, 9, 2.604196E-01
9, 1, 0, 2.649909E-01
9, 1, 1, 2.704501E-01
9, 1, 2, 2.796062E-01
9, 1, 3, 2.891473E-01
9, 1, 4, 2.951477E-01
9, 1, 5, 2.951482E-01
9, 1, 6, 2.891486E-01
9, 1, 7, 2.796083E-01
9, 1, 8, 2.704528E-01
9, 1, 9, 2.649940E-01
9, 2, 0, 2.725781E-01
9, 2, 1, 2.796102E-01
9, 2, 2, 2.916114E-01
9, 2, 3, 3.043759E-01
9, 2, 4, 3.124025E-01
9, 2, 5, 3.124029E-01
9, 2, 6, 3.043772E-01
9, 2, 7, 2.916135E-01
9, 2, 8, 2.796130E-01
9, 2, 9, 2.725813E-01
9, 3, 0, 2.803853E-01
9, 3, 1, 2.891569E-01
9, 3, 2, 3.043828E-01
9, 3, 3, 3.209275E-01
9, 3, 4, 3.312929E-01
9, 3, 5, 3.312933E-01
9, 3, 6, 3.209288E-01
9, 3, 7, 3.043848E-01
9, 3, 8, 2.891597E-01
9, 3, 9, 2.803884E-01
9, 4, 0, 2.852869E-01
9, 4, 1, 2.951617E-01
9, 4, 2, 3.124157E-01
9, 4, 3, 3.313014E-01
9, 4, 4, 3.431399E-01
9, 4, 5, 3.431404E-01
9, 4, 6, 3.313027E-01
9, 4, 7, 3.124178E-01
9, 4, 8, 2.951645E-01
9, 4, 9, 2.852900E-01
9, 5, 0, 2.852869E-01
9, 5, 1, 2.951617E-01
9, 5, 2, 3.124157E-01
9, 5, 3, 3.313014E-01
9, 5, 4, 3.431399E-01
9, 5, 5, 3.431404E-01
9, 5, 6, 3.313027E-01
9, 5, 7, 3.124178E-01
9, 5, 8, 2.951645E-01
9, 5, 9, 2.852900E-01
9, 6, 0, 2.803853E-01
9, 6, 1, 2.891569E-01
9, 6, 2, 3.043828E-01
9, 6, 3, 3.209275E-01
9, 6, 4, 3.312929E-01
9, 6, 5, 3.312933E-01
9, 6, 6, 3.209288E-01
9, 6, 7, 3.043848E-01
9, 6, 8, 2.891597E-01
9, 6, 9, 2.803884E-01
9, 7, 0, 2.725781E-01
9, 7, 1, 2.796102E-01
9, 7, 2, 2.916114E-01
9, 7, 3, 3.043759E-01
9, 7, 4, 3.124025E-01
9, 7, 5, 3.124029E-01
9, 7, 6, 3.043772E-01
9, 7, 7, 2.916135E-01
9, 7, 8, 2.796130E-01
9, 7, 9, 2.725813E-01
9, 8, 0, 2.649909E-01
9, 8, 1, 2.704501E-01
9, 8, 2, 2.796062E-01
9, 8, 3, 2.891473E-01
9, 8, 4, 2.951477E-01
9, 8, 5, 2.951482E-01
9, 8, 6, 2.891486E-01
9, 8, 7, 2.796083E-01
9, 8, 8, 2.704528E-01
9, 8, 9, 2.649940E-01
9, 9, 0, 2.604164E-01
9, 9, 1, 2.649889E-01
9, 9, 2, 2.725725E-01
9, 9, 3, 2.803750E-01
9, 9, 4, 2.852733E-01
9, 9, 5, 2.852737E-01
9, 9, 6, 2.803762E-01
9, 9, 7, 2.725745E-01
9, 9, 8, 2.649917E-01
9, 9, 9, 2.604196E-01
