8, 2, 3, 1.334146E+01
8, 2, 4, 1.741975E+01
8, 2, 5, 1.741974E+01
8, 2, 6, 1.334142E+01
8, 2, 7, 1.850158E+00
8, 2, 8, 3.883972E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.678675E-03
8, 3, 1, 1.606087E-01
8, 3, 2, 6.686698E+00
8, 3, 3, 2.734111E+01
8, 3, 4, 3.180287E+01
8, 3, 5, 3.180286E+01
8, 3, 6, 2.734107E+01
8, 3, 7, 6.686618E+00
8, 3, 8, 1.606029E-01
8, 3, 9, 5.678380E-03
8, 4, 0, 6.297814E-03
8, 4, 1, 1.753239E-01
8, 4, 2, 7.400087E+00
8, 4, 3, 2.866067E+01
8, 4, 4, 3.289627E+01
8, 4, 5, 3.289625E+01
8, 4, 6, 2.866062E+01
8, 4, 7, 7.400001E+00
8, 4, 8, 1.753175E-01
8, 4, 9, 6.297486E-03
8, 5, 0, 6.297814E-03
8, 5, 1, 1.753239E-01
8, 5, 2, 7.400087E+00
8, 5, 3, 2.866067E+01
8, 5, 4, 3.289627E+01
8, 5, 5, 3.289625E+01
8, 5, 6, 2.866062E+01
8, 5, 7, 7.400001E+00
8, 5, 8, 1.753175E-01
8, 5, 9, 6.297486E-03
8, 6, 0, 5.678675E-03
8, 6, 1, 1.606087E-01
8, 6, 2, 6.686698E+00
8, 6, 3, 2.734111E+01
8, 6, 4, 3.180287E+01
8, 6, 5, 3.180286E+01
8, 6, 6, 2.734107E+01
8, 6, 7, 6.686618E+00
8, 6, 8, 1.606029E-01
8, 6, 9, 5.678380E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.884109E-02
8, 7, 2, 1.850184E+00
8, 7, 3, 1.334146E+01
8, 7, 4, 1.741975E+01
8, 7, 5, 1.741974E+01
8, 7, 6, 1.334142E+01
8, 7, 7, 1.850158E+00
8, 7, 8, 3.883972E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 3.218267E-03
8, 8, 2, 1.989127E-01
8, 8, 3, 2.158217E+00
8, 8, 4, 3.133067E+00
8, 8, 5, 3.133064E+00
8, 8, 6, 2.158207E+00
8, 8, 7, 1.989098E-01
8, 8, 8, 3.218168E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.400823E-03
8, 9, 3, 1.290289E-01
8, 9, 4, 1.957086E-01
8, 9, 5, 1.957084E-01
8, 9, 6, 1.290282E-01
8, 9, 7, 6.400739E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 2.014583E-03
9, 0, 5, 2.014581E-03
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.981999E-03
9, 1, 3, 1.136892E-01
9, 1, 4, 1.863814E-01
9, 1, 5, 1.863812E-01
9, 1, 6, 1.136886E-01
9, 1, 7, 3.981940E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 9.144898E-02
9, 2, 3, 1.336573E+00
9, 2, 4, 2.113228E+00
9, 2, 5, 2.113226E+00
9, 2, 6, 1.336567E+00
9, 2, 7, 9.144747E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.678610E-03
9, 3, 2, 4.891248E-01
9, 3, 3, 5.724200E+00
9, 3, 4, 8.557393E+00
9, 3, 5, 8.557386E+00
9, 3, 6, 5.724175E+00
9, 3, 7, 4.891168E-01
9, 3, 8, 5.678397E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.297742E-03
9, 4, 2, 5.514410E-01
9, 4, 3, 6.409541E+00
9, 4, 4, 9.500253E+00
9, 4, 5, 9.500245E+00
9, 4, 6, 6.409514E+00
9, 4, 7, 5.514319E-01
9, 4, 8, 6.297505E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.297742E-03
9, 5, 2, 5.514410E-01
9, 5, 3, 6.409541E+00
9, 5, 4, 9.500253E+00
9, 5, 5, 9.500245E+00
9, 5, 6, 6.409514E+00
9, 5, 7, 5.514319E-01
9, 5, 8, 6.297505E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.678610E-03
9, 6, 2, 4.891248E-01
9, 6, 3, 5.724200E+00
9, 6, 4, 8.557393E+00
9, 6, 5, 8.557386E+00
9, 6, 6, 5.724175E+00
9, 6, 7, 4.891168E-01
9, 6, 8, 5.678397E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 9.144898E-02
9, 7, 3, 1.336573E+00
9, 7, 4, 2.113228E+00
9, 7, 5, 2.113226E+00
9, 7, 6, 1.336567E+00
9, 7, 7, 9.144747E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.981999E-03
9, 8, 3, 1.136892E-01
9, 8, 4, 1.863814E-01
9, 8, 5, 1.863812E-01
9, 8, 6, 1.136886E-01
9, 8, 7, 3.981940E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 2.014583E-03
9, 9, 5, 2.014581E-03
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
