8, 2, 3, 6.491776E-01
8, 2, 4, 7.218759E-01
8, 2, 5, 7.218757E-01
8, 2, 6, 6.491772E-01
8, 2, 7, 5.900670E-02
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 2.258319E-02
8, 3, 2, 6.418059E-01
8, 3, 3, 4.548592E+00
8, 3, 4, 4.966305E+00
8, 3, 5, 4.966304E+00
8, 3, 6, 4.548590E+00
8, 3, 7, 6.418052E-01
8, 3, 8, 2.258316E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 2.609488E-02
8, 4, 2, 7.102297E-01
8, 4, 3, 4.943503E+00
8, 4, 4, 5.388359E+00
8, 4, 5, 5.388358E+00
8, 4, 6, 4.943500E+00
8, 4, 7, 7.102290E-01
8, 4, 8, 2.609484E-02
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 2.609488E-02
8, 5, 2, 7.102297E-01
8, 5, 3, 4.943503E+00
8, 5, 4, 5.388359E+00
8, 5, 5, 5.388358E+00
8, 5, 6, 4.943500E+00
8, 5, 7, 7.102290E-01
8, 5, 8, 2.609484E-02
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 2.258319E-02
8, 6, 2, 6.418059E-01
8, 6, 3, 4.548592E+00
8, 6, 4, 4.966305E+00
8, 6, 5, 4.966304E+00
8, 6, 6, 4.548590E+00
8, 6, 7, 6.418052E-01
8, 6, 8, 2.258316E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 5.900676E-02
8, 7, 3, 6.491776E-01
8, 7, 4, 7.218759E-01
8, 7, 5, 7.218757E-01
8, 7, 6, 6.491772E-01
8, 7, 7, 5.900670E-02
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 2.332178E-02
8, 8, 4, 2.709719E-02
8, 8, 5, 2.709719E-02
8, 8, 6, 2.332177E-02
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 1.178947E-02
9, 2, 4, 1.405700E-02
9, 2, 5, 1.405700E-02
9, 2, 6, 1.178946E-02
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.162673E-02
9, 3, 3, 1.945495E-01
9, 3, 4, 2.185946E-01
9, 3, 5, 2.185946E-01
9, 3, 6, 1.945493E-01
9, 3, 7, 1.162672E-02
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 1.377606E-02
9, 4, 3, 2.173650E-01
9, 4, 4, 2.438185E-01
9, 4, 5, 2.438185E-01
9, 4, 6, 2.173649E-01
9, 4, 7, 1.377605E-02
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 1.377606E-02
9, 5, 3, 2.173650E-01
9, 5, 4, 2.438185E-01
9, 5, 5, 2.438185E-01
9, 5, 6, 2.173649E-01
9, 5, 7, 1.377605E-02
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.162673E-02
9, 6, 3, 1.945495E-01
9, 6, 4, 2.185946E-01
9, 6, 5, 2.185946E-01
9, 6, 6, 1.945493E-01
9, 6, 7, 1.162672E-02
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 1.178947E-02
9, 7, 4, 1.405700E-02
9, 7, 5, 1.405700E-02
9, 7, 6, 1.178946E-02
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
