5, 6, 0, 1.666928E+00
5, 6, 1, 1.835969E+00
5, 6, 2, 2.203984E+00
5, 6, 3, 2.610927E+00
5, 6, 4, 2.835844E+00
5, 6, 5, 2.835850E+00
5, 6, 6, 2.610941E+00
5, 6, 7, 2.204004E+00
5, 6, 8, 1.835992E+00
5, 6, 9, 1.666954E+00
5, 7, 0, 1.575393E+00
5, 7, 1, 1.684936E+00
5, 7, 2, 1.911778E+00
5, 7, 3, 2.200366E+00
5, 7, 4, 2.355746E+00
5, 7, 5, 2.355751E+00
5, 7, 6, 2.200378E+00
5, 7, 7, 1.911796E+00
5, 7, 8, 1.684958E+00
5, 7, 9, 1.575418E+00
5, 8, 0, 1.492986E+00
5, 8, 1, 1.559349E+00
5, 8, 2, 1.683899E+00
5, 8, 3, 1.832865E+00
5, 8, 4, 1.920439E+00
5, 8, 5, 1.920443E+00
5, 8, 6, 1.832876E+00
5, 8, 7, 1.683915E+00
5, 8, 8, 1.559370E+00
5, 8, 9, 1.493011E+00
5, 9, 0, 1.446279E+00
5, 9, 1, 1.492615E+00
5, 9, 2, 1.574205E+00
5, 9, 3, 1.664528E+00
5, 9, 4, 1.720900E+00
5, 9, 5, 1.720903E+00
5, 9, 6, 1.664537E+00
5, 9, 7, 1.574220E+00
5, 9, 8, 1.492636E+00
5, 9, 9, 1.446303E+00
6, 0, 0, 1.423413E+00
6, 0, 1, 1.464481E+00
6, 0, 2, 1.536335E+00
6, 0, 3, 1.615318E+00
6, 0, 4, 1.664526E+00
6, 0, 5, 1.664529E+00
6, 0, 6, 1.615328E+00
6, 0, 7, 1.536352E+00
6, 0, 8, 1.464505E+00
6, 0, 9, 1.423441E+00
6, 1, 0, 1.464817E+00
6, 1, 1, 1.522611E+00
6, 1, 2, 1.630215E+00
6, 1, 3, 1.758023E+00
6, 1, 4, 1.832864E+00
6, 1, 5, 1.832868E+00
6, 1, 6, 1.758033E+00
6, 1, 7, 1.630232E+00
6, 1, 8, 1.522636E+00
6, 1, 9, 1.464845E+00
6, 2, 0, 1.537408E+00
6, 2, 1, 1.631165E+00
6, 2, 2, 1.824227E+00
6, 2, 3, 2.069961E+00
6, 2, 4, 2.200365E+00
6, 2, 5, 2.200369E+00
6, 2, 6, 2.069973E+00
6, 2, 7, 1.824245E+00
6, 2, 8, 1.631190E+00
6, 2, 9, 1.537437E+00
6, 3, 0, 1.617496E+00
6, 3, 1, 1.760951E+00
6, 3, 2, 2.073603E+00
6, 3, 3, 2.422528E+00
6, 3, 4, 2.610926E+00
6, 3, 5, 2.610931E+00
6, 3, 6, 2.422541E+00
6, 3, 7, 2.073623E+00
6, 3, 8, 1.760977E+00
6, 3, 9, 1.617525E+00
6, 4, 0, 1.667546E+00
6, 4, 1, 1.837392E+00
6, 4, 2, 2.207482E+00
6, 4, 3, 2.615838E+00
6, 4, 4, 2.840689E+00
6, 4, 5, 2.840694E+00
6, 4, 6, 2.615852E+00
6, 4, 7, 2.207503E+00
6, 4, 8, 1.837419E+00
6, 4, 9, 1.667575E+00
6, 5, 0, 1.667546E+00
6, 5, 1, 1.837392E+00
6, 5, 2, 2.207482E+00
6, 5, 3, 2.615838E+00
6, 5, 4, 2.840689E+00
6, 5, 5, 2.840694E+00
6, 5, 6, 2.615852E+00
6, 5, 7, 2.207503E+00
6, 5, 8, 1.837419E+00
6, 5, 9, 1.667575E+00
6, 6, 0, 1.617496E+00
6, 6, 1, 1.760951E+00
6, 6, 2, 2.073603E+00
6, 6, 3, 2.422528E+00
6, 6, 4, 2.610926E+00
6, 6, 5, 2.610931E+00
6, 6, 6, 2.422541E+00
6, 6, 7, 2.073623E+00
6, 6, 8, 1.760977E+00
6, 6, 9, 1.617525E+00
6, 7, 0, 1.537408E+00
6, 7, 1, 1.631165E+00
6, 7, 2, 1.824227E+00
6, 7, 3, 2.069961E+00
6, 7, 4, 2.200365E+00
6, 7, 5, 2.200369E+00
6, 7, 6, 2.069973E+00
6, 7, 7, 1.824245E+00
6, 7, 8, 1.631190E+00
6, 7, 9, 1.537437E+00
6, 8, 0, 1.464817E+00
6, 8, 1, 1.522611E+00
6, 8, 2, 1.630215E+00
6, 8, 3, 1.758023E+00
6, 8, 4, 1.832864E+00
6, 8, 5, 1.832868E+00
6, 8, 6, 1.758033E+00
6, 8, 7, 1.630232E+00
6, 8, 8, 1.522636E+00
6, 8, 9, 1.464845E+00
6, 9, 0, 1.423413E+00
6, 9, 1, 1.464481E+00
6, 9, 2, 1.536335E+00
6, 9, 3, 1.615318E+00
6, 9, 4, 1.664526E+00
6, 9, 5, 1.664529E+00
6, 9, 6, 1.615328E+00
6, 9, 7, 1.536352E+00
6, 9, 8, 1.464505E+00
6, 9, 9, 1.423441E+00
7, 0, 0, 1.387203E+00
7, 0, 1, 1.419901E+00
7, 0, 2, 1.476054E+00
7, 0, 3, 1.536339E+00
7, 0, 4, 1.574206E+00
7, 0, 5, 1.574209E+00
7, 0, 6, 1.536348E+00
7, 0, 7, 1.476069E+00
7, 0, 8, 1.419924E+00
7, 0, 9, 1.387230E+00
7, 1, 0, 1.420171E+00
7, 1, 1, 1.463823E+00
7, 1, 2, 1.541939E+00
7, 1, 3, 1.630218E+00
7, 1, 4, 1.683901E+00
7, 1, 5, 1.683904E+00
7, 1, 6, 1.630228E+00
7, 1, 7, 1.541954E+00
7, 1, 8, 1.463847E+00
7, 1, 9, 1.420198E+00
7, 2, 0, 1.476891E+00
7, 2, 1, 1.542628E+00
7, 2, 2, 1.668900E+00
7, 2, 3, 1.824230E+00
7, 2, 4, 1.911781E+00
7, 2, 5, 1.911784E+00
7, 2, 6, 1.824240E+00
7, 2, 7, 1.668916E+00
7, 2, 8, 1.542652E+00
7, 2, 9, 1.476918E+00
7, 3, 0, 1.537975E+00
7, 3, 1, 1.632178E+00
7, 3, 2, 1.826434E+00
7, 3, 3, 2.073607E+00
7, 3, 4, 2.203987E+00
7, 3, 5, 2.203991E+00
7, 3, 6, 2.073619E+00
7, 3, 7, 1.826451E+00
7, 3, 8, 1.632202E+00
7, 3, 9, 1.538003E+00
7, 4, 0, 1.576448E+00
7, 4, 1, 1.686898E+00
7, 4, 2, 1.916123E+00
7, 4, 3, 2.207487E+00
7, 4, 4, 2.362900E+00
7, 4, 5, 2.362904E+00
7, 4, 6, 2.207498E+00
7, 4, 7, 1.916140E+00
7, 4, 8, 1.686923E+00
7, 4, 9, 1.576476E+00
7, 5, 0, 1.576448E+00
7, 5, 1, 1.686898E+00
7, 5, 2, 1.916123E+00
7, 5, 3, 2.207487E+00
7, 5, 4, 2.362900E+00
7, 5, 5, 2.362904E+00
7, 5, 6, 2.207498E+00
7, 5, 7, 1.916140E+00
7, 5, 8, 1.686923E+00
7, 5, 9, 1.576476E+00
7, 6, 0, 1.537975E+00
7, 6, 1, 1.632178E+00
7, 6, 2, 1.826434E+00
7, 6, 3, 2.073607E+00
7, 6, 4, 2.203987E+00
7, 6, 5, 2.203991E+00
7, 6, 6, 2.073619E+00
7, 6, 7, 1.826451E+00
7, 6, 8, 1.632202E+00
7, 6, 9, 1.538003E+00
7, 7, 0, 1.476891E+00
7, 7, 1, 1.542628E+00
7, 7, 2, 1.668900E+00
7, 7, 3, 1.824230E+00
7, 7, 4, 1.911781E+00
7, 7, 5, 1.911784E+00
7, 7, 6, 1.824240E+00
7, 7, 7, 1.668916E+00
7, 7, 8, 1.542652E+00
7, 7, 9, 1.476918E+00
7, 8, 0, 1.420171E+00
7, 8, 1, 1.463823E+00
7, 8, 2, 1.541939E+00
7, 8, 3, 1.630218E+00
7, 8, 4, 1.683901E+00
7, 8, 5, 1.683904E+00
7, 8, 6, 1.630228E+00
7, 8, 7, 1.541954E+00
7, 8, 8, 1.463847E+00
7, 8, 9, 1.420198E+00
7, 9, 0, 1.387203E+00
7, 9, 1, 1.419901E+00
7, 9, 2, 1.476054E+00
7, 9, 3, 1.536339E+00
7, 9, 4, 1.574206E+00
7, 9, 5, 1.574209E+00
7, 9, 6, 1.536348E+00
7, 9, 7, 1.476069E+00
7, 9, 8, 1.419924E+00
7, 9, 9, 1.387230E+00
8, 0, 0, 1.352264E+00
8, 0, 1, 1.377456E+00
8, 0, 2, 1.419909E+00
8, 0, 3, 1.464493E+00
8, 0, 4, 1.492625E+00
8, 0, 5, 1.492628E+00
8, 0, 6, 1.464501E+00
8, 0, 7, 1.419922E+00
8, 0, 8, 1.377474E+00
8, 0, 9, 1.352285E+00
8, 1, 0, 1.377663E+00
8, 1, 1, 1.409301E+00
8, 1, 2, 1.463831E+00
8, 1, 3, 1.522623E+00
8, 1, 4, 1.559359E+00
8, 1, 5, 1.559361E+00
8, 1, 6, 1.522631E+00
8, 1, 7, 1.463845E+00
8, 1, 8, 1.409320E+00
8, 1, 9, 1.377684E+00
8, 2, 0, 1.420525E+00
8, 2, 1, 1.464293E+00
8, 2, 2, 1.542636E+00
