0, 7, 1, 0.000000E+00
0, 7, 2, 8.365352E-02
0, 7, 3, 1.580552E+00
0, 7, 4, 2.832522E+00
0, 7, 5, 2.832519E+00
0, 7, 6, 1.580542E+00
0, 7, 7, 8.365173E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.240038E-03
0, 8, 3, 1.486071E-01
0, 8, 4, 2.781713E-01
0, 8, 5, 2.781709E-01
0, 8, 6, 1.486060E-01
0, 8, 7, 5.239935E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.636379E-03
0, 9, 4, 6.426192E-03
0, 9, 5, 6.426182E-03
0, 9, 6, 1.636368E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 8.950262E-03
1, 0, 3, 1.772157E-01
1, 0, 4, 2.977286E-01
1, 0, 5, 2.977281E-01
1, 0, 6, 1.772146E-01
1, 0, 7, 8.950106E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.920051E-03
1, 1, 2, 2.026563E-01
1, 1, 3, 2.615274E+00
1, 1, 4, 4.165363E+00
1, 1, 5, 4.165358E+00
1, 1, 6, 2.615259E+00
1, 1, 7, 2.026525E-01
1, 1, 8, 2.919937E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.795076E-02
1, 2, 2, 1.708995E+00
1, 2, 3, 1.469400E+01
1, 2, 4, 2.015721E+01
1, 2, 5, 2.015719E+01
1, 2, 6, 1.469395E+01
1, 2, 7, 1.708964E+00
1, 2, 8, 2.794960E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 3.478772E-03
1, 3, 1, 1.041150E-01
1, 3, 2, 5.887203E+00
1, 3, 3, 2.789118E+01
1, 3, 4, 3.326891E+01
1, 3, 5, 3.326889E+01
1, 3, 6, 2.789113E+01
1, 3, 7, 5.887112E+00
1, 3, 8, 1.041107E-01
1, 3, 9, 3.478556E-03
1, 4, 0, 3.865074E-03
1, 4, 1, 1.145779E-01
1, 4, 2, 6.594813E+00
1, 4, 3, 2.926497E+01
1, 4, 4, 3.431052E+01
1, 4, 5, 3.431051E+01
1, 4, 6, 2.926491E+01
1, 4, 7, 6.594714E+00
1, 4, 8, 1.145732E-01
1, 4, 9, 3.864834E-03
1, 5, 0, 3.865074E-03
1, 5, 1, 1.145779E-01
1, 5, 2, 6.594813E+00
1, 5, 3, 2.926497E+01
1, 5, 4, 3.431052E+01
1, 5, 5, 3.431051E+01
1, 5, 6, 2.926491E+01
1, 5, 7, 6.594714E+00
1, 5, 8, 1.145732E-01
1, 5, 9, 3.864834E-03
1, 6, 0, 3.478772E-03
1, 6, 1, 1.041150E-01
1, 6, 2, 5.887203E+00
1, 6, 3, 2.789118E+01
1, 6, 4, 3.326891E+01
1, 6, 5, 3.326889E+01
1, 6, 6, 2.789113E+01
1, 6, 7, 5.887112E+00
1, 6, 8, 1.041107E-01
1, 6, 9, 3.478556E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.795076E-02
1, 7, 2, 1.708995E+00
1, 7, 3, 1.469400E+01
1, 7, 4, 2.015721E+01
1, 7, 5, 2.015719E+01
1, 7, 6, 1.469395E+01
1, 7, 7, 1.708964E+00
1, 7, 8, 2.794960E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.920051E-03
1, 8, 2, 2.026563E-01
1, 8, 3, 2.615274E+00
1, 8, 4, 4.165363E+00
1, 8, 5, 4.165358E+00
1, 8, 6, 2.615259E+00
1, 8, 7, 2.026525E-01
1, 8, 8, 2.919937E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 8.950262E-03
1, 9, 3, 1.772157E-01
1, 9, 4, 2.977286E-01
1, 9, 5, 2.977281E-01
1, 9, 6, 1.772146E-01
1, 9, 7, 8.950106E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 8.950329E-03
2, 0, 2, 2.967800E-01
2, 0, 3, 2.400113E+00
2, 0, 4, 3.278055E+00
2, 0, 5, 3.278052E+00
2, 0, 6, 2.400101E+00
2, 0, 7, 2.967761E-01
2, 0, 8, 8.950086E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 5.240584E-03
2, 1, 1, 2.026581E-01
2, 1, 2, 3.878262E+00
2, 1, 3, 1.749905E+01
2, 1, 4, 2.111106E+01
2, 1, 5, 2.111105E+01
2, 1, 6, 1.749900E+01
2, 1, 7, 3.878218E+00
2, 1, 8, 2.026519E-01
2, 1, 9, 5.239912E-03
2, 2, 0, 8.365502E-02
2, 2, 1, 1.709010E+00
2, 2, 2, 1.808041E+01
2, 2, 3, 3.439800E+01
2, 2, 4, 3.689829E+01
2, 2, 5, 3.689828E+01
2, 2, 6, 3.439795E+01
2, 2, 7, 1.808029E+01
2, 2, 8, 1.708960E+00
2, 2, 9, 8.365133E-02
2, 3, 0, 4.113912E-01
2, 3, 1, 5.887251E+00
2, 3, 2, 2.912351E+01
2, 3, 3, 3.869770E+01
2, 3, 4, 4.005276E+01
2, 3, 5, 4.005274E+01
2, 3, 6, 3.869767E+01
2, 3, 7, 2.912341E+01
2, 3, 8, 5.887099E+00
2, 3, 9, 4.113731E-01
2, 4, 0, 4.668384E-01
2, 4, 1, 6.594864E+00
2, 4, 2, 3.030535E+01
2, 4, 3, 3.901841E+01
2, 4, 4, 4.016023E+01
2, 4, 5, 4.016022E+01
2, 4, 6, 3.901837E+01
2, 4, 7, 3.030525E+01
2, 4, 8, 6.594700E+00
2, 4, 9, 4.668180E-01
2, 5, 0, 4.668384E-01
2, 5, 1, 6.594864E+00
2, 5, 2, 3.030535E+01
2, 5, 3, 3.901841E+01
2, 5, 4, 4.016023E+01
2, 5, 5, 4.016022E+01
2, 5, 6, 3.901837E+01
2, 5, 7, 3.030525E+01
2, 5, 8, 6.594700E+00
2, 5, 9, 4.668180E-01
2, 6, 0, 4.113912E-01
2, 6, 1, 5.887251E+00
2, 6, 2, 2.912351E+01
2, 6, 3, 3.869770E+01
2, 6, 4, 4.005276E+01
2, 6, 5, 4.005274E+01
2, 6, 6, 3.869767E+01
2, 6, 7, 2.912341E+01
2, 6, 8, 5.887099E+00
2, 6, 9, 4.113731E-01
2, 7, 0, 8.365502E-02
2, 7, 1, 1.709010E+00
2, 7, 2, 1.808041E+01
2, 7, 3, 3.439800E+01
2, 7, 4, 3.689829E+01
2, 7, 5, 3.689828E+01
2, 7, 6, 3.439795E+01
2, 7, 7, 1.808029E+01
2, 7, 8, 1.708960E+00
2, 7, 9, 8.365133E-02
2, 8, 0, 5.240584E-03
2, 8, 1, 2.026581E-01
2, 8, 2, 3.878262E+00
2, 8, 3, 1.749905E+01
2, 8, 4, 2.111106E+01
2, 8, 5, 2.111105E+01
2, 8, 6, 1.749900E+01
2, 8, 7, 3.878218E+00
2, 8, 8, 2.026519E-01
2, 8, 9, 5.239912E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 8.950329E-03
2, 9, 2, 2.967800E-01
2, 9, 3, 2.400113E+00
2, 9, 4, 3.278055E+00
2, 9, 5, 3.278052E+00
2, 9, 6, 2.400101E+00
2, 9, 7, 2.967761E-01
2, 9, 8, 8.950086E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.636394E-03
3, 0, 1, 1.772169E-01
3, 0, 2, 2.400116E+00
3, 0, 3, 1.058612E+01
3, 0, 4, 1.241509E+01
3, 0, 5, 1.241508E+01
3, 0, 6, 1.058609E+01
3, 0, 7, 2.400097E+00
3, 0, 8, 1.772139E-01
3, 0, 9, 1.636361E-03
3, 1, 0, 1.486088E-01
3, 1, 1, 2.615291E+00
3, 1, 2, 1.749907E+01
3, 1, 3, 3.273312E+01
3, 1, 4, 3.449536E+01
3, 1, 5, 3.449535E+01
3, 1, 6, 3.273307E+01
3, 1, 7, 1.749898E+01
3, 1, 8, 2.615251E+00
3, 1, 9, 1.486053E-01
3, 2, 0, 1.580569E+00
3, 2, 1, 1.469407E+01
3, 2, 2, 3.439801E+01
3, 2, 3, 3.974669E+01
3, 2, 4, 4.027880E+01
3, 2, 5, 4.027878E+01
3, 2, 6, 3.974665E+01
3, 2, 7, 3.439793E+01
3, 2, 8, 1.469392E+01
3, 2, 9, 1.580535E+00
3, 3, 0, 6.413519E+00
3, 3, 1, 2.789125E+01
3, 3, 2, 3.869772E+01
3, 3, 3, 4.062121E+01
3, 3, 4, 4.075190E+01
3, 3, 5, 4.075189E+01
3, 3, 6, 4.062117E+01
3, 3, 7, 3.869765E+01
3, 3, 8, 2.789109E+01
3, 3, 9, 6.413405E+00
3, 4, 0, 7.243588E+00
3, 4, 1, 2.926503E+01
3, 4, 2, 3.901843E+01
3, 4, 3, 4.055427E+01
3, 4, 4, 4.061185E+01
3, 4, 5, 4.061183E+01
3, 4, 6, 4.055423E+01
3, 4, 7, 3.901836E+01
3, 4, 8, 2.926488E+01
3, 4, 9, 7.243465E+00
3, 5, 0, 7.243588E+00
3, 5, 1, 2.926503E+01
3, 5, 2, 3.901843E+01
3, 5, 3, 4.055427E+01
3, 5, 4, 4.061185E+01
3, 5, 5, 4.061183E+01
3, 5, 6, 4.055423E+01
3, 5, 7, 3.901836E+01
3, 5, 8, 2.926488E+01
3, 5, 9, 7.243465E+00
3, 6, 0, 6.413519E+00
3, 6, 1, 2.789125E+01
3, 6, 2, 3.869772E+01
3, 6, 3, 4.062121E+01
3, 6, 4, 4.075190E+01
3, 6, 5, 4.075189E+01
3, 6, 6, 4.062117E+01
3, 6, 7, 3.869765E+01
3, 6, 8, 2.789109E+01
3, 6, 9, 6.413405E+00
3, 7, 0, 1.580569E+00
3, 7, 1, 1.469407E+01
3, 7, 2, 3.439801E+01
3, 7, 3, 3.974669E+01
3, 7, 4, 4.027880E+01
3, 7, 5, 4.027878E+01
3, 7, 6, 3.974665E+01
3, 7, 7, 3.439793E+01
3, 7, 8, 1.469392E+01
3, 7, 9, 1.580535E+00
3, 8, 0, 1.486088E-01
3, 8, 1, 2.615291E+00
3, 8, 2, 1.749907E+01
3, 8, 3, 3.273312E+01
3, 8, 4, 3.449536E+01
3, 8, 5, 3.449535E+01
3, 8, 6, 3.273307E+01
3, 8, 7, 1.749898E+01
3, 8, 8, 2.615251E+00
3, 8, 9, 1.486053E-01
3, 9, 0, 1.636394E-03
3, 9, 1, 1.772169E-01
3, 9, 2, 2.400116E+00
3, 9, 3, 1.058612E+01
3, 9, 4, 1.241509E+01
3, 9, 5, 1.241508E+01
3, 9, 6, 1.058609E+01
3, 9, 7, 2.400097E+00
3, 9, 8, 1.772139E-01
3, 9, 9, 1.636361E-03
4, 0, 0, 6.426228E-03
4, 0, 1, 2.977297E-01
4, 0, 2, 3.278058E+00
4, 0, 3, 1.241509E+01
4, 0, 4, 1.393586E+01
4, 0, 5, 1.393585E+01
4, 0, 6, 1.241506E+01
4, 0, 7, 3.278039E+00
4, 0, 8, 2.977268E-01
4, 0, 9, 6.426151E-03
4, 1, 0, 2.781730E-01
4, 1, 1, 4.165378E+00
4, 1, 2, 2.111107E+01
4, 1, 3, 3.449536E+01
4, 1, 4, 3.557905E+01
4, 1, 5, 3.557904E+01
4, 1, 6, 3.449532E+01
4, 1, 7, 2.111100E+01
4, 1, 8, 4.165342E+00
4, 1, 9, 2.781695E-01
4, 2, 0, 2.832539E+00
4, 2, 1, 2.015725E+01
4, 2, 2, 3.689831E+01
4, 2, 3, 4.027880E+01
4, 2, 4, 4.043146E+01
4, 2, 5, 4.043145E+01
4, 2, 6, 4.027875E+01
4, 2, 7, 3.689824E+01
4, 2, 8, 2.015715E+01
4, 2, 9, 2.832507E+00
4, 3, 0, 1.059447E+01
4, 3, 1, 3.326895E+01
4, 3, 2, 4.005277E+01
4, 3, 3, 4.075190E+01
4, 3, 4, 4.066036E+01
4, 3, 5, 4.066035E+01
4, 3, 6, 4.075186E+01
4, 3, 7, 4.005270E+01
4, 3, 8, 3.326885E+01
4, 3, 9, 1.059438E+01
4, 4, 0, 1.179031E+01
4, 4, 1, 3.431056E+01
4, 4, 2, 4.016025E+01
4, 4, 3, 4.061185E+01
4, 4, 4, 4.048245E+01
4, 4, 5, 4.048244E+01
4, 4, 6, 4.061180E+01
4, 4, 7, 4.016018E+01
4, 4, 8, 3.431046E+01
4, 4, 9, 1.179021E+01
4, 5, 0, 1.179031E+01
4, 5, 1, 3.431056E+01
4, 5, 2, 4.016025E+01
4, 5, 3, 4.061185E+01
4, 5, 4, 4.048245E+01
4, 5, 5, 4.048244E+01
4, 5, 6, 4.061180E+01
4, 5, 7, 4.016018E+01
4, 5, 8, 3.431046E+01
4, 5, 9, 1.179021E+01
4, 6, 0, 1.059447E+01
4, 6, 1, 3.326895E+01
4, 6, 2, 4.005277E+01
4, 6, 3, 4.075190E+01
4, 6, 4, 4.066036E+01
4, 6, 5, 4.066035E+01
4, 6, 6, 4.075186E+01
4, 6, 7, 4.005270E+01
4, 6, 8, 3.326885E+01
4, 6, 9, 1.059438E+01
4, 7, 0, 2.832539E+00
4, 7, 1, 2.015725E+01
4, 7, 2, 3.689831E+01
4, 7, 3, 4.027880E+01
4, 7, 4, 4.043146E+01
4, 7, 5, 4.043145E+01
4, 7, 6, 4.027875E+01
4, 7, 7, 3.689824E+01
4, 7, 8, 2.015715E+01
4, 7, 9, 2.832507E+00
4, 8, 0, 2.781730E-01
4, 8, 1, 4.165378E+00
4, 8, 2, 2.111107E+01
4, 8, 3, 3.449536E+01
4, 8, 4, 3.557905E+01
4, 8, 5, 3.557904E+01
4, 8, 6, 3.449532E+01
4, 8, 7, 2.111100E+01
4, 8, 8, 4.165342E+00
4, 8, 9, 2.781695E-01
4, 9, 0, 6.426228E-03
4, 9, 1, 2.977297E-01
4, 9, 2, 3.278058E+00
4, 9, 3, 1.241509E+01
4, 9, 4, 1.393586E+01
4, 9, 5, 1.393585E+01
4, 9, 6, 1.241506E+01
4, 9, 7, 3.278039E+00
4, 9, 8, 2.977268E-01
4, 9, 9, 6.426151E-03
5, 0, 0, 6.426228E-03
5, 0, 1, 2.977297E-01
5, 0, 2, 3.278058E+00
5, 0, 3, 1.241509E+01
5, 0, 4, 1.393586E+01
5, 0, 5, 1.393585E+01
5, 0, 6, 1.241506E+01
5, 0, 7, 3.278039E+00
5, 0, 8, 2.977268E-01
5, 0, 9, 6.426151E-03
5, 1, 0, 2.781730E-01
5, 1, 1, 4.165378E+00
5, 1, 2, 2.111107E+01
5, 1, 3, 3.449536E+01
5, 1, 4, 3.557905E+01
5, 1, 5, 3.557904E+01
5, 1, 6, 3.449532E+01
5, 1, 7, 2.111100E+01
5, 1, 8, 4.165342E+00
5, 1, 9, 2.781695E-01
5, 2, 0, 2.832539E+00
5, 2, 1, 2.015725E+01
5, 2, 2, 3.689831E+01
5, 2, 3, 4.027880E+01
5, 2, 4, 4.043146E+01
5, 2, 5, 4.043145E+01
5, 2, 6, 4.027875E+01
5, 2, 7, 3.689824E+01
5, 2, 8, 2.015715E+01
5, 2, 9, 2.832507E+00
5, 3, 0, 1.059447E+01
5, 3, 1, 3.326895E+01
5, 3, 2, 4.005277E+01
5, 3, 3, 4.075190E+01
5, 3, 4, 4.066036E+01
5, 3, 5, 4.066035E+01
5, 3, 6, 4.075186E+01
5, 3, 7, 4.005270E+01
5, 3, 8, 3.326885E+01
5, 3, 9, 1.059438E+01
5, 4, 0, 1.179031E+01
5, 4, 1, 3.431056E+01
5, 4, 2, 4.016025E+01
5, 4, 3, 4.061185E+01
5, 4, 4, 4.048245E+01
5, 4, 5, 4.048244E+01
5, 4, 6, 4.061180E+01
5, 4, 7, 4.016018E+01
5, 4, 8, 3.431046E+01
5, 4, 9, 1.179021E+01
5, 5, 0, 1.179031E+01
5, 5, 1, 3.431056E+01
5, 5, 2, 4.016025E+01
5, 5, 3, 4.061185E+01
5, 5, 4, 4.048245E+01
5, 5, 5, 4.048244E+01
5, 5, 6, 4.061180E+01
5, 5, 7, 4.016018E+01
5, 5, 8, 3.431046E+01
5, 5, 9, 1.179021E+01
5, 6, 0, 1.059447E+01
5, 6, 1, 3.326895E+01
5, 6, 2, 4.005277E+01
5, 6, 3, 4.075190E+01
5, 6, 4, 4.066036E+01
5, 6, 5, 4.066035E+01
5, 6, 6, 4.075186E+01
5, 6, 7, 4.005270E+01
5, 6, 8, 3.326885E+01
5, 6, 9, 1.059438E+01
5, 7, 0, 2.832539E+00
5, 7, 1, 2.015725E+01
5, 7, 2, 3.689831E+01
5, 7, 3, 4.027880E+01
5, 7, 4, 4.043146E+01
5, 7, 5, 4.043145E+01
5, 7, 6, 4.027875E+01
5, 7, 7, 3.689824E+01
5, 7, 8, 2.015715E+01
5, 7, 9, 2.832507E+00
5, 8, 0, 2.781730E-01
5, 8, 1, 4.165378E+00
5, 8, 2, 2.111107E+01
5, 8, 3, 3.449536E+01
5, 8, 4, 3.557905E+01
5, 8, 5, 3.557904E+01
5, 8, 6, 3.449532E+01
5, 8, 7, 2.111100E+01
5, 8, 8, 4.165342E+00
5, 8, 9, 2.781695E-01
5, 9, 0, 6.426228E-03
5, 9, 1, 2.977297E-01
5, 9, 2, 3.278058E+00
5, 9, 3, 1.241509E+01
5, 9, 4, 1.393586E+01
5, 9, 5, 1.393585E+01
5, 9, 6, 1.241506E+01
5, 9, 7, 3.278039E+00
5, 9, 8, 2.977268E-01
5, 9, 9, 6.426151E-03
6, 0, 0, 1.636394E-03
6, 0, 1, 1.772169E-01
6, 0, 2, 2.400116E+00
6, 0, 3, 1.058612E+01
6, 0, 4, 1.241509E+01
6, 0, 5, 1.241508E+01
6, 0, 6, 1.058609E+01
6, 0, 7, 2.400097E+00
6, 0, 8, 1.772139E-01
6, 0, 9, 1.636361E-03
6, 1, 0, 1.486088E-01
6, 1, 1, 2.615291E+00
6, 1, 2, 1.749907E+01
6, 1, 3, 3.273312E+01
6, 1, 4, 3.449536E+01
6, 1, 5, 3.449535E+01
6, 1, 6, 3.273307E+01
6, 1, 7, 1.749898E+01
6, 1, 8, 2.615251E+00
6, 1, 9, 1.486053E-01
6, 2, 0, 1.580569E+00
6, 2, 1, 1.469407E+01
6, 2, 2, 3.439801E+01
6, 2, 3, 3.974669E+01
6, 2, 4, 4.027880E+01
6, 2, 5, 4.027878E+01
6, 2, 6, 3.974665E+01
6, 2, 7, 3.439793E+01
6, 2, 8, 1.469392E+01
6, 2, 9, 1.580535E+00
6, 3, 0, 6.413519E+00
6, 3, 1, 2.789125E+01
6, 3, 2, 3.869772E+01
6, 3, 3, 4.062121E+01
6, 3, 4, 4.075190E+01
6, 3, 5, 4.075189E+01
6, 3, 6, 4.062117E+01
6, 3, 7, 3.869765E+01
6, 3, 8, 2.789109E+01
6, 3, 9, 6.413405E+00
6, 4, 0, 7.243588E+00
6, 4, 1, 2.926503E+01
6, 4, 2, 3.901843E+01
6, 4, 3, 4.055427E+01
6, 4, 4, 4.061185E+01
6, 4, 5, 4.061183E+01
6, 4, 6, 4.055423E+01
6, 4, 7, 3.901836E+01
6, 4, 8, 2.926488E+01
6, 4, 9, 7.243465E+00
6, 5, 0, 7.243588E+00
6, 5, 1, 2.926503E+01
6, 5, 2, 3.901843E+01
6, 5, 3, 4.055427E+01
6, 5, 4, 4.061185E+01
6, 5, 5, 4.061183E+01
6, 5, 6, 4.055423E+01
6, 5, 7, 3.901836E+01
6, 5, 8, 2.926488E+01
6, 5, 9, 7.243465E+00
6, 6, 0, 6.413519E+00
6, 6, 1, 2.789125E+01
6, 6, 2, 3.869772E+01
6, 6, 3, 4.062121E+01
6, 6, 4, 4.075190E+01
6, 6, 5, 4.075189E+01
6, 6, 6, 4.062117E+01
6, 6, 7, 3.869765E+01
6, 6, 8, 2.789109E+01
6, 6, 9, 6.413405E+00
6, 7, 0, 1.580569E+00
6, 7, 1, 1.469407E+01
6, 7, 2, 3.439801E+01
6, 7, 3, 3.974669E+01
6, 7, 4, 4.027880E+01
6, 7, 5, 4.027878E+01
6, 7, 6, 3.974665E+01
6, 7, 7, 3.439793E+01
6, 7, 8, 1.469392E+01
6, 7, 9, 1.580535E+00
6, 8, 0, 1.486088E-01
6, 8, 1, 2.615291E+00
6, 8, 2, 1.749907E+01
6, 8, 3, 3.273312E+01
6, 8, 4, 3.449536E+01
6, 8, 5, 3.449535E+01
6, 8, 6, 3.273307E+01
6, 8, 7, 1.749898E+01
6, 8, 8, 2.615251E+00
6, 8, 9, 1.486053E-01
6, 9, 0, 1.636394E-03
6, 9, 1, 1.772169E-01
6, 9, 2, 2.400116E+00
6, 9, 3, 1.058612E+01
6, 9, 4, 1.241509E+01
6, 9, 5, 1.241508E+01
6, 9, 6, 1.058609E+01
6, 9, 7, 2.400097E+00
6, 9, 8, 1.772139E-01
6, 9, 9, 1.636361E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 8.950329E-03
7, 0, 2, 2.967800E-01
7, 0, 3, 2.400113E+00
7, 0, 4, 3.278055E+00
7, 0, 5, 3.278052E+00
7, 0, 6, 2.400101E+00
7, 0, 7, 2.967761E-01
7, 0, 8, 8.950086E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 5.240584E-03
7, 1, 1, 2.026581E-01
7, 1, 2, 3.878262E+00
7, 1, 3, 1.749905E+01
7, 1, 4, 2.111106E+01
7, 1, 5, 2.111105E+01
7, 1, 6, 1.749900E+01
7, 1, 7, 3.878218E+00
7, 1, 8, 2.026519E-01
7, 1, 9, 5.239912E-03
7, 2, 0, 8.365502E-02
7, 2, 1, 1.709010E+00
7, 2, 2, 1.808041E+01
7, 2, 3, 3.439800E+01
7, 2, 4, 3.689829E+01
7, 2, 5, 3.689828E+01
7, 2, 6, 3.439795E+01
7, 2, 7, 1.808029E+01
7, 2, 8, 1.708960E+00
7, 2, 9, 8.365133E-02
7, 3, 0, 4.113912E-01
7, 3, 1, 5.887251E+00
7, 3, 2, 2.912351E+01
7, 3, 3, 3.869770E+01
7, 3, 4, 4.005276E+01
7, 3, 5, 4.005274E+01
7, 3, 6, 3.869767E+01
7, 3, 7, 2.912341E+01
7, 3, 8, 5.887099E+00
7, 3, 9, 4.113731E-01
7, 4, 0, 4.668384E-01
7, 4, 1, 6.594864E+00
7, 4, 2, 3.030535E+01
7, 4, 3, 3.901841E+01
7, 4, 4, 4.016023E+01
7, 4, 5, 4.016022E+01
7, 4, 6, 3.901837E+01
7, 4, 7, 3.030525E+01
7, 4, 8, 6.594700E+00
7, 4, 9, 4.668180E-01
7, 5, 0, 4.668384E-01
7, 5, 1, 6.594864E+00
7, 5, 2, 3.030535E+01
7, 5, 3, 3.901841E+01
7, 5, 4, 4.016023E+01
7, 5, 5, 4.016022E+01
7, 5, 6, 3.901837E+01
7, 5, 7, 3.030525E+01
7, 5, 8, 6.594700E+00
7, 5, 9, 4.668180E-01
7, 6, 0, 4.113912E-01
7, 6, 1, 5.887251E+00
7, 6, 2, 2.912351E+01
7, 6, 3, 3.869770E+01
7, 6, 4, 4.005276E+01
7, 6, 5, 4.005274E+01
7, 6, 6, 3.869767E+01
7, 6, 7, 2.912341E+01
7, 6, 8, 5.887099E+00
7, 6, 9, 4.113731E-01
7, 7, 0, 8.365502E-02
7, 7, 1, 1.709010E+00
7, 7, 2, 1.808041E+01
7, 7, 3, 3.439800E+01
7, 7, 4, 3.689829E+01
7, 7, 5, 3.689828E+01
7, 7, 6, 3.439795E+01
7, 7, 7, 1.808029E+01
7, 7, 8, 1.708960E+00
7, 7, 9, 8.365133E-02
7, 8, 0, 5.240584E-03
7, 8, 1, 2.026581E-01
7, 8, 2, 3.878262E+00
7, 8, 3, 1.749905E+01
7, 8, 4, 2.111106E+01
7, 8, 5, 2.111105E+01
7, 8, 6, 1.749900E+01
7, 8, 7, 3.878218E+00
7, 8, 8, 2.026519E-01
7, 8, 9, 5.239912E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 8.950329E-03
7, 9, 2, 2.967800E-01
7, 9, 3, 2.400113E+00
7, 9, 4, 3.278055E+00
7, 9, 5, 3.278052E+00
7, 9, 6, 2.400101E+00
7, 9, 7, 2.967761E-01
7, 9, 8, 8.950086E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 8.950262E-03
8, 0, 3, 1.772157E-01
8, 0, 4, 2.977286E-01
8, 0, 5, 2.977281E-01
8, 0, 6, 1.772146E-01
8, 0, 7, 8.950106E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.920051E-03
8, 1, 2, 2.026563E-01
8, 1, 3, 2.615274E+00
8, 1, 4, 4.165363E+00
8, 1, 5, 4.165358E+00
8, 1, 6, 2.615259E+00
8, 1, 7, 2.026525E-01
8, 1, 8, 2.919937E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.795076E-02
8, 2, 2, 1.708995E+00
