1, 4, 5, 3.409557E+00
1, 4, 6, 3.454412E+00
1, 4, 7, 3.548016E+00
1, 4, 8, 3.699857E+00
1, 4, 9, 3.748267E+00
1, 5, 0, 3.748267E+00
1, 5, 1, 3.699857E+00
1, 5, 2, 3.548016E+00
1, 5, 3, 3.454412E+00
1, 5, 4, 3.409557E+00
1, 5, 5, 3.409557E+00
1, 5, 6, 3.454412E+00
1, 5, 7, 3.548016E+00
1, 5, 8, 3.699857E+00
1, 5, 9, 3.748267E+00
1, 6, 0, 3.752599E+00
1, 6, 1, 3.706396E+00
1, 6, 2, 3.560554E+00
1, 6, 3, 3.472730E+00
1, 6, 4, 3.431163E+00
1, 6, 5, 3.431163E+00
1, 6, 6, 3.472730E+00
1, 6, 7, 3.560554E+00
1, 6, 8, 3.706396E+00
1, 6, 9, 3.752599E+00
1, 7, 0, 3.759506E+00
1, 7, 1, 3.716981E+00
1, 7, 2, 3.581468E+00
1, 7, 3, 3.504836E+00
1, 7, 4, 3.468865E+00
1, 7, 5, 3.468865E+00
1, 7, 6, 3.504836E+00
1, 7, 7, 3.581468E+00
1, 7, 8, 3.716981E+00
1, 7, 9, 3.759506E+00
1, 8, 0, 3.766075E+00
1, 8, 1, 3.726823E+00
1, 8, 2, 3.600283E+00
1, 8, 3, 3.532417E+00
1, 8, 4, 3.501277E+00
1, 8, 5, 3.501277E+00
1, 8, 6, 3.532417E+00
1, 8, 7, 3.600283E+00
1, 8, 8, 3.726823E+00
1, 8, 9, 3.766075E+00
1, 9, 0, 3.769961E+00
1, 9, 1, 3.732532E+00
1, 9, 2, 3.610925E+00
1, 9, 3, 3.547570E+00
1, 9, 4, 3.519028E+00
1, 9, 5, 3.519028E+00
1, 9, 6, 3.547570E+00
1, 9, 7, 3.610925E+00
1, 9, 8, 3.732532E+00
1, 9, 9, 3.769961E+00
2, 0, 0, 3.638649E+00
2, 0, 1, 3.610925E+00
2, 0, 2, 3.554946E+00
2, 0, 3, 3.510606E+00
2, 0, 4, 3.487056E+00
2, 0, 5, 3.487056E+00
2, 0, 6, 3.510606E+00
2, 0, 7, 3.554946E+00
2, 0, 8, 3.610925E+00
2, 0, 9, 3.638649E+00
2, 1, 0, 3.631008E+00
2, 1, 1, 3.600283E+00
2, 1, 2, 3.538149E+00
2, 1, 3, 3.486453E+00
2, 1, 4, 3.458797E+00
2, 1, 5, 3.458797E+00
2, 1, 6, 3.486453E+00
2, 1, 7, 3.538149E+00
2, 1, 8, 3.600283E+00
2, 1, 9, 3.631008E+00
2, 2, 0, 3.617940E+00
2, 2, 1, 3.581468E+00
2, 2, 2, 3.506744E+00
2, 2, 3, 3.438040E+00
2, 2, 4, 3.402306E+00
2, 2, 5, 3.402306E+00
2, 2, 6, 3.438040E+00
2, 2, 7, 3.506744E+00
2, 2, 8, 3.581468E+00
2, 2, 9, 3.617940E+00
2, 3, 0, 3.604010E+00
2, 3, 1, 3.560554E+00
2, 3, 2, 3.468739E+00
2, 3, 3, 3.372162E+00
2, 3, 4, 3.327138E+00
2, 3, 5, 3.327139E+00
2, 3, 6, 3.372162E+00
2, 3, 7, 3.468739E+00
2, 3, 8, 3.560554E+00
2, 3, 9, 3.604010E+00
2, 4, 0, 3.595329E+00
2, 4, 1, 3.548016E+00
2, 4, 2, 3.448135E+00
2, 4, 3, 3.342401E+00
2, 4, 4, 3.292533E+00
2, 4, 5, 3.292533E+00
2, 4, 6, 3.342401E+00
2, 4, 7, 3.448136E+00
2, 4, 8, 3.548016E+00
2, 4, 9, 3.595329E+00
2, 5, 0, 3.595329E+00
2, 5, 1, 3.548016E+00
2, 5, 2, 3.448135E+00
2, 5, 3, 3.342401E+00
2, 5, 4, 3.292533E+00
2, 5, 5, 3.292533E+00
2, 5, 6, 3.342401E+00
2, 5, 7, 3.448136E+00
2, 5, 8, 3.548016E+00
2, 5, 9, 3.595329E+00
2, 6, 0, 3.604010E+00
2, 6, 1, 3.560554E+00
2, 6, 2, 3.468739E+00
2, 6, 3, 3.372162E+00
2, 6, 4, 3.327138E+00
2, 6, 5, 3.327139E+00
2, 6, 6, 3.372162E+00
2, 6, 7, 3.468739E+00
2, 6, 8, 3.560554E+00
2, 6, 9, 3.604010E+00
2, 7, 0, 3.617940E+00
2, 7, 1, 3.581468E+00
2, 7, 2, 3.506744E+00
2, 7, 3, 3.438040E+00
2, 7, 4, 3.402306E+00
2, 7, 5, 3.402306E+00
2, 7, 6, 3.438040E+00
2, 7, 7, 3.506744E+00
2, 7, 8, 3.581468E+00
2, 7, 9, 3.617940E+00
2, 8, 0, 3.631008E+00
2, 8, 1, 3.600283E+00
2, 8, 2, 3.538149E+00
2, 8, 3, 3.486453E+00
2, 8, 4, 3.458797E+00
2, 8, 5, 3.458797E+00
2, 8, 6, 3.486453E+00
2, 8, 7, 3.538149E+00
2, 8, 8, 3.600283E+00
2, 8, 9, 3.631008E+00
2, 9, 0, 3.638649E+00
2, 9, 1, 3.610925E+00
2, 9, 2, 3.554946E+00
2, 9, 3, 3.510606E+00
2, 9, 4, 3.487056E+00
2, 9, 5, 3.487056E+00
2, 9, 6, 3.510606E+00
2, 9, 7, 3.554946E+00
2, 9, 8, 3.610925E+00
2, 9, 9, 3.638649E+00
3, 0, 0, 3.568626E+00
3, 0, 1, 3.547570E+00
3, 0, 2, 3.510606E+00
3, 0, 3, 3.474847E+00
3, 0, 4, 3.453912E+00
3, 0, 5, 3.453912E+00
3, 0, 6, 3.474847E+00
3, 0, 7, 3.510606E+00
3, 0, 8, 3.547570E+00
3, 0, 9, 3.568626E+00
3, 1, 0, 3.557824E+00
3, 1, 1, 3.532417E+00
3, 1, 2, 3.486453E+00
3, 1, 3, 3.438644E+00
3, 1, 4, 3.411705E+00
3, 1, 5, 3.411705E+00
3, 1, 6, 3.438644E+00
3, 1, 7, 3.486453E+00
3, 1, 8, 3.532417E+00
3, 1, 9, 3.557824E+00
3, 2, 0, 3.539118E+00
3, 2, 1, 3.504836E+00
3, 2, 2, 3.438040E+00
3, 2, 3, 3.356297E+00
3, 2, 4, 3.317624E+00
3, 2, 5, 3.317624E+00
3, 2, 6, 3.356298E+00
3, 2, 7, 3.438040E+00
3, 2, 8, 3.504836E+00
3, 2, 9, 3.539118E+00
3, 3, 0, 3.518846E+00
3, 3, 1, 3.472730E+00
3, 3, 2, 3.372162E+00
3, 3, 3, 3.228699E+00
3, 3, 4, 3.181889E+00
3, 3, 5, 3.181890E+00
3, 3, 6, 3.228700E+00
3, 3, 7, 3.372162E+00
3, 3, 8, 3.472730E+00
3, 3, 9, 3.518846E+00
3, 4, 0, 3.506325E+00
3, 4, 1, 3.454412E+00
3, 4, 2, 3.342401E+00
3, 4, 3, 3.191140E+00
3, 4, 4, 3.140067E+00
3, 4, 5, 3.140068E+00
3, 4, 6, 3.191141E+00
3, 4, 7, 3.342402E+00
3, 4, 8, 3.454412E+00
3, 4, 9, 3.506325E+00
3, 5, 0, 3.506325E+00
3, 5, 1, 3.454412E+00
3, 5, 2, 3.342401E+00
3, 5, 3, 3.191140E+00
3, 5, 4, 3.140067E+00
3, 5, 5, 3.140068E+00
3, 5, 6, 3.191141E+00
3, 5, 7, 3.342402E+00
3, 5, 8, 3.454412E+00
3, 5, 9, 3.506325E+00
3, 6, 0, 3.518846E+00
3, 6, 1, 3.472730E+00
3, 6, 2, 3.372162E+00
3, 6, 3, 3.228699E+00
3, 6, 4, 3.181889E+00
3, 6, 5, 3.181890E+00
3, 6, 6, 3.228700E+00
3, 6, 7, 3.372162E+00
3, 6, 8, 3.472730E+00
3, 6, 9, 3.518846E+00
3, 7, 0, 3.539118E+00
3, 7, 1, 3.504836E+00
3, 7, 2, 3.438040E+00
3, 7, 3, 3.356297E+00
3, 7, 4, 3.317624E+00
3, 7, 5, 3.317624E+00
3, 7, 6, 3.356298E+00
3, 7, 7, 3.438040E+00
3, 7, 8, 3.504836E+00
3, 7, 9, 3.539118E+00
3, 8, 0, 3.557824E+00
3, 8, 1, 3.532417E+00
3, 8, 2, 3.486453E+00
3, 8, 3, 3.438644E+00
3, 8, 4, 3.411705E+00
3, 8, 5, 3.411705E+00
3, 8, 6, 3.438644E+00
3, 8, 7, 3.486453E+00
3, 8, 8, 3.532417E+00
3, 8, 9, 3.557824E+00
3, 9, 0, 3.568626E+00
3, 9, 1, 3.547570E+00
3, 9, 2, 3.510606E+00
3, 9, 3, 3.474847E+00
3, 9, 4, 3.453912E+00
3, 9, 5, 3.453912E+00
3, 9, 6, 3.474847E+00
3, 9, 7, 3.510606E+00
3, 9, 8, 3.547570E+00
3, 9, 9, 3.568626E+00
4, 0, 0, 3.537702E+00
4, 0, 1, 3.519028E+00
4, 0, 2, 3.487056E+00
4, 0, 3, 3.453912E+00
4, 0, 4, 3.433765E+00
4, 0, 5, 3.433765E+00
4, 0, 6, 3.453912E+00
4, 0, 7, 3.487056E+00
4, 0, 8, 3.519028E+00
4, 0, 9, 3.537702E+00
4, 1, 0, 3.525074E+00
4, 1, 1, 3.501277E+00
4, 1, 2, 3.458797E+00
4, 1, 3, 3.411705E+00
4, 1, 4, 3.384582E+00
4, 1, 5, 3.384582E+00
4, 1, 6, 3.411705E+00
4, 1, 7, 3.458797E+00
4, 1, 8, 3.501277E+00
4, 1, 9, 3.525074E+00
4, 2, 0, 3.503126E+00
4, 2, 1, 3.468865E+00
4, 2, 2, 3.402306E+00
4, 2, 3, 3.317624E+00
4, 2, 4, 3.277251E+00
4, 2, 5, 3.277251E+00
4, 2, 6, 3.317624E+00
4, 2, 7, 3.402306E+00
4, 2, 8, 3.468865E+00
4, 2, 9, 3.503126E+00
4, 3, 0, 3.479256E+00
4, 3, 1, 3.431163E+00
4, 3, 2, 3.327138E+00
4, 3, 3, 3.181890E+00
4, 3, 4, 3.134005E+00
4, 3, 5, 3.134005E+00
4, 3, 6, 3.181891E+00
4, 3, 7, 3.327139E+00
4, 3, 8, 3.431163E+00
4, 3, 9, 3.479256E+00
4, 4, 0, 3.464485E+00
4, 4, 1, 3.409557E+00
4, 4, 2, 3.292533E+00
4, 4, 3, 3.140067E+00
4, 4, 4, 3.087509E+00
4, 4, 5, 3.087510E+00
4, 4, 6, 3.140069E+00
4, 4, 7, 3.292534E+00
4, 4, 8, 3.409557E+00
4, 4, 9, 3.464485E+00
4, 5, 0, 3.464485E+00
4, 5, 1, 3.409557E+00
4, 5, 2, 3.292533E+00
4, 5, 3, 3.140067E+00
4, 5, 4, 3.087509E+00
4, 5, 5, 3.087510E+00
4, 5, 6, 3.140069E+00
4, 5, 7, 3.292534E+00
4, 5, 8, 3.409557E+00
4, 5, 9, 3.464485E+00
4, 6, 0, 3.479256E+00
4, 6, 1, 3.431163E+00
4, 6, 2, 3.327138E+00
4, 6, 3, 3.181890E+00
4, 6, 4, 3.134005E+00
4, 6, 5, 3.134005E+00
4, 6, 6, 3.181891E+00
4, 6, 7, 3.327139E+00
4, 6, 8, 3.431163E+00
4, 6, 9, 3.479256E+00
4, 7, 0, 3.503126E+00
4, 7, 1, 3.468865E+00
4, 7, 2, 3.402306E+00
4, 7, 3, 3.317624E+00
4, 7, 4, 3.277251E+00
4, 7, 5, 3.277251E+00
4, 7, 6, 3.317624E+00
4, 7, 7, 3.402306E+00
4, 7, 8, 3.468865E+00
4, 7, 9, 3.503126E+00
4, 8, 0, 3.525074E+00
4, 8, 1, 3.501277E+00
4, 8, 2, 3.458797E+00
4, 8, 3, 3.411705E+00
4, 8, 4, 3.384582E+00
4, 8, 5, 3.384582E+00
4, 8, 6, 3.411705E+00
4, 8, 7, 3.458797E+00
4, 8, 8, 3.501277E+00
4, 8, 9, 3.525074E+00
4, 9, 0, 3.537702E+00
4, 9, 1, 3.519028E+00
4, 9, 2, 3.487056E+00
4, 9, 3, 3.453912E+00
4, 9, 4, 3.433765E+00
4, 9, 5, 3.433765E+00
4, 9, 6, 3.453912E+00
4, 9, 7, 3.487056E+00
4, 9, 8, 3.519028E+00
4, 9, 9, 3.537702E+00
5, 0, 0, 3.537702E+00
5, 0, 1, 3.519028E+00
5, 0, 2, 3.487056E+00
5, 0, 3, 3.453912E+00
5, 0, 4, 3.433765E+00
5, 0, 5, 3.433765E+00
5, 0, 6, 3.453912E+00
5, 0, 7, 3.487056E+00
5, 0, 8, 3.519028E+00
5, 0, 9, 3.537702E+00
5, 1, 0, 3.525074E+00
5, 1, 1, 3.501277E+00
5, 1, 2, 3.458797E+00
5, 1, 3, 3.411705E+00
5, 1, 4, 3.384582E+00
5, 1, 5, 3.384582E+00
5, 1, 6, 3.411705E+00
5, 1, 7, 3.458797E+00
5, 1, 8, 3.501277E+00
5, 1, 9, 3.525074E+00
5, 2, 0, 3.503126E+00
5, 2, 1, 3.468865E+00
5, 2, 2, 3.402306E+00
5, 2, 3, 3.317624E+00
5, 2, 4, 3.277251E+00
5, 2, 5, 3.277251E+00
5, 2, 6, 3.317624E+00
5, 2, 7, 3.402306E+00
5, 2, 8, 3.468865E+00
5, 2, 9, 3.503126E+00
5, 3, 0, 3.479256E+00
5, 3, 1, 3.431163E+00
5, 3, 2, 3.327138E+00
5, 3, 3, 3.181890E+00
5, 3, 4, 3.134005E+00
5, 3, 5, 3.134005E+00
5, 3, 6, 3.181891E+00
5, 3, 7, 3.327139E+00
5, 3, 8, 3.431163E+00
5, 3, 9, 3.479256E+00
5, 4, 0, 3.464485E+00
5, 4, 1, 3.409557E+00
5, 4, 2, 3.292533E+00
5, 4, 3, 3.140067E+00
5, 4, 4, 3.087509E+00
5, 4, 5, 3.087510E+00
5, 4, 6, 3.140069E+00
5, 4, 7, 3.292534E+00
5, 4, 8, 3.409557E+00
5, 4, 9, 3.464485E+00
5, 5, 0, 3.464485E+00
5, 5, 1, 3.409557E+00
5, 5, 2, 3.292533E+00
5, 5, 3, 3.140067E+00
5, 5, 4, 3.087509E+00
5, 5, 5, 3.087510E+00
5, 5, 6, 3.140069E+00
5, 5, 7, 3.292534E+00
5, 5, 8, 3.409557E+00
5, 5, 9, 3.464485E+00
5, 6, 0, 3.479256E+00
5, 6, 1, 3.431163E+00
5, 6, 2, 3.327138E+00
5, 6, 3, 3.181890E+00
5, 6, 4, 3.134005E+00
5, 6, 5, 3.134005E+00
5, 6, 6, 3.181891E+00
5, 6, 7, 3.327139E+00
5, 6, 8, 3.431163E+00
5, 6, 9, 3.479256E+00
5, 7, 0, 3.503126E+00
5, 7, 1, 3.468865E+00
5, 7, 2, 3.402306E+00
5, 7, 3, 3.317624E+00
5, 7, 4, 3.277251E+00
5, 7, 5, 3.277251E+00
5, 7, 6, 3.317624E+00
5, 7, 7, 3.402306E+00
5, 7, 8, 3.468865E+00
5, 7, 9, 3.503126E+00
5, 8, 0, 3.525074E+00
5, 8, 1, 3.501277E+00
5, 8, 2, 3.458797E+00
5, 8, 3, 3.411705E+00
5, 8, 4, 3.384582E+00
5, 8, 5, 3.384582E+00
5, 8, 6, 3.411705E+00
5, 8, 7, 3.458797E+00
5, 8, 8, 3.501277E+00
5, 8, 9, 3.525074E+00
5, 9, 0, 3.537702E+00
5, 9, 1, 3.519028E+00
5, 9, 2, 3.487056E+00
5, 9, 3, 3.453912E+00
5, 9, 4, 3.433765E+00
5, 9, 5, 3.433765E+00
5, 9, 6, 3.453912E+00
5, 9, 7, 3.487056E+00
5, 9, 8, 3.519028E+00
5, 9, 9, 3.537702E+00
6, 0, 0, 3.568626E+00
6, 0, 1, 3.547570E+00
6, 0, 2, 3.510606E+00
6, 0, 3, 3.474847E+00
6, 0, 4, 3.453912E+00
6, 0, 5, 3.453912E+00
6, 0, 6, 3.474847E+00
6, 0, 7, 3.510606E+00
6, 0, 8, 3.547570E+00
6, 0, 9, 3.568626E+00
6, 1, 0, 3.557824E+00
6, 1, 1, 3.532417E+00
6, 1, 2, 3.486453E+00
6, 1, 3, 3.438644E+00
6, 1, 4, 3.411705E+00
6, 1, 5, 3.411705E+00
6, 1, 6, 3.438644E+00
6, 1, 7, 3.486453E+00
6, 1, 8, 3.532417E+00
6, 1, 9, 3.557824E+00
6, 2, 0, 3.539118E+00
6, 2, 1, 3.504836E+00
6, 2, 2, 3.438040E+00
6, 2, 3, 3.356297E+00
6, 2, 4, 3.317624E+00
6, 2, 5, 3.317624E+00
6, 2, 6, 3.356298E+00
6, 2, 7, 3.438040E+00
6, 2, 8, 3.504836E+00
6, 2, 9, 3.539118E+00
6, 3, 0, 3.518846E+00
6, 3, 1, 3.472730E+00
6, 3, 2, 3.372162E+00
6, 3, 3, 3.228699E+00
6, 3, 4, 3.181889E+00
6, 3, 5, 3.181890E+00
6, 3, 6, 3.228700E+00
6, 3, 7, 3.372162E+00
6, 3, 8, 3.472730E+00
6, 3, 9, 3.518846E+00
6, 4, 0, 3.506325E+00
6, 4, 1, 3.454412E+00
6, 4, 2, 3.342401E+00
6, 4, 3, 3.191140E+00
6, 4, 4, 3.140067E+00
6, 4, 5, 3.140068E+00
6, 4, 6, 3.191141E+00
6, 4, 7, 3.342402E+00
6, 4, 8, 3.454412E+00
6, 4, 9, 3.506325E+00
6, 5, 0, 3.506325E+00
6, 5, 1, 3.454412E+00
6, 5, 2, 3.342401E+00
6, 5, 3, 3.191140E+00
6, 5, 4, 3.140067E+00
6, 5, 5, 3.140068E+00
6, 5, 6, 3.191141E+00
6, 5, 7, 3.342402E+00
6, 5, 8, 3.454412E+00
6, 5, 9, 3.506325E+00
6, 6, 0, 3.518846E+00
6, 6, 1, 3.472730E+00
6, 6, 2, 3.372162E+00
6, 6, 3, 3.228699E+00
6, 6, 4, 3.181889E+00
6, 6, 5, 3.181890E+00
6, 6, 6, 3.228700E+00
6, 6, 7, 3.372162E+00
6, 6, 8, 3.472730E+00
6, 6, 9, 3.518846E+00
6, 7, 0, 3.539118E+00
6, 7, 1, 3.504836E+00
6, 7, 2, 3.438040E+00
6, 7, 3, 3.356297E+00
6, 7, 4, 3.317624E+00
6, 7, 5, 3.317624E+00
6, 7, 6, 3.356298E+00
6, 7, 7, 3.438040E+00
6, 7, 8, 3.504836E+00
6, 7, 9, 3.539118E+00
6, 8, 0, 3.557824E+00
6, 8, 1, 3.532417E+00
6, 8, 2, 3.486453E+00
6, 8, 3, 3.438644E+00
6, 8, 4, 3.411705E+00
6, 8, 5, 3.411705E+00
6, 8, 6, 3.438644E+00
6, 8, 7, 3.486453E+00
6, 8, 8, 3.532417E+00
6, 8, 9, 3.557824E+00
6, 9, 0, 3.568626E+00
6, 9, 1, 3.547570E+00
6, 9, 2, 3.510606E+00
6, 9, 3, 3.474847E+00
6, 9, 4, 3.453912E+00
6, 9, 5, 3.453912E+00
6, 9, 6, 3.474847E+00
6, 9, 7, 3.510606E+00
6, 9, 8, 3.547570E+00
6, 9, 9, 3.568626E+00
7, 0, 0, 3.638649E+00
7, 0, 1, 3.610925E+00
7, 0, 2, 3.554946E+00
7, 0, 3, 3.510606E+00
7, 0, 4, 3.487056E+00
7, 0, 5, 3.487056E+00
7, 0, 6, 3.510606E+00
7, 0, 7, 3.554946E+00
7, 0, 8, 3.610925E+00
7, 0, 9, 3.638649E+00
7, 1, 0, 3.631008E+00
7, 1, 1, 3.600283E+00
7, 1, 2, 3.538149E+00
7, 1, 3, 3.486453E+00
7, 1, 4, 3.458797E+00
7, 1, 5, 3.458797E+00
7, 1, 6, 3.486453E+00
7, 1, 7, 3.538149E+00
7, 1, 8, 3.600283E+00
7, 1, 9, 3.631008E+00
7, 2, 0, 3.617940E+00
7, 2, 1, 3.581468E+00
7, 2, 2, 3.506744E+00
7, 2, 3, 3.438040E+00
7, 2, 4, 3.402306E+00
7, 2, 5, 3.402306E+00
7, 2, 6, 3.438040E+00
7, 2, 7, 3.506744E+00
7, 2, 8, 3.581468E+00
7, 2, 9, 3.617940E+00
7, 3, 0, 3.604010E+00
7, 3, 1, 3.560554E+00
7, 3, 2, 3.468739E+00
7, 3, 3, 3.372162E+00
7, 3, 4, 3.327138E+00
7, 3, 5, 3.327139E+00
7, 3, 6, 3.372162E+00
7, 3, 7, 3.468739E+00
7, 3, 8, 3.560554E+00
7, 3, 9, 3.604010E+00
7, 4, 0, 3.595329E+00
7, 4, 1, 3.548016E+00
7, 4, 2, 3.448135E+00
7, 4, 3, 3.342401E+00
7, 4, 4, 3.292533E+00
7, 4, 5, 3.292533E+00
7, 4, 6, 3.342401E+00
7, 4, 7, 3.448136E+00
7, 4, 8, 3.548016E+00
7, 4, 9, 3.595329E+00
7, 5, 0, 3.595329E+00
7, 5, 1, 3.548016E+00
7, 5, 2, 3.448135E+00
7, 5, 3, 3.342401E+00
7, 5, 4, 3.292533E+00
7, 5, 5, 3.292533E+00
7, 5, 6, 3.342401E+00
7, 5, 7, 3.448136E+00
7, 5, 8, 3.548016E+00
7, 5, 9, 3.595329E+00
7, 6, 0, 3.604010E+00
7, 6, 1, 3.560554E+00
7, 6, 2, 3.468739E+00
7, 6, 3, 3.372162E+00
7, 6, 4, 3.327138E+00
7, 6, 5, 3.327139E+00
7, 6, 6, 3.372162E+00
7, 6, 7, 3.468739E+00
7, 6, 8, 3.560554E+00
7, 6, 9, 3.604010E+00
7, 7, 0, 3.617940E+00
7, 7, 1, 3.581468E+00
7, 7, 2, 3.506744E+00
7, 7, 3, 3.438040E+00
7, 7, 4, 3.402306E+00
7, 7, 5, 3.402306E+00
7, 7, 6, 3.438040E+00
7, 7, 7, 3.506744E+00
7, 7, 8, 3.581468E+00
7, 7, 9, 3.617940E+00
7, 8, 0, 3.631008E+00
7, 8, 1, 3.600283E+00
7, 8, 2, 3.538149E+00
7, 8, 3, 3.486453E+00
7, 8, 4, 3.458797E+00
7, 8, 5, 3.458797E+00
7, 8, 6, 3.486453E+00
7, 8, 7, 3.538149E+00
7, 8, 8, 3.600283E+00
7, 8, 9, 3.631008E+00
7, 9, 0, 3.638649E+00
7, 9, 1, 3.610925E+00
7, 9, 2, 3.554946E+00
7, 9, 3, 3.510606E+00
7, 9, 4, 3.487056E+00
7, 9, 5, 3.487056E+00
7, 9, 6, 3.510606E+00
7, 9, 7, 3.554946E+00
7, 9, 8, 3.610925E+00
7, 9, 9, 3.638649E+00
8, 0, 0, 3.769961E+00
8, 0, 1, 3.732532E+00
8, 0, 2, 3.610925E+00
8, 0, 3, 3.547570E+00
8, 0, 4, 3.519028E+00
8, 0, 5, 3.519028E+00
8, 0, 6, 3.547570E+00
8, 0, 7, 3.610925E+00
8, 0, 8, 3.732532E+00
8, 0, 9, 3.769961E+00
8, 1, 0, 3.766075E+00
8, 1, 1, 3.726823E+00
8, 1, 2, 3.600283E+00
8, 1, 3, 3.532417E+00
8, 1, 4, 3.501277E+00
8, 1, 5, 3.501277E+00
8, 1, 6, 3.532417E+00
8, 1, 7, 3.600283E+00
8, 1, 8, 3.726823E+00
8, 1, 9, 3.766075E+00
8, 2, 0, 3.759506E+00
8, 2, 1, 3.716981E+00
8, 2, 2, 3.581468E+00
