4, 8, 9, 2.256673E+00
4, 9, 0, 2.241267E+00
4, 9, 1, 2.256635E+00
4, 9, 2, 2.283160E+00
4, 9, 3, 2.311639E+00
4, 9, 4, 2.329135E+00
4, 9, 5, 2.329135E+00
4, 9, 6, 2.311639E+00
4, 9, 7, 2.283160E+00
4, 9, 8, 2.256635E+00
4, 9, 9, 2.241267E+00
5, 0, 0, 2.241267E+00
5, 0, 1, 2.256635E+00
5, 0, 2, 2.283160E+00
5, 0, 3, 2.311639E+00
5, 0, 4, 2.329135E+00
5, 0, 5, 2.329135E+00
5, 0, 6, 2.311639E+00
5, 0, 7, 2.283160E+00
5, 0, 8, 2.256635E+00
5, 0, 9, 2.241267E+00
5, 1, 0, 2.256673E+00
5, 1, 1, 2.277867E+00
5, 1, 2, 2.316507E+00
5, 1, 3, 2.361164E+00
5, 1, 4, 2.387145E+00
5, 1, 5, 2.387145E+00
5, 1, 6, 2.361164E+00
5, 1, 7, 2.316507E+00
5, 1, 8, 2.277867E+00
5, 1, 9, 2.256673E+00
5, 2, 0, 2.283279E+00
5, 2, 1, 2.316606E+00
5, 2, 2, 2.383626E+00
5, 2, 3, 2.473154E+00
5, 2, 4, 2.518201E+00
5, 2, 5, 2.518201E+00
5, 2, 6, 2.473155E+00
5, 2, 7, 2.383626E+00
5, 2, 8, 2.316606E+00
5, 2, 9, 2.283279E+00
5, 3, 0, 2.311873E+00
5, 3, 1, 2.361450E+00
5, 3, 2, 2.473508E+00
5, 3, 3, 2.647086E+00
5, 3, 4, 2.717598E+00
5, 3, 5, 2.717599E+00
5, 3, 6, 2.647086E+00
5, 3, 7, 2.473509E+00
5, 3, 8, 2.361451E+00
5, 3, 9, 2.311873E+00
5, 4, 0, 2.329460E+00
5, 4, 1, 2.387600E+00
5, 4, 2, 2.518951E+00
5, 4, 3, 2.718402E+00
5, 4, 4, 2.800713E+00
5, 4, 5, 2.800714E+00
5, 4, 6, 2.718403E+00
5, 4, 7, 2.518951E+00
5, 4, 8, 2.387600E+00
5, 4, 9, 2.329460E+00
5, 5, 0, 2.329460E+00
5, 5, 1, 2.387600E+00
5, 5, 2, 2.518951E+00
5, 5, 3, 2.718402E+00
5, 5, 4, 2.800713E+00
5, 5, 5, 2.800714E+00
5, 5, 6, 2.718403E+00
5, 5, 7, 2.518951E+00
5, 5, 8, 2.387600E+00
5, 5, 9, 2.329460E+00
5, 6, 0, 2.311873E+00
5, 6, 1, 2.361450E+00
5, 6, 2, 2.473508E+00
5, 6, 3, 2.647086E+00
5, 6, 4, 2.717598E+00
5, 6, 5, 2.717599E+00
5, 6, 6, 2.647086E+00
5, 6, 7, 2.473509E+00
5, 6, 8, 2.361451E+00
5, 6, 9, 2.311873E+00
5, 7, 0, 2.283279E+00
5, 7, 1, 2.316606E+00
5, 7, 2, 2.383626E+00
5, 7, 3, 2.473154E+00
5, 7, 4, 2.518201E+00
5, 7, 5, 2.518201E+00
5, 7, 6, 2.473155E+00
5, 7, 7, 2.383626E+00
5, 7, 8, 2.316606E+00
5, 7, 9, 2.283279E+00
5, 8, 0, 2.256673E+00
5, 8, 1, 2.277867E+00
5, 8, 2, 2.316507E+00
5, 8, 3, 2.361164E+00
5, 8, 4, 2.387145E+00
5, 8, 5, 2.387145E+00
5, 8, 6, 2.361164E+00
5, 8, 7, 2.316507E+00
5, 8, 8, 2.277867E+00
5, 8, 9, 2.256673E+00
5, 9, 0, 2.241267E+00
5, 9, 1, 2.256635E+00
5, 9, 2, 2.283160E+00
5, 9, 3, 2.311639E+00
5, 9, 4, 2.329135E+00
5, 9, 5, 2.329135E+00
5, 9, 6, 2.311639E+00
5, 9, 7, 2.283160E+00
5, 9, 8, 2.256635E+00
5, 9, 9, 2.241267E+00
6, 0, 0, 2.233319E+00
6, 0, 1, 2.247106E+00
6, 0, 2, 2.270783E+00
6, 0, 3, 2.296078E+00
6, 0, 4, 2.311639E+00
6, 0, 5, 2.311639E+00
6, 0, 6, 2.296078E+00
6, 0, 7, 2.270783E+00
6, 0, 8, 2.247106E+00
6, 0, 9, 2.233319E+00
6, 1, 0, 2.247141E+00
6, 1, 1, 2.265827E+00
6, 1, 2, 2.299641E+00
6, 1, 3, 2.338496E+00
6, 1, 4, 2.361164E+00
6, 1, 5, 2.361164E+00
6, 1, 6, 2.338496E+00
6, 1, 7, 2.299641E+00
6, 1, 8, 2.265827E+00
6, 1, 9, 2.247141E+00
6, 2, 0, 2.270890E+00
6, 2, 1, 2.299731E+00
6, 2, 2, 2.357336E+00
6, 2, 3, 2.434455E+00
6, 2, 4, 2.473155E+00
6, 2, 5, 2.473155E+00
6, 2, 6, 2.434455E+00
6, 2, 7, 2.357336E+00
6, 2, 8, 2.299731E+00
6, 2, 9, 2.270890E+00
6, 3, 0, 2.296289E+00
6, 3, 1, 2.338762E+00
6, 3, 2, 2.434815E+00
6, 3, 3, 2.586643E+00
6, 3, 4, 2.647086E+00
6, 3, 5, 2.647086E+00
6, 3, 6, 2.586643E+00
6, 3, 7, 2.434815E+00
6, 3, 8, 2.338762E+00
6, 3, 9, 2.296289E+00
6, 4, 0, 2.311932E+00
6, 4, 1, 2.361585E+00
6, 4, 2, 2.473913E+00
6, 4, 3, 2.647975E+00
6, 4, 4, 2.718402E+00
6, 4, 5, 2.718402E+00
6, 4, 6, 2.647975E+00
6, 4, 7, 2.473913E+00
6, 4, 8, 2.361585E+00
6, 4, 9, 2.311932E+00
6, 5, 0, 2.311932E+00
6, 5, 1, 2.361585E+00
6, 5, 2, 2.473913E+00
6, 5, 3, 2.647975E+00
6, 5, 4, 2.718402E+00
6, 5, 5, 2.718402E+00
6, 5, 6, 2.647975E+00
6, 5, 7, 2.473913E+00
6, 5, 8, 2.361585E+00
6, 5, 9, 2.311932E+00
6, 6, 0, 2.296289E+00
6, 6, 1, 2.338762E+00
6, 6, 2, 2.434815E+00
6, 6, 3, 2.586643E+00
6, 6, 4, 2.647086E+00
6, 6, 5, 2.647086E+00
6, 6, 6, 2.586643E+00
6, 6, 7, 2.434815E+00
6, 6, 8, 2.338762E+00
6, 6, 9, 2.296289E+00
6, 7, 0, 2.270890E+00
6, 7, 1, 2.299731E+00
6, 7, 2, 2.357336E+00
6, 7, 3, 2.434455E+00
6, 7, 4, 2.473155E+00
6, 7, 5, 2.473155E+00
6, 7, 6, 2.434455E+00
6, 7, 7, 2.357336E+00
6, 7, 8, 2.299731E+00
6, 7, 9, 2.270890E+00
6, 8, 0, 2.247141E+00
6, 8, 1, 2.265827E+00
6, 8, 2, 2.299641E+00
6, 8, 3, 2.338496E+00
6, 8, 4, 2.361164E+00
6, 8, 5, 2.361164E+00
6, 8, 6, 2.338496E+00
6, 8, 7, 2.299641E+00
6, 8, 8, 2.265827E+00
6, 8, 9, 2.247141E+00
6, 9, 0, 2.233319E+00
6, 9, 1, 2.247106E+00
6, 9, 2, 2.270783E+00
6, 9, 3, 2.296078E+00
6, 9, 4, 2.311639E+00
6, 9, 5, 2.311639E+00
6, 9, 6, 2.296078E+00
6, 9, 7, 2.270783E+00
6, 9, 8, 2.247106E+00
6, 9, 9, 2.233319E+00
7, 0, 0, 2.220566E+00
7, 0, 1, 2.231807E+00
7, 0, 2, 2.250824E+00
7, 0, 3, 2.270783E+00
7, 0, 4, 2.283160E+00
7, 0, 5, 2.283160E+00
7, 0, 6, 2.270783E+00
7, 0, 7, 2.250825E+00
7, 0, 8, 2.231807E+00
7, 0, 9, 2.220567E+00
7, 1, 0, 2.231835E+00
7, 1, 1, 2.246361E+00
7, 1, 2, 2.271791E+00
7, 1, 3, 2.299641E+00
7, 1, 4, 2.316507E+00
7, 1, 5, 2.316507E+00
7, 1, 6, 2.299641E+00
7, 1, 7, 2.271791E+00
7, 1, 8, 2.246361E+00
7, 1, 9, 2.231835E+00
7, 2, 0, 2.250910E+00
7, 2, 1, 2.271857E+00
7, 2, 2, 2.310820E+00
7, 2, 3, 2.357336E+00
7, 2, 4, 2.383626E+00
7, 2, 5, 2.383626E+00
7, 2, 6, 2.357336E+00
7, 2, 7, 2.310820E+00
7, 2, 8, 2.271858E+00
7, 2, 9, 2.250910E+00
7, 3, 0, 2.270944E+00
7, 3, 1, 2.299819E+00
7, 3, 2, 2.357521E+00
7, 3, 3, 2.434815E+00
7, 3, 4, 2.473508E+00
7, 3, 5, 2.473508E+00
7, 3, 6, 2.434815E+00
7, 3, 7, 2.357521E+00
7, 3, 8, 2.299819E+00
7, 3, 9, 2.270944E+00
7, 4, 0, 2.283379E+00
7, 4, 1, 2.316782E+00
7, 4, 2, 2.384016E+00
7, 4, 3, 2.473913E+00
7, 4, 4, 2.518951E+00
7, 4, 5, 2.518951E+00
7, 4, 6, 2.473913E+00
7, 4, 7, 2.384016E+00
7, 4, 8, 2.316782E+00
7, 4, 9, 2.283380E+00
7, 5, 0, 2.283379E+00
7, 5, 1, 2.316782E+00
7, 5, 2, 2.384016E+00
7, 5, 3, 2.473913E+00
7, 5, 4, 2.518951E+00
7, 5, 5, 2.518951E+00
7, 5, 6, 2.473913E+00
7, 5, 7, 2.384016E+00
7, 5, 8, 2.316782E+00
7, 5, 9, 2.283380E+00
7, 6, 0, 2.270944E+00
7, 6, 1, 2.299819E+00
7, 6, 2, 2.357521E+00
7, 6, 3, 2.434815E+00
7, 6, 4, 2.473508E+00
7, 6, 5, 2.473508E+00
7, 6, 6, 2.434815E+00
7, 6, 7, 2.357521E+00
7, 6, 8, 2.299819E+00
7, 6, 9, 2.270944E+00
7, 7, 0, 2.250910E+00
7, 7, 1, 2.271857E+00
7, 7, 2, 2.310820E+00
7, 7, 3, 2.357336E+00
7, 7, 4, 2.383626E+00
7, 7, 5, 2.383626E+00
7, 7, 6, 2.357336E+00
7, 7, 7, 2.310820E+00
7, 7, 8, 2.271858E+00
7, 7, 9, 2.250910E+00
7, 8, 0, 2.231835E+00
7, 8, 1, 2.246361E+00
7, 8, 2, 2.271791E+00
7, 8, 3, 2.299641E+00
7, 8, 4, 2.316507E+00
7, 8, 5, 2.316507E+00
7, 8, 6, 2.299641E+00
7, 8, 7, 2.271791E+00
7, 8, 8, 2.246361E+00
7, 8, 9, 2.231835E+00
7, 9, 0, 2.220566E+00
7, 9, 1, 2.231807E+00
7, 9, 2, 2.250824E+00
7, 9, 3, 2.270783E+00
7, 9, 4, 2.283160E+00
7, 9, 5, 2.283160E+00
7, 9, 6, 2.270783E+00
7, 9, 7, 2.250825E+00
7, 9, 8, 2.231807E+00
7, 9, 9, 2.220567E+00
8, 0, 0, 2.208078E+00
8, 0, 1, 2.216978E+00
8, 0, 2, 2.231807E+00
8, 0, 3, 2.247106E+00
8, 0, 4, 2.256635E+00
8, 0, 5, 2.256635E+00
8, 0, 6, 2.247106E+00
8, 0, 7, 2.231807E+00
8, 0, 8, 2.216979E+00
8, 0, 9, 2.208078E+00
8, 1, 0, 2.217001E+00
8, 1, 1, 2.227886E+00
8, 1, 2, 2.246361E+00
8, 1, 3, 2.265827E+00
8, 1, 4, 2.277867E+00
8, 1, 5, 2.277867E+00
8, 1, 6, 2.265827E+00
8, 1, 7, 2.246361E+00
8, 1, 8, 2.227886E+00
8, 1, 9, 2.217001E+00
8, 2, 0, 2.231871E+00
8, 2, 1, 2.246407E+00
8, 2, 2, 2.271857E+00
