0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.941136E-02
0, 7, 4, 2.284830E-02
0, 7, 5, 2.284829E-02
0, 7, 6, 1.941135E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 3.606919E-02
1, 1, 4, 4.168099E-02
1, 1, 5, 4.168098E-02
1, 1, 6, 3.606917E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 8.639435E-02
1, 2, 3, 8.602015E-01
1, 2, 4, 9.579038E-01
1, 2, 5, 9.579036E-01
1, 2, 6, 8.602009E-01
1, 2, 7, 8.639425E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 3.448281E-02
1, 3, 2, 8.472732E-01
1, 3, 3, 5.575080E+00
1, 3, 4, 6.088635E+00
1, 3, 5, 6.088633E+00
1, 3, 6, 5.575077E+00
1, 3, 7, 8.472722E-01
1, 3, 8, 3.448274E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 3.956937E-02
1, 4, 2, 9.377072E-01
1, 4, 3, 6.053685E+00
1, 4, 4, 6.598945E+00
1, 4, 5, 6.598944E+00
1, 4, 6, 6.053681E+00
1, 4, 7, 9.377061E-01
1, 4, 8, 3.956929E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 3.956937E-02
1, 5, 2, 9.377072E-01
1, 5, 3, 6.053685E+00
1, 5, 4, 6.598945E+00
1, 5, 5, 6.598944E+00
1, 5, 6, 6.053681E+00
1, 5, 7, 9.377061E-01
1, 5, 8, 3.956929E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 3.448281E-02
1, 6, 2, 8.472732E-01
1, 6, 3, 5.575080E+00
1, 6, 4, 6.088635E+00
1, 6, 5, 6.088633E+00
1, 6, 6, 5.575077E+00
1, 6, 7, 8.472722E-01
1, 6, 8, 3.448274E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 8.639435E-02
1, 7, 3, 8.602015E-01
1, 7, 4, 9.579038E-01
1, 7, 5, 9.579036E-01
1, 7, 6, 8.602009E-01
1, 7, 7, 8.639425E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 3.606919E-02
1, 8, 4, 4.168099E-02
1, 8, 5, 4.168098E-02
1, 8, 6, 3.606917E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.955181E-02
2, 0, 4, 2.292541E-02
2, 0, 5, 2.292541E-02
2, 0, 6, 1.955180E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 8.732930E-02
2, 1, 3, 8.638950E-01
2, 1, 4, 9.597939E-01
2, 1, 5, 9.597937E-01
2, 1, 6, 8.638944E-01
2, 1, 7, 8.732920E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 8.639439E-02
2, 2, 2, 1.722947E+00
2, 2, 3, 9.994378E+00
2, 2, 4, 1.078887E+01
2, 2, 5, 1.078887E+01
2, 2, 6, 9.994371E+00
2, 2, 7, 1.722945E+00
2, 2, 8, 8.639424E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 1.907201E-02
2, 3, 1, 8.472737E-01
2, 3, 2, 9.922632E+00
2, 3, 3, 2.967579E+01
2, 3, 4, 3.078052E+01
2, 3, 5, 3.078052E+01
2, 3, 6, 2.967577E+01
2, 3, 7, 9.922621E+00
2, 3, 8, 8.472721E-01
2, 3, 9, 1.907197E-02
2, 4, 0, 2.227576E-02
2, 4, 1, 9.377077E-01
2, 4, 2, 1.067732E+01
2, 4, 3, 3.071397E+01
2, 4, 4, 3.176871E+01
2, 4, 5, 3.176870E+01
2, 4, 6, 3.071396E+01
2, 4, 7, 1.067731E+01
2, 4, 8, 9.377059E-01
2, 4, 9, 2.227571E-02
2, 5, 0, 2.227576E-02
2, 5, 1, 9.377077E-01
2, 5, 2, 1.067732E+01
2, 5, 3, 3.071397E+01
2, 5, 4, 3.176871E+01
2, 5, 5, 3.176870E+01
2, 5, 6, 3.071396E+01
2, 5, 7, 1.067731E+01
2, 5, 8, 9.377059E-01
2, 5, 9, 2.227571E-02
2, 6, 0, 1.907201E-02
2, 6, 1, 8.472737E-01
2, 6, 2, 9.922632E+00
2, 6, 3, 2.967579E+01
2, 6, 4, 3.078052E+01
2, 6, 5, 3.078052E+01
2, 6, 6, 2.967577E+01
2, 6, 7, 9.922621E+00
2, 6, 8, 8.472721E-01
2, 6, 9, 1.907197E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 8.639439E-02
2, 7, 2, 1.722947E+00
2, 7, 3, 9.994378E+00
2, 7, 4, 1.078887E+01
2, 7, 5, 1.078887E+01
2, 7, 6, 9.994371E+00
2, 7, 7, 1.722945E+00
2, 7, 8, 8.639424E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 8.732930E-02
2, 8, 3, 8.638950E-01
2, 8, 4, 9.597939E-01
2, 8, 5, 9.597937E-01
2, 8, 6, 8.638944E-01
2, 8, 7, 8.732920E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.955181E-02
2, 9, 4, 2.292541E-02
2, 9, 5, 2.292541E-02
2, 9, 6, 1.955180E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.955181E-02
3, 0, 3, 2.675002E-01
3, 0, 4, 2.994206E-01
3, 0, 5, 2.994205E-01
3, 0, 6, 2.675000E-01
3, 0, 7, 1.955179E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 3.606921E-02
3, 1, 2, 8.638952E-01
3, 1, 3, 5.617833E+00
3, 1, 4, 6.111120E+00
3, 1, 5, 6.111119E+00
3, 1, 6, 5.617829E+00
3, 1, 7, 8.638942E-01
3, 1, 8, 3.606915E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 1.941138E-02
3, 2, 1, 8.602021E-01
3, 2, 2, 9.994380E+00
3, 2, 3, 2.974118E+01
3, 2, 4, 3.081360E+01
3, 2, 5, 3.081360E+01
3, 2, 6, 2.974116E+01
3, 2, 7, 9.994369E+00
3, 2, 8, 8.602006E-01
3, 2, 9, 1.941134E-02
3, 3, 0, 2.647774E-01
3, 3, 1, 5.575084E+00
3, 3, 2, 2.967579E+01
3, 3, 3, 4.156225E+01
3, 3, 4, 4.186884E+01
3, 3, 5, 4.186884E+01
3, 3, 6, 4.156223E+01
3, 3, 7, 2.967577E+01
3, 3, 8, 5.575075E+00
3, 3, 9, 2.647768E-01
3, 4, 0, 2.957775E-01
3, 4, 1, 6.053689E+00
3, 4, 2, 3.071398E+01
3, 4, 3, 4.183696E+01
3, 4, 4, 4.205402E+01
3, 4, 5, 4.205401E+01
3, 4, 6, 4.183694E+01
3, 4, 7, 3.071395E+01
3, 4, 8, 6.053678E+00
3, 4, 9, 2.957768E-01
3, 5, 0, 2.957775E-01
3, 5, 1, 6.053689E+00
3, 5, 2, 3.071398E+01
3, 5, 3, 4.183696E+01
3, 5, 4, 4.205402E+01
3, 5, 5, 4.205401E+01
3, 5, 6, 4.183694E+01
3, 5, 7, 3.071395E+01
3, 5, 8, 6.053678E+00
3, 5, 9, 2.957768E-01
3, 6, 0, 2.647774E-01
3, 6, 1, 5.575084E+00
3, 6, 2, 2.967579E+01
3, 6, 3, 4.156225E+01
3, 6, 4, 4.186884E+01
3, 6, 5, 4.186884E+01
3, 6, 6, 4.156223E+01
3, 6, 7, 2.967577E+01
3, 6, 8, 5.575075E+00
3, 6, 9, 2.647768E-01
3, 7, 0, 1.941138E-02
3, 7, 1, 8.602021E-01
3, 7, 2, 9.994380E+00
3, 7, 3, 2.974118E+01
3, 7, 4, 3.081360E+01
3, 7, 5, 3.081360E+01
3, 7, 6, 2.974116E+01
3, 7, 7, 9.994369E+00
3, 7, 8, 8.602006E-01
3, 7, 9, 1.941134E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 3.606921E-02
3, 8, 2, 8.638952E-01
3, 8, 3, 5.617833E+00
3, 8, 4, 6.111120E+00
3, 8, 5, 6.111119E+00
3, 8, 6, 5.617829E+00
3, 8, 7, 8.638942E-01
3, 8, 8, 3.606915E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.955181E-02
3, 9, 3, 2.675002E-01
3, 9, 4, 2.994206E-01
3, 9, 5, 2.994205E-01
3, 9, 6, 2.675000E-01
3, 9, 7, 1.955179E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 2.292541E-02
4, 0, 3, 2.994206E-01
4, 0, 4, 3.343273E-01
4, 0, 5, 3.343272E-01
4, 0, 6, 2.994204E-01
4, 0, 7, 2.292539E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 4.168101E-02
4, 1, 2, 9.597940E-01
4, 1, 3, 6.111120E+00
4, 1, 4, 6.630123E+00
4, 1, 5, 6.630122E+00
4, 1, 6, 6.111116E+00
4, 1, 7, 9.597929E-01
4, 1, 8, 4.168095E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 2.284831E-02
4, 2, 1, 9.579044E-01
4, 2, 2, 1.078887E+01
4, 2, 3, 3.081360E+01
4, 2, 4, 3.182122E+01
4, 2, 5, 3.182121E+01
4, 2, 6, 3.081358E+01
4, 2, 7, 1.078886E+01
4, 2, 8, 9.579029E-01
4, 2, 9, 2.284828E-02
4, 3, 0, 2.979141E-01
4, 3, 1, 6.088638E+00
4, 3, 2, 3.078053E+01
4, 3, 3, 4.186884E+01
4, 3, 4, 4.207277E+01
4, 3, 5, 4.207276E+01
4, 3, 6, 4.186883E+01
4, 3, 7, 3.078050E+01
4, 3, 8, 6.088629E+00
4, 3, 9, 2.979135E-01
4, 4, 0, 3.322442E-01
4, 4, 1, 6.598949E+00
4, 4, 2, 3.176871E+01
4, 4, 3, 4.205402E+01
4, 4, 4, 4.215457E+01
4, 4, 5, 4.215456E+01
4, 4, 6, 4.205399E+01
4, 4, 7, 3.176868E+01
4, 4, 8, 6.598939E+00
4, 4, 9, 3.322436E-01
4, 5, 0, 3.322442E-01
4, 5, 1, 6.598949E+00
4, 5, 2, 3.176871E+01
4, 5, 3, 4.205402E+01
4, 5, 4, 4.215457E+01
4, 5, 5, 4.215456E+01
4, 5, 6, 4.205399E+01
4, 5, 7, 3.176868E+01
4, 5, 8, 6.598939E+00
4, 5, 9, 3.322436E-01
4, 6, 0, 2.979141E-01
4, 6, 1, 6.088638E+00
4, 6, 2, 3.078053E+01
4, 6, 3, 4.186884E+01
4, 6, 4, 4.207277E+01
4, 6, 5, 4.207276E+01
4, 6, 6, 4.186883E+01
4, 6, 7, 3.078050E+01
4, 6, 8, 6.088629E+00
4, 6, 9, 2.979135E-01
4, 7, 0, 2.284831E-02
4, 7, 1, 9.579044E-01
4, 7, 2, 1.078887E+01
4, 7, 3, 3.081360E+01
4, 7, 4, 3.182122E+01
4, 7, 5, 3.182121E+01
4, 7, 6, 3.081358E+01
4, 7, 7, 1.078886E+01
4, 7, 8, 9.579029E-01
4, 7, 9, 2.284828E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 4.168101E-02
4, 8, 2, 9.597940E-01
4, 8, 3, 6.111120E+00
4, 8, 4, 6.630123E+00
4, 8, 5, 6.630122E+00
4, 8, 6, 6.111116E+00
4, 8, 7, 9.597929E-01
4, 8, 8, 4.168095E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 2.292541E-02
4, 9, 3, 2.994206E-01
4, 9, 4, 3.343273E-01
4, 9, 5, 3.343272E-01
4, 9, 6, 2.994204E-01
4, 9, 7, 2.292539E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 2.292541E-02
5, 0, 3, 2.994206E-01
5, 0, 4, 3.343273E-01
5, 0, 5, 3.343272E-01
5, 0, 6, 2.994204E-01
5, 0, 7, 2.292539E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 4.168101E-02
5, 1, 2, 9.597940E-01
5, 1, 3, 6.111120E+00
5, 1, 4, 6.630123E+00
5, 1, 5, 6.630122E+00
5, 1, 6, 6.111116E+00
5, 1, 7, 9.597929E-01
5, 1, 8, 4.168095E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 2.284831E-02
5, 2, 1, 9.579044E-01
5, 2, 2, 1.078887E+01
5, 2, 3, 3.081360E+01
5, 2, 4, 3.182122E+01
5, 2, 5, 3.182121E+01
5, 2, 6, 3.081358E+01
5, 2, 7, 1.078886E+01
5, 2, 8, 9.579029E-01
5, 2, 9, 2.284828E-02
5, 3, 0, 2.979141E-01
5, 3, 1, 6.088638E+00
5, 3, 2, 3.078053E+01
5, 3, 3, 4.186884E+01
5, 3, 4, 4.207277E+01
5, 3, 5, 4.207276E+01
5, 3, 6, 4.186883E+01
5, 3, 7, 3.078050E+01
5, 3, 8, 6.088629E+00
5, 3, 9, 2.979135E-01
5, 4, 0, 3.322442E-01
5, 4, 1, 6.598949E+00
5, 4, 2, 3.176871E+01
5, 4, 3, 4.205402E+01
5, 4, 4, 4.215457E+01
5, 4, 5, 4.215456E+01
5, 4, 6, 4.205399E+01
5, 4, 7, 3.176868E+01
5, 4, 8, 6.598939E+00
5, 4, 9, 3.322436E-01
5, 5, 0, 3.322442E-01
5, 5, 1, 6.598949E+00
5, 5, 2, 3.176871E+01
5, 5, 3, 4.205402E+01
5, 5, 4, 4.215457E+01
5, 5, 5, 4.215456E+01
5, 5, 6, 4.205399E+01
5, 5, 7, 3.176868E+01
5, 5, 8, 6.598939E+00
5, 5, 9, 3.322436E-01
5, 6, 0, 2.979141E-01
5, 6, 1, 6.088638E+00
5, 6, 2, 3.078053E+01
5, 6, 3, 4.186884E+01
5, 6, 4, 4.207277E+01
5, 6, 5, 4.207276E+01
5, 6, 6, 4.186883E+01
5, 6, 7, 3.078050E+01
5, 6, 8, 6.088629E+00
5, 6, 9, 2.979135E-01
5, 7, 0, 2.284831E-02
5, 7, 1, 9.579044E-01
5, 7, 2, 1.078887E+01
5, 7, 3, 3.081360E+01
5, 7, 4, 3.182122E+01
5, 7, 5, 3.182121E+01
5, 7, 6, 3.081358E+01
5, 7, 7, 1.078886E+01
5, 7, 8, 9.579029E-01
5, 7, 9, 2.284828E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 4.168101E-02
5, 8, 2, 9.597940E-01
5, 8, 3, 6.111120E+00
5, 8, 4, 6.630123E+00
5, 8, 5, 6.630122E+00
5, 8, 6, 6.111116E+00
5, 8, 7, 9.597929E-01
5, 8, 8, 4.168095E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 2.292541E-02
5, 9, 3, 2.994206E-01
5, 9, 4, 3.343273E-01
5, 9, 5, 3.343272E-01
5, 9, 6, 2.994204E-01
5, 9, 7, 2.292539E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.955181E-02
6, 0, 3, 2.675002E-01
6, 0, 4, 2.994206E-01
6, 0, 5, 2.994205E-01
6, 0, 6, 2.675000E-01
6, 0, 7, 1.955179E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 3.606921E-02
6, 1, 2, 8.638952E-01
6, 1, 3, 5.617833E+00
6, 1, 4, 6.111120E+00
6, 1, 5, 6.111119E+00
6, 1, 6, 5.617829E+00
6, 1, 7, 8.638942E-01
6, 1, 8, 3.606915E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 1.941138E-02
6, 2, 1, 8.602021E-01
6, 2, 2, 9.994380E+00
6, 2, 3, 2.974118E+01
6, 2, 4, 3.081360E+01
6, 2, 5, 3.081360E+01
6, 2, 6, 2.974116E+01
6, 2, 7, 9.994369E+00
6, 2, 8, 8.602006E-01
6, 2, 9, 1.941134E-02
6, 3, 0, 2.647774E-01
6, 3, 1, 5.575084E+00
6, 3, 2, 2.967579E+01
6, 3, 3, 4.156225E+01
6, 3, 4, 4.186884E+01
6, 3, 5, 4.186884E+01
6, 3, 6, 4.156223E+01
6, 3, 7, 2.967577E+01
6, 3, 8, 5.575075E+00
6, 3, 9, 2.647768E-01
6, 4, 0, 2.957775E-01
6, 4, 1, 6.053689E+00
6, 4, 2, 3.071398E+01
6, 4, 3, 4.183696E+01
6, 4, 4, 4.205402E+01
6, 4, 5, 4.205401E+01
6, 4, 6, 4.183694E+01
6, 4, 7, 3.071395E+01
6, 4, 8, 6.053678E+00
6, 4, 9, 2.957768E-01
6, 5, 0, 2.957775E-01
6, 5, 1, 6.053689E+00
6, 5, 2, 3.071398E+01
6, 5, 3, 4.183696E+01
6, 5, 4, 4.205402E+01
6, 5, 5, 4.205401E+01
6, 5, 6, 4.183694E+01
6, 5, 7, 3.071395E+01
6, 5, 8, 6.053678E+00
6, 5, 9, 2.957768E-01
6, 6, 0, 2.647774E-01
6, 6, 1, 5.575084E+00
6, 6, 2, 2.967579E+01
6, 6, 3, 4.156225E+01
6, 6, 4, 4.186884E+01
6, 6, 5, 4.186884E+01
6, 6, 6, 4.156223E+01
6, 6, 7, 2.967577E+01
6, 6, 8, 5.575075E+00
6, 6, 9, 2.647768E-01
6, 7, 0, 1.941138E-02
6, 7, 1, 8.602021E-01
6, 7, 2, 9.994380E+00
6, 7, 3, 2.974118E+01
6, 7, 4, 3.081360E+01
6, 7, 5, 3.081360E+01
6, 7, 6, 2.974116E+01
6, 7, 7, 9.994369E+00
6, 7, 8, 8.602006E-01
6, 7, 9, 1.941134E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 3.606921E-02
6, 8, 2, 8.638952E-01
6, 8, 3, 5.617833E+00
6, 8, 4, 6.111120E+00
6, 8, 5, 6.111119E+00
6, 8, 6, 5.617829E+00
6, 8, 7, 8.638942E-01
6, 8, 8, 3.606915E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.955181E-02
6, 9, 3, 2.675002E-01
6, 9, 4, 2.994206E-01
6, 9, 5, 2.994205E-01
6, 9, 6, 2.675000E-01
6, 9, 7, 1.955179E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.955181E-02
7, 0, 4, 2.292541E-02
7, 0, 5, 2.292541E-02
7, 0, 6, 1.955180E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 8.732930E-02
7, 1, 3, 8.638950E-01
7, 1, 4, 9.597939E-01
7, 1, 5, 9.597937E-01
7, 1, 6, 8.638944E-01
7, 1, 7, 8.732920E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 8.639439E-02
7, 2, 2, 1.722947E+00
7, 2, 3, 9.994378E+00
7, 2, 4, 1.078887E+01
7, 2, 5, 1.078887E+01
7, 2, 6, 9.994371E+00
7, 2, 7, 1.722945E+00
7, 2, 8, 8.639424E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 1.907201E-02
7, 3, 1, 8.472737E-01
7, 3, 2, 9.922632E+00
7, 3, 3, 2.967579E+01
7, 3, 4, 3.078052E+01
7, 3, 5, 3.078052E+01
7, 3, 6, 2.967577E+01
7, 3, 7, 9.922621E+00
7, 3, 8, 8.472721E-01
7, 3, 9, 1.907197E-02
7, 4, 0, 2.227576E-02
7, 4, 1, 9.377077E-01
7, 4, 2, 1.067732E+01
7, 4, 3, 3.071397E+01
7, 4, 4, 3.176871E+01
7, 4, 5, 3.176870E+01
7, 4, 6, 3.071396E+01
7, 4, 7, 1.067731E+01
7, 4, 8, 9.377059E-01
7, 4, 9, 2.227571E-02
7, 5, 0, 2.227576E-02
7, 5, 1, 9.377077E-01
7, 5, 2, 1.067732E+01
7, 5, 3, 3.071397E+01
7, 5, 4, 3.176871E+01
7, 5, 5, 3.176870E+01
7, 5, 6, 3.071396E+01
7, 5, 7, 1.067731E+01
7, 5, 8, 9.377059E-01
7, 5, 9, 2.227571E-02
7, 6, 0, 1.907201E-02
7, 6, 1, 8.472737E-01
7, 6, 2, 9.922632E+00
7, 6, 3, 2.967579E+01
7, 6, 4, 3.078052E+01
7, 6, 5, 3.078052E+01
7, 6, 6, 2.967577E+01
7, 6, 7, 9.922621E+00
7, 6, 8, 8.472721E-01
7, 6, 9, 1.907197E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 8.639439E-02
7, 7, 2, 1.722947E+00
7, 7, 3, 9.994378E+00
7, 7, 4, 1.078887E+01
7, 7, 5, 1.078887E+01
7, 7, 6, 9.994371E+00
7, 7, 7, 1.722945E+00
7, 7, 8, 8.639424E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 8.732930E-02
7, 8, 3, 8.638950E-01
7, 8, 4, 9.597939E-01
7, 8, 5, 9.597937E-01
7, 8, 6, 8.638944E-01
7, 8, 7, 8.732920E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.955181E-02
7, 9, 4, 2.292541E-02
7, 9, 5, 2.292541E-02
7, 9, 6, 1.955180E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 3.606919E-02
8, 1, 4, 4.168099E-02
8, 1, 5, 4.168098E-02
8, 1, 6, 3.606917E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 8.639435E-02
