0, 7, 1, 0.000000E+00
0, 7, 2, 3.596281E-02
0, 7, 3, 1.755112E+00
0, 7, 4, 5.184601E+00
0, 7, 5, 5.184591E+00
0, 7, 6, 1.755092E+00
0, 7, 7, 3.596157E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.713229E-03
0, 8, 3, 1.908625E-01
0, 8, 4, 6.163611E-01
0, 8, 5, 6.163595E-01
0, 8, 6, 1.908600E-01
0, 8, 7, 3.713103E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.250026E-03
0, 9, 4, 3.008062E-02
0, 9, 5, 3.008054E-02
0, 9, 6, 8.249915E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 9.215188E-03
1, 0, 3, 2.788460E-01
1, 0, 4, 7.130874E-01
1, 0, 5, 7.130857E-01
1, 0, 6, 2.788427E-01
1, 0, 7, 9.214901E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.200085E-03
1, 1, 2, 1.265602E-01
1, 1, 3, 3.247077E+00
1, 1, 4, 7.433146E+00
1, 1, 5, 7.433133E+00
1, 1, 6, 3.247045E+00
1, 1, 7, 1.265562E-01
1, 1, 8, 1.200015E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 8.356133E-03
1, 2, 2, 8.456136E-01
1, 2, 3, 1.578413E+01
1, 2, 4, 2.592251E+01
1, 2, 5, 2.592249E+01
1, 2, 6, 1.578404E+01
1, 2, 7, 8.455879E-01
1, 2, 8, 8.355649E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 6.952422E-04
1, 3, 1, 2.646951E-02
1, 3, 2, 2.582870E+00
1, 3, 3, 2.671705E+01
1, 3, 4, 3.538406E+01
1, 3, 5, 3.538404E+01
1, 3, 6, 2.671697E+01
1, 3, 7, 2.582792E+00
1, 3, 8, 2.646800E-02
1, 3, 9, 6.951804E-04
1, 4, 0, 8.106688E-04
1, 4, 1, 3.086451E-02
1, 4, 2, 3.048521E+00
1, 4, 3, 2.837470E+01
1, 4, 4, 3.636164E+01
1, 4, 5, 3.636162E+01
1, 4, 6, 2.837463E+01
1, 4, 7, 3.048432E+00
1, 4, 8, 3.086279E-02
1, 4, 9, 8.105980E-04
1, 5, 0, 8.106688E-04
1, 5, 1, 3.086451E-02
1, 5, 2, 3.048521E+00
1, 5, 3, 2.837470E+01
1, 5, 4, 3.636164E+01
1, 5, 5, 3.636162E+01
1, 5, 6, 2.837463E+01
1, 5, 7, 3.048432E+00
1, 5, 8, 3.086279E-02
1, 5, 9, 8.105980E-04
1, 6, 0, 6.952422E-04
1, 6, 1, 2.646951E-02
1, 6, 2, 2.582870E+00
1, 6, 3, 2.671705E+01
1, 6, 4, 3.538406E+01
1, 6, 5, 3.538404E+01
1, 6, 6, 2.671697E+01
1, 6, 7, 2.582792E+00
1, 6, 8, 2.646800E-02
1, 6, 9, 6.951804E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 8.356133E-03
1, 7, 2, 8.456136E-01
1, 7, 3, 1.578413E+01
1, 7, 4, 2.592251E+01
1, 7, 5, 2.592249E+01
1, 7, 6, 1.578404E+01
1, 7, 7, 8.455879E-01
1, 7, 8, 8.355649E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.200085E-03
1, 8, 2, 1.265602E-01
1, 8, 3, 3.247077E+00
1, 8, 4, 7.433146E+00
1, 8, 5, 7.433133E+00
1, 8, 6, 3.247045E+00
1, 8, 7, 1.265562E-01
1, 8, 8, 1.200015E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 9.215188E-03
1, 9, 3, 2.788460E-01
1, 9, 4, 7.130874E-01
1, 9, 5, 7.130857E-01
1, 9, 6, 2.788427E-01
1, 9, 7, 9.214901E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 9.215314E-03
2, 0, 2, 3.681627E-01
2, 0, 3, 4.095535E+00
2, 0, 4, 6.860395E+00
2, 0, 5, 6.860385E+00
2, 0, 6, 4.095505E+00
2, 0, 7, 3.681539E-01
2, 0, 8, 9.214861E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.713391E-03
2, 1, 1, 1.265621E-01
2, 1, 2, 3.879729E+00
2, 1, 3, 2.142524E+01
2, 1, 4, 2.770348E+01
2, 1, 5, 2.770346E+01
2, 1, 6, 2.142517E+01
2, 1, 7, 3.879650E+00
2, 1, 8, 1.265556E-01
2, 1, 9, 3.713071E-03
2, 2, 0, 3.596391E-02
2, 2, 1, 8.456268E-01
2, 2, 2, 1.617336E+01
2, 2, 3, 3.427112E+01
2, 2, 4, 3.796329E+01
2, 2, 5, 3.796328E+01
2, 2, 6, 3.427107E+01
2, 2, 7, 1.617319E+01
2, 2, 8, 8.455841E-01
2, 2, 9, 3.596126E-02
2, 3, 0, 1.491555E-01
2, 3, 1, 2.582911E+00
2, 3, 2, 2.489188E+01
2, 3, 3, 3.760553E+01
2, 3, 4, 3.980688E+01
2, 3, 5, 3.980686E+01
2, 3, 6, 3.760548E+01
2, 3, 7, 2.489172E+01
2, 3, 8, 2.582781E+00
2, 3, 9, 1.491447E-01
2, 4, 0, 1.769764E-01
2, 4, 1, 3.048567E+00
2, 4, 2, 2.639457E+01
2, 4, 3, 3.804343E+01
2, 4, 4, 3.990856E+01
2, 4, 5, 3.990855E+01
2, 4, 6, 3.804339E+01
2, 4, 7, 2.639442E+01
2, 4, 8, 3.048419E+00
2, 4, 9, 1.769638E-01
2, 5, 0, 1.769764E-01
2, 5, 1, 3.048567E+00
2, 5, 2, 2.639457E+01
2, 5, 3, 3.804343E+01
2, 5, 4, 3.990856E+01
2, 5, 5, 3.990855E+01
2, 5, 6, 3.804339E+01
2, 5, 7, 2.639442E+01
2, 5, 8, 3.048419E+00
2, 5, 9, 1.769638E-01
2, 6, 0, 1.491555E-01
2, 6, 1, 2.582911E+00
2, 6, 2, 2.489188E+01
2, 6, 3, 3.760553E+01
2, 6, 4, 3.980688E+01
2, 6, 5, 3.980686E+01
2, 6, 6, 3.760548E+01
2, 6, 7, 2.489172E+01
2, 6, 8, 2.582781E+00
2, 6, 9, 1.491447E-01
2, 7, 0, 3.596391E-02
2, 7, 1, 8.456268E-01
2, 7, 2, 1.617336E+01
2, 7, 3, 3.427112E+01
2, 7, 4, 3.796329E+01
2, 7, 5, 3.796328E+01
2, 7, 6, 3.427107E+01
2, 7, 7, 1.617319E+01
2, 7, 8, 8.455841E-01
2, 7, 9, 3.596126E-02
2, 8, 0, 3.713391E-03
2, 8, 1, 1.265621E-01
2, 8, 2, 3.879729E+00
2, 8, 3, 2.142524E+01
2, 8, 4, 2.770348E+01
2, 8, 5, 2.770346E+01
2, 8, 6, 2.142517E+01
2, 8, 7, 3.879650E+00
2, 8, 8, 1.265556E-01
2, 8, 9, 3.713071E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 9.215314E-03
2, 9, 2, 3.681627E-01
2, 9, 3, 4.095535E+00
2, 9, 4, 6.860395E+00
2, 9, 5, 6.860385E+00
2, 9, 6, 4.095505E+00
2, 9, 7, 3.681539E-01
2, 9, 8, 9.214861E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.250196E-03
3, 0, 1, 2.788496E-01
3, 0, 2, 4.095545E+00
3, 0, 3, 1.719311E+01
3, 0, 4, 2.087895E+01
3, 0, 5, 2.087894E+01
3, 0, 6, 1.719305E+01
3, 0, 7, 4.095493E+00
3, 0, 8, 2.788409E-01
3, 0, 9, 8.249843E-03
3, 1, 0, 1.908667E-01
3, 1, 1, 3.247114E+00
3, 1, 2, 2.142527E+01
3, 1, 3, 3.509700E+01
3, 1, 4, 3.718040E+01
3, 1, 5, 3.718039E+01
3, 1, 6, 3.509695E+01
3, 1, 7, 2.142514E+01
3, 1, 8, 3.247027E+00
3, 1, 9, 1.908583E-01
3, 2, 0, 1.755147E+00
3, 2, 1, 1.578423E+01
3, 2, 2, 3.427114E+01
3, 2, 3, 3.939716E+01
3, 2, 4, 4.011798E+01
3, 2, 5, 4.011797E+01
3, 2, 6, 3.939712E+01
3, 2, 7, 3.427104E+01
3, 2, 8, 1.578399E+01
3, 2, 9, 1.755079E+00
3, 3, 0, 6.802586E+00
3, 3, 1, 2.671714E+01
3, 3, 2, 3.760554E+01
3, 3, 3, 4.003131E+01
3, 3, 4, 4.031795E+01
3, 3, 5, 4.031794E+01
3, 3, 6, 4.003126E+01
3, 3, 7, 3.760546E+01
3, 3, 8, 2.671693E+01
3, 3, 9, 6.802379E+00
3, 4, 0, 8.081512E+00
3, 4, 1, 2.837479E+01
3, 4, 2, 3.804345E+01
3, 4, 3, 4.001939E+01
3, 4, 4, 4.021332E+01
3, 4, 5, 4.021331E+01
3, 4, 6, 4.001934E+01
3, 4, 7, 3.804337E+01
3, 4, 8, 2.837459E+01
3, 4, 9, 8.081287E+00
3, 5, 0, 8.081512E+00
3, 5, 1, 2.837479E+01
3, 5, 2, 3.804345E+01
3, 5, 3, 4.001939E+01
3, 5, 4, 4.021332E+01
3, 5, 5, 4.021331E+01
3, 5, 6, 4.001934E+01
3, 5, 7, 3.804337E+01
3, 5, 8, 2.837459E+01
3, 5, 9, 8.081287E+00
3, 6, 0, 6.802586E+00
3, 6, 1, 2.671714E+01
3, 6, 2, 3.760554E+01
3, 6, 3, 4.003131E+01
3, 6, 4, 4.031795E+01
3, 6, 5, 4.031794E+01
3, 6, 6, 4.003126E+01
3, 6, 7, 3.760546E+01
3, 6, 8, 2.671693E+01
3, 6, 9, 6.802379E+00
3, 7, 0, 1.755147E+00
3, 7, 1, 1.578423E+01
3, 7, 2, 3.427114E+01
3, 7, 3, 3.939716E+01
3, 7, 4, 4.011798E+01
3, 7, 5, 4.011797E+01
3, 7, 6, 3.939712E+01
3, 7, 7, 3.427104E+01
3, 7, 8, 1.578399E+01
3, 7, 9, 1.755079E+00
3, 8, 0, 1.908667E-01
3, 8, 1, 3.247114E+00
3, 8, 2, 2.142527E+01
3, 8, 3, 3.509700E+01
3, 8, 4, 3.718040E+01
3, 8, 5, 3.718039E+01
3, 8, 6, 3.509695E+01
3, 8, 7, 2.142514E+01
3, 8, 8, 3.247027E+00
3, 8, 9, 1.908583E-01
3, 9, 0, 8.250196E-03
3, 9, 1, 2.788496E-01
3, 9, 2, 4.095545E+00
3, 9, 3, 1.719311E+01
3, 9, 4, 2.087895E+01
3, 9, 5, 2.087894E+01
3, 9, 6, 1.719305E+01
3, 9, 7, 4.095493E+00
3, 9, 8, 2.788409E-01
3, 9, 9, 8.249843E-03
4, 0, 0, 3.008096E-02
4, 0, 1, 7.130923E-01
4, 0, 2, 6.860403E+00
4, 0, 3, 2.087895E+01
4, 0, 4, 2.336697E+01
4, 0, 5, 2.336695E+01
4, 0, 6, 2.087890E+01
4, 0, 7, 6.860349E+00
4, 0, 8, 7.130803E-01
4, 0, 9, 3.008027E-02
4, 1, 0, 6.163680E-01
4, 1, 1, 7.433187E+00
4, 1, 2, 2.770349E+01
4, 1, 3, 3.718040E+01
4, 1, 4, 3.810619E+01
4, 1, 5, 3.810617E+01
4, 1, 6, 3.718035E+01
4, 1, 7, 2.770340E+01
4, 1, 8, 7.433092E+00
4, 1, 9, 6.163545E-01
4, 2, 0, 5.184648E+00
4, 2, 1, 2.592257E+01
4, 2, 2, 3.796331E+01
4, 2, 3, 4.011798E+01
4, 2, 4, 4.025482E+01
4, 2, 5, 4.025481E+01
4, 2, 6, 4.011794E+01
4, 2, 7, 3.796323E+01
4, 2, 8, 2.592243E+01
4, 2, 9, 5.184559E+00
4, 3, 0, 1.638464E+01
4, 3, 1, 3.538411E+01
4, 3, 2, 3.980689E+01
4, 3, 3, 4.031795E+01
4, 3, 4, 4.026273E+01
4, 3, 5, 4.026271E+01
4, 3, 6, 4.031790E+01
4, 3, 7, 3.980682E+01
4, 3, 8, 3.538400E+01
4, 3, 9, 1.638446E+01
4, 4, 0, 1.847778E+01
4, 4, 1, 3.636169E+01
4, 4, 2, 3.990858E+01
4, 4, 3, 4.021332E+01
4, 4, 4, 4.012495E+01
4, 4, 5, 4.012494E+01
4, 4, 6, 4.021327E+01
4, 4, 7, 3.990850E+01
4, 4, 8, 3.636158E+01
4, 4, 9, 1.847761E+01
4, 5, 0, 1.847778E+01
4, 5, 1, 3.636169E+01
4, 5, 2, 3.990858E+01
4, 5, 3, 4.021332E+01
4, 5, 4, 4.012495E+01
4, 5, 5, 4.012494E+01
4, 5, 6, 4.021327E+01
4, 5, 7, 3.990850E+01
4, 5, 8, 3.636158E+01
4, 5, 9, 1.847761E+01
4, 6, 0, 1.638464E+01
4, 6, 1, 3.538411E+01
4, 6, 2, 3.980689E+01
4, 6, 3, 4.031795E+01
4, 6, 4, 4.026273E+01
4, 6, 5, 4.026271E+01
4, 6, 6, 4.031790E+01
4, 6, 7, 3.980682E+01
4, 6, 8, 3.538400E+01
4, 6, 9, 1.638446E+01
4, 7, 0, 5.184648E+00
4, 7, 1, 2.592257E+01
4, 7, 2, 3.796331E+01
4, 7, 3, 4.011798E+01
4, 7, 4, 4.025482E+01
4, 7, 5, 4.025481E+01
4, 7, 6, 4.011794E+01
4, 7, 7, 3.796323E+01
4, 7, 8, 2.592243E+01
4, 7, 9, 5.184559E+00
4, 8, 0, 6.163680E-01
4, 8, 1, 7.433187E+00
4, 8, 2, 2.770349E+01
4, 8, 3, 3.718040E+01
4, 8, 4, 3.810619E+01
4, 8, 5, 3.810617E+01
4, 8, 6, 3.718035E+01
4, 8, 7, 2.770340E+01
4, 8, 8, 7.433092E+00
4, 8, 9, 6.163545E-01
4, 9, 0, 3.008096E-02
4, 9, 1, 7.130923E-01
4, 9, 2, 6.860403E+00
4, 9, 3, 2.087895E+01
4, 9, 4, 2.336697E+01
4, 9, 5, 2.336695E+01
4, 9, 6, 2.087890E+01
4, 9, 7, 6.860349E+00
4, 9, 8, 7.130803E-01
4, 9, 9, 3.008027E-02
5, 0, 0, 3.008096E-02
5, 0, 1, 7.130923E-01
5, 0, 2, 6.860403E+00
5, 0, 3, 2.087895E+01
5, 0, 4, 2.336697E+01
5, 0, 5, 2.336695E+01
5, 0, 6, 2.087890E+01
5, 0, 7, 6.860349E+00
5, 0, 8, 7.130803E-01
5, 0, 9, 3.008027E-02
5, 1, 0, 6.163680E-01
5, 1, 1, 7.433187E+00
5, 1, 2, 2.770349E+01
5, 1, 3, 3.718040E+01
5, 1, 4, 3.810619E+01
5, 1, 5, 3.810617E+01
5, 1, 6, 3.718035E+01
5, 1, 7, 2.770340E+01
5, 1, 8, 7.433092E+00
5, 1, 9, 6.163545E-01
5, 2, 0, 5.184648E+00
5, 2, 1, 2.592257E+01
5, 2, 2, 3.796331E+01
5, 2, 3, 4.011798E+01
5, 2, 4, 4.025482E+01
5, 2, 5, 4.025481E+01
5, 2, 6, 4.011794E+01
5, 2, 7, 3.796323E+01
5, 2, 8, 2.592243E+01
5, 2, 9, 5.184559E+00
5, 3, 0, 1.638464E+01
5, 3, 1, 3.538411E+01
5, 3, 2, 3.980689E+01
5, 3, 3, 4.031795E+01
5, 3, 4, 4.026273E+01
5, 3, 5, 4.026271E+01
5, 3, 6, 4.031790E+01
5, 3, 7, 3.980682E+01
5, 3, 8, 3.538400E+01
5, 3, 9, 1.638446E+01
5, 4, 0, 1.847778E+01
5, 4, 1, 3.636169E+01
5, 4, 2, 3.990858E+01
5, 4, 3, 4.021332E+01
5, 4, 4, 4.012495E+01
5, 4, 5, 4.012494E+01
5, 4, 6, 4.021327E+01
5, 4, 7, 3.990850E+01
5, 4, 8, 3.636158E+01
5, 4, 9, 1.847761E+01
5, 5, 0, 1.847778E+01
5, 5, 1, 3.636169E+01
5, 5, 2, 3.990858E+01
5, 5, 3, 4.021332E+01
5, 5, 4, 4.012495E+01
5, 5, 5, 4.012494E+01
5, 5, 6, 4.021327E+01
5, 5, 7, 3.990850E+01
5, 5, 8, 3.636158E+01
5, 5, 9, 1.847761E+01
5, 6, 0, 1.638464E+01
5, 6, 1, 3.538411E+01
5, 6, 2, 3.980689E+01
5, 6, 3, 4.031795E+01
5, 6, 4, 4.026273E+01
5, 6, 5, 4.026271E+01
5, 6, 6, 4.031790E+01
5, 6, 7, 3.980682E+01
5, 6, 8, 3.538400E+01
5, 6, 9, 1.638446E+01
5, 7, 0, 5.184648E+00
5, 7, 1, 2.592257E+01
5, 7, 2, 3.796331E+01
5, 7, 3, 4.011798E+01
5, 7, 4, 4.025482E+01
5, 7, 5, 4.025481E+01
5, 7, 6, 4.011794E+01
5, 7, 7, 3.796323E+01
5, 7, 8, 2.592243E+01
5, 7, 9, 5.184559E+00
5, 8, 0, 6.163680E-01
5, 8, 1, 7.433187E+00
5, 8, 2, 2.770349E+01
5, 8, 3, 3.718040E+01
5, 8, 4, 3.810619E+01
5, 8, 5, 3.810617E+01
5, 8, 6, 3.718035E+01
5, 8, 7, 2.770340E+01
5, 8, 8, 7.433092E+00
5, 8, 9, 6.163545E-01
5, 9, 0, 3.008096E-02
5, 9, 1, 7.130923E-01
5, 9, 2, 6.860403E+00
5, 9, 3, 2.087895E+01
5, 9, 4, 2.336697E+01
5, 9, 5, 2.336695E+01
5, 9, 6, 2.087890E+01
5, 9, 7, 6.860349E+00
5, 9, 8, 7.130803E-01
5, 9, 9, 3.008027E-02
6, 0, 0, 8.250196E-03
6, 0, 1, 2.788496E-01
6, 0, 2, 4.095545E+00
6, 0, 3, 1.719311E+01
6, 0, 4, 2.087895E+01
6, 0, 5, 2.087894E+01
6, 0, 6, 1.719305E+01
6, 0, 7, 4.095493E+00
6, 0, 8, 2.788409E-01
6, 0, 9, 8.249843E-03
6, 1, 0, 1.908667E-01
6, 1, 1, 3.247114E+00
6, 1, 2, 2.142527E+01
6, 1, 3, 3.509700E+01
6, 1, 4, 3.718040E+01
6, 1, 5, 3.718039E+01
6, 1, 6, 3.509695E+01
6, 1, 7, 2.142514E+01
6, 1, 8, 3.247027E+00
6, 1, 9, 1.908583E-01
6, 2, 0, 1.755147E+00
6, 2, 1, 1.578423E+01
6, 2, 2, 3.427114E+01
6, 2, 3, 3.939716E+01
6, 2, 4, 4.011798E+01
6, 2, 5, 4.011797E+01
6, 2, 6, 3.939712E+01
6, 2, 7, 3.427104E+01
6, 2, 8, 1.578399E+01
6, 2, 9, 1.755079E+00
6, 3, 0, 6.802586E+00
6, 3, 1, 2.671714E+01
6, 3, 2, 3.760554E+01
6, 3, 3, 4.003131E+01
6, 3, 4, 4.031795E+01
6, 3, 5, 4.031794E+01
6, 3, 6, 4.003126E+01
6, 3, 7, 3.760546E+01
6, 3, 8, 2.671693E+01
6, 3, 9, 6.802379E+00
6, 4, 0, 8.081512E+00
6, 4, 1, 2.837479E+01
6, 4, 2, 3.804345E+01
6, 4, 3, 4.001939E+01
6, 4, 4, 4.021332E+01
6, 4, 5, 4.021331E+01
6, 4, 6, 4.001934E+01
6, 4, 7, 3.804337E+01
6, 4, 8, 2.837459E+01
6, 4, 9, 8.081287E+00
6, 5, 0, 8.081512E+00
6, 5, 1, 2.837479E+01
6, 5, 2, 3.804345E+01
6, 5, 3, 4.001939E+01
6, 5, 4, 4.021332E+01
6, 5, 5, 4.021331E+01
6, 5, 6, 4.001934E+01
6, 5, 7, 3.804337E+01
6, 5, 8, 2.837459E+01
6, 5, 9, 8.081287E+00
6, 6, 0, 6.802586E+00
6, 6, 1, 2.671714E+01
6, 6, 2, 3.760554E+01
6, 6, 3, 4.003131E+01
6, 6, 4, 4.031795E+01
6, 6, 5, 4.031794E+01
6, 6, 6, 4.003126E+01
6, 6, 7, 3.760546E+01
6, 6, 8, 2.671693E+01
6, 6, 9, 6.802379E+00
6, 7, 0, 1.755147E+00
6, 7, 1, 1.578423E+01
6, 7, 2, 3.427114E+01
6, 7, 3, 3.939716E+01
6, 7, 4, 4.011798E+01
6, 7, 5, 4.011797E+01
6, 7, 6, 3.939712E+01
6, 7, 7, 3.427104E+01
6, 7, 8, 1.578399E+01
6, 7, 9, 1.755079E+00
6, 8, 0, 1.908667E-01
6, 8, 1, 3.247114E+00
6, 8, 2, 2.142527E+01
6, 8, 3, 3.509700E+01
6, 8, 4, 3.718040E+01
6, 8, 5, 3.718039E+01
6, 8, 6, 3.509695E+01
6, 8, 7, 2.142514E+01
6, 8, 8, 3.247027E+00
6, 8, 9, 1.908583E-01
6, 9, 0, 8.250196E-03
6, 9, 1, 2.788496E-01
6, 9, 2, 4.095545E+00
6, 9, 3, 1.719311E+01
6, 9, 4, 2.087895E+01
6, 9, 5, 2.087894E+01
6, 9, 6, 1.719305E+01
6, 9, 7, 4.095493E+00
6, 9, 8, 2.788409E-01
6, 9, 9, 8.249843E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 9.215314E-03
7, 0, 2, 3.681627E-01
7, 0, 3, 4.095535E+00
7, 0, 4, 6.860395E+00
7, 0, 5, 6.860385E+00
7, 0, 6, 4.095505E+00
7, 0, 7, 3.681539E-01
7, 0, 8, 9.214861E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.713391E-03
7, 1, 1, 1.265621E-01
7, 1, 2, 3.879729E+00
7, 1, 3, 2.142524E+01
7, 1, 4, 2.770348E+01
7, 1, 5, 2.770346E+01
7, 1, 6, 2.142517E+01
7, 1, 7, 3.879650E+00
7, 1, 8, 1.265556E-01
7, 1, 9, 3.713071E-03
7, 2, 0, 3.596391E-02
7, 2, 1, 8.456268E-01
7, 2, 2, 1.617336E+01
7, 2, 3, 3.427112E+01
7, 2, 4, 3.796329E+01
7, 2, 5, 3.796328E+01
7, 2, 6, 3.427107E+01
7, 2, 7, 1.617319E+01
7, 2, 8, 8.455841E-01
7, 2, 9, 3.596126E-02
7, 3, 0, 1.491555E-01
7, 3, 1, 2.582911E+00
7, 3, 2, 2.489188E+01
7, 3, 3, 3.760553E+01
7, 3, 4, 3.980688E+01
7, 3, 5, 3.980686E+01
7, 3, 6, 3.760548E+01
7, 3, 7, 2.489172E+01
7, 3, 8, 2.582781E+00
7, 3, 9, 1.491447E-01
7, 4, 0, 1.769764E-01
7, 4, 1, 3.048567E+00
7, 4, 2, 2.639457E+01
7, 4, 3, 3.804343E+01
7, 4, 4, 3.990856E+01
7, 4, 5, 3.990855E+01
7, 4, 6, 3.804339E+01
7, 4, 7, 2.639442E+01
7, 4, 8, 3.048419E+00
7, 4, 9, 1.769638E-01
7, 5, 0, 1.769764E-01
7, 5, 1, 3.048567E+00
7, 5, 2, 2.639457E+01
7, 5, 3, 3.804343E+01
7, 5, 4, 3.990856E+01
7, 5, 5, 3.990855E+01
7, 5, 6, 3.804339E+01
7, 5, 7, 2.639442E+01
7, 5, 8, 3.048419E+00
7, 5, 9, 1.769638E-01
7, 6, 0, 1.491555E-01
7, 6, 1, 2.582911E+00
7, 6, 2, 2.489188E+01
7, 6, 3, 3.760553E+01
7, 6, 4, 3.980688E+01
7, 6, 5, 3.980686E+01
7, 6, 6, 3.760548E+01
7, 6, 7, 2.489172E+01
7, 6, 8, 2.582781E+00
7, 6, 9, 1.491447E-01
7, 7, 0, 3.596391E-02
7, 7, 1, 8.456268E-01
7, 7, 2, 1.617336E+01
7, 7, 3, 3.427112E+01
7, 7, 4, 3.796329E+01
7, 7, 5, 3.796328E+01
7, 7, 6, 3.427107E+01
7, 7, 7, 1.617319E+01
7, 7, 8, 8.455841E-01
7, 7, 9, 3.596126E-02
7, 8, 0, 3.713391E-03
7, 8, 1, 1.265621E-01
7, 8, 2, 3.879729E+00
7, 8, 3, 2.142524E+01
7, 8, 4, 2.770348E+01
7, 8, 5, 2.770346E+01
7, 8, 6, 2.142517E+01
7, 8, 7, 3.879650E+00
7, 8, 8, 1.265556E-01
7, 8, 9, 3.713071E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 9.215314E-03
7, 9, 2, 3.681627E-01
7, 9, 3, 4.095535E+00
7, 9, 4, 6.860395E+00
7, 9, 5, 6.860385E+00
7, 9, 6, 4.095505E+00
7, 9, 7, 3.681539E-01
7, 9, 8, 9.214861E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 9.215188E-03
8, 0, 3, 2.788460E-01
8, 0, 4, 7.130874E-01
8, 0, 5, 7.130857E-01
8, 0, 6, 2.788427E-01
8, 0, 7, 9.214901E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.200085E-03
8, 1, 2, 1.265602E-01
8, 1, 3, 3.247077E+00
8, 1, 4, 7.433146E+00
8, 1, 5, 7.433133E+00
8, 1, 6, 3.247045E+00
8, 1, 7, 1.265562E-01
8, 1, 8, 1.200015E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 8.356133E-03
8, 2, 2, 8.456136E-01
