0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 5.264291E-03
0, 7, 4, 6.526484E-03
0, 7, 5, 6.526483E-03
0, 7, 6, 5.264288E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 1.209917E-02
1, 1, 4, 1.426742E-02
1, 1, 5, 1.426742E-02
1, 1, 6, 1.209916E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 3.403855E-02
1, 2, 3, 4.386628E-01
1, 2, 4, 4.869448E-01
1, 2, 5, 4.869447E-01
1, 2, 6, 4.386626E-01
1, 2, 7, 3.403852E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.184705E-02
1, 3, 2, 4.351958E-01
1, 3, 3, 3.414533E+00
1, 3, 4, 3.725918E+00
1, 3, 5, 3.725917E+00
1, 3, 6, 3.414531E+00
1, 3, 7, 4.351954E-01
1, 3, 8, 1.184704E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.391304E-02
1, 4, 2, 4.813843E-01
1, 4, 3, 3.713143E+00
1, 4, 4, 4.045793E+00
1, 4, 5, 4.045792E+00
1, 4, 6, 3.713141E+00
1, 4, 7, 4.813839E-01
1, 4, 8, 1.391302E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.391304E-02
1, 5, 2, 4.813843E-01
1, 5, 3, 3.713143E+00
1, 5, 4, 4.045793E+00
1, 5, 5, 4.045792E+00
1, 5, 6, 3.713141E+00
1, 5, 7, 4.813839E-01
1, 5, 8, 1.391302E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.184705E-02
1, 6, 2, 4.351958E-01
1, 6, 3, 3.414533E+00
1, 6, 4, 3.725918E+00
1, 6, 5, 3.725917E+00
1, 6, 6, 3.414531E+00
1, 6, 7, 4.351954E-01
1, 6, 8, 1.184704E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 3.403855E-02
1, 7, 3, 4.386628E-01
1, 7, 4, 4.869448E-01
1, 7, 5, 4.869447E-01
1, 7, 6, 4.386626E-01
1, 7, 7, 3.403852E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 1.209917E-02
1, 8, 4, 1.426742E-02
1, 8, 5, 1.426742E-02
1, 8, 6, 1.209916E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 5.293621E-03
2, 0, 4, 6.542935E-03
2, 0, 5, 6.542934E-03
2, 0, 6, 5.293618E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 3.422566E-02
2, 1, 3, 4.397359E-01
2, 1, 4, 4.875200E-01
2, 1, 5, 4.875199E-01
2, 1, 6, 4.397357E-01
2, 1, 7, 3.422563E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 3.403856E-02
2, 2, 2, 9.074708E-01
2, 2, 3, 6.422120E+00
2, 2, 4, 6.955309E+00
2, 2, 5, 6.955308E+00
2, 2, 6, 6.422117E+00
2, 2, 7, 9.074700E-01
2, 2, 8, 3.403852E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 5.203996E-03
2, 3, 1, 4.351960E-01
2, 3, 2, 6.394552E+00
2, 3, 3, 2.499284E+01
2, 3, 4, 2.613168E+01
2, 3, 5, 2.613168E+01
2, 3, 6, 2.499283E+01
2, 3, 7, 6.394546E+00
2, 3, 8, 4.351954E-01
2, 3, 9, 5.203989E-03
2, 4, 0, 6.419288E-03
2, 4, 1, 4.813845E-01
2, 4, 2, 6.911007E+00
2, 4, 3, 2.609126E+01
2, 4, 4, 2.720920E+01
2, 4, 5, 2.720920E+01
2, 4, 6, 2.609125E+01
2, 4, 7, 6.911001E+00
2, 4, 8, 4.813838E-01
2, 4, 9, 6.419278E-03
2, 5, 0, 6.419288E-03
2, 5, 1, 4.813845E-01
2, 5, 2, 6.911007E+00
2, 5, 3, 2.609126E+01
2, 5, 4, 2.720920E+01
2, 5, 5, 2.720920E+01
2, 5, 6, 2.609125E+01
2, 5, 7, 6.911001E+00
2, 5, 8, 4.813838E-01
2, 5, 9, 6.419278E-03
2, 6, 0, 5.203996E-03
2, 6, 1, 4.351960E-01
2, 6, 2, 6.394552E+00
2, 6, 3, 2.499284E+01
2, 6, 4, 2.613168E+01
2, 6, 5, 2.613168E+01
2, 6, 6, 2.499283E+01
2, 6, 7, 6.394546E+00
2, 6, 8, 4.351954E-01
2, 6, 9, 5.203989E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 3.403856E-02
2, 7, 2, 9.074708E-01
2, 7, 3, 6.422120E+00
2, 7, 4, 6.955309E+00
2, 7, 5, 6.955308E+00
2, 7, 6, 6.422117E+00
2, 7, 7, 9.074700E-01
2, 7, 8, 3.403852E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 3.422566E-02
2, 8, 3, 4.397359E-01
2, 8, 4, 4.875200E-01
2, 8, 5, 4.875199E-01
2, 8, 6, 4.397357E-01
2, 8, 7, 3.422563E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 5.293621E-03
2, 9, 4, 6.542935E-03
2, 9, 5, 6.542934E-03
2, 9, 6, 5.293618E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 5.293621E-03
3, 0, 3, 1.270841E-01
3, 0, 4, 1.422265E-01
3, 0, 5, 1.422264E-01
3, 0, 6, 1.270841E-01
3, 0, 7, 5.293617E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.209917E-02
3, 1, 2, 4.397360E-01
3, 1, 3, 3.430241E+00
3, 1, 4, 3.734658E+00
3, 1, 5, 3.734657E+00
3, 1, 6, 3.430239E+00
3, 1, 7, 4.397356E-01
3, 1, 8, 1.209916E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 5.264294E-03
3, 2, 1, 4.386630E-01
3, 2, 2, 6.422121E+00
3, 2, 3, 2.503218E+01
3, 2, 4, 2.615319E+01
3, 2, 5, 2.615318E+01
3, 2, 6, 2.503217E+01
3, 2, 7, 6.422116E+00
3, 2, 8, 4.386624E-01
3, 2, 9, 5.264287E-03
3, 3, 0, 1.263304E-01
3, 3, 1, 3.414535E+00
3, 3, 2, 2.499285E+01
3, 3, 3, 4.108963E+01
3, 3, 4, 4.155022E+01
3, 3, 5, 4.155021E+01
3, 3, 6, 4.108961E+01
3, 3, 7, 2.499283E+01
3, 3, 8, 3.414530E+00
3, 3, 9, 1.263302E-01
3, 4, 0, 1.412071E-01
3, 4, 1, 3.713145E+00
3, 4, 2, 2.609127E+01
3, 4, 3, 4.152682E+01
3, 4, 4, 4.190512E+01
3, 4, 5, 4.190511E+01
3, 4, 6, 4.152681E+01
3, 4, 7, 2.609125E+01
3, 4, 8, 3.713140E+00
3, 4, 9, 1.412069E-01
3, 5, 0, 1.412071E-01
3, 5, 1, 3.713145E+00
3, 5, 2, 2.609127E+01
3, 5, 3, 4.152682E+01
3, 5, 4, 4.190512E+01
3, 5, 5, 4.190511E+01
3, 5, 6, 4.152681E+01
3, 5, 7, 2.609125E+01
3, 5, 8, 3.713140E+00
3, 5, 9, 1.412069E-01
3, 6, 0, 1.263304E-01
3, 6, 1, 3.414535E+00
3, 6, 2, 2.499285E+01
3, 6, 3, 4.108963E+01
3, 6, 4, 4.155022E+01
3, 6, 5, 4.155021E+01
3, 6, 6, 4.108961E+01
3, 6, 7, 2.499283E+01
3, 6, 8, 3.414530E+00
3, 6, 9, 1.263302E-01
3, 7, 0, 5.264294E-03
3, 7, 1, 4.386630E-01
3, 7, 2, 6.422121E+00
3, 7, 3, 2.503218E+01
3, 7, 4, 2.615319E+01
3, 7, 5, 2.615318E+01
3, 7, 6, 2.503217E+01
3, 7, 7, 6.422116E+00
3, 7, 8, 4.386624E-01
3, 7, 9, 5.264287E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 1.209917E-02
3, 8, 2, 4.397360E-01
3, 8, 3, 3.430241E+00
3, 8, 4, 3.734658E+00
3, 8, 5, 3.734657E+00
3, 8, 6, 3.430239E+00
3, 8, 7, 4.397356E-01
3, 8, 8, 1.209916E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 5.293621E-03
3, 9, 3, 1.270841E-01
3, 9, 4, 1.422265E-01
3, 9, 5, 1.422264E-01
3, 9, 6, 1.270841E-01
3, 9, 7, 5.293617E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 6.542936E-03
4, 0, 3, 1.422264E-01
4, 0, 4, 1.588199E-01
4, 0, 5, 1.588199E-01
4, 0, 6, 1.422264E-01
4, 0, 7, 6.542930E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.426743E-02
4, 1, 2, 4.875201E-01
4, 1, 3, 3.734657E+00
4, 1, 4, 4.058143E+00
4, 1, 5, 4.058142E+00
4, 1, 6, 3.734655E+00
4, 1, 7, 4.875196E-01
4, 1, 8, 1.426741E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 6.526487E-03
4, 2, 1, 4.869450E-01
4, 2, 2, 6.955310E+00
4, 2, 3, 2.615319E+01
4, 2, 4, 2.724426E+01
4, 2, 5, 2.724426E+01
4, 2, 6, 2.615317E+01
4, 2, 7, 6.955304E+00
4, 2, 8, 4.869445E-01
4, 2, 9, 6.526479E-03
4, 3, 0, 1.417914E-01
4, 3, 1, 3.725919E+00
4, 3, 2, 2.613168E+01
4, 3, 3, 4.155022E+01
4, 3, 4, 4.191935E+01
4, 3, 5, 4.191935E+01
4, 3, 6, 4.155020E+01
4, 3, 7, 2.613166E+01
4, 3, 8, 3.725915E+00
4, 3, 9, 1.417912E-01
4, 4, 0, 1.582085E-01
4, 4, 1, 4.045795E+00
4, 4, 2, 2.720920E+01
4, 4, 3, 4.190512E+01
4, 4, 4, 4.217678E+01
4, 4, 5, 4.217678E+01
4, 4, 6, 4.190510E+01
4, 4, 7, 2.720919E+01
4, 4, 8, 4.045790E+00
4, 4, 9, 1.582083E-01
4, 5, 0, 1.582085E-01
4, 5, 1, 4.045795E+00
4, 5, 2, 2.720920E+01
4, 5, 3, 4.190512E+01
4, 5, 4, 4.217678E+01
4, 5, 5, 4.217678E+01
4, 5, 6, 4.190510E+01
4, 5, 7, 2.720919E+01
4, 5, 8, 4.045790E+00
4, 5, 9, 1.582083E-01
4, 6, 0, 1.417914E-01
4, 6, 1, 3.725919E+00
4, 6, 2, 2.613168E+01
4, 6, 3, 4.155022E+01
4, 6, 4, 4.191935E+01
4, 6, 5, 4.191935E+01
4, 6, 6, 4.155020E+01
4, 6, 7, 2.613166E+01
4, 6, 8, 3.725915E+00
4, 6, 9, 1.417912E-01
4, 7, 0, 6.526487E-03
4, 7, 1, 4.869450E-01
4, 7, 2, 6.955310E+00
4, 7, 3, 2.615319E+01
4, 7, 4, 2.724426E+01
4, 7, 5, 2.724426E+01
4, 7, 6, 2.615317E+01
4, 7, 7, 6.955304E+00
4, 7, 8, 4.869445E-01
4, 7, 9, 6.526479E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 1.426743E-02
4, 8, 2, 4.875201E-01
4, 8, 3, 3.734657E+00
4, 8, 4, 4.058143E+00
4, 8, 5, 4.058142E+00
4, 8, 6, 3.734655E+00
4, 8, 7, 4.875196E-01
4, 8, 8, 1.426741E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 6.542936E-03
4, 9, 3, 1.422264E-01
4, 9, 4, 1.588199E-01
4, 9, 5, 1.588199E-01
4, 9, 6, 1.422264E-01
4, 9, 7, 6.542930E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 6.542936E-03
5, 0, 3, 1.422264E-01
5, 0, 4, 1.588199E-01
5, 0, 5, 1.588199E-01
5, 0, 6, 1.422264E-01
5, 0, 7, 6.542930E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.426743E-02
5, 1, 2, 4.875201E-01
5, 1, 3, 3.734657E+00
5, 1, 4, 4.058143E+00
5, 1, 5, 4.058142E+00
5, 1, 6, 3.734655E+00
5, 1, 7, 4.875196E-01
5, 1, 8, 1.426741E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 6.526487E-03
5, 2, 1, 4.869450E-01
5, 2, 2, 6.955310E+00
5, 2, 3, 2.615319E+01
5, 2, 4, 2.724426E+01
5, 2, 5, 2.724426E+01
5, 2, 6, 2.615317E+01
5, 2, 7, 6.955304E+00
5, 2, 8, 4.869445E-01
5, 2, 9, 6.526479E-03
5, 3, 0, 1.417914E-01
5, 3, 1, 3.725919E+00
5, 3, 2, 2.613168E+01
5, 3, 3, 4.155022E+01
5, 3, 4, 4.191935E+01
5, 3, 5, 4.191935E+01
5, 3, 6, 4.155020E+01
5, 3, 7, 2.613166E+01
5, 3, 8, 3.725915E+00
5, 3, 9, 1.417912E-01
5, 4, 0, 1.582085E-01
5, 4, 1, 4.045795E+00
5, 4, 2, 2.720920E+01
5, 4, 3, 4.190512E+01
5, 4, 4, 4.217678E+01
5, 4, 5, 4.217678E+01
5, 4, 6, 4.190510E+01
5, 4, 7, 2.720919E+01
5, 4, 8, 4.045790E+00
5, 4, 9, 1.582083E-01
5, 5, 0, 1.582085E-01
5, 5, 1, 4.045795E+00
5, 5, 2, 2.720920E+01
5, 5, 3, 4.190512E+01
5, 5, 4, 4.217678E+01
5, 5, 5, 4.217678E+01
5, 5, 6, 4.190510E+01
5, 5, 7, 2.720919E+01
5, 5, 8, 4.045790E+00
5, 5, 9, 1.582083E-01
5, 6, 0, 1.417914E-01
5, 6, 1, 3.725919E+00
5, 6, 2, 2.613168E+01
5, 6, 3, 4.155022E+01
5, 6, 4, 4.191935E+01
5, 6, 5, 4.191935E+01
5, 6, 6, 4.155020E+01
5, 6, 7, 2.613166E+01
5, 6, 8, 3.725915E+00
5, 6, 9, 1.417912E-01
5, 7, 0, 6.526487E-03
5, 7, 1, 4.869450E-01
5, 7, 2, 6.955310E+00
5, 7, 3, 2.615319E+01
5, 7, 4, 2.724426E+01
5, 7, 5, 2.724426E+01
5, 7, 6, 2.615317E+01
5, 7, 7, 6.955304E+00
5, 7, 8, 4.869445E-01
5, 7, 9, 6.526479E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 1.426743E-02
5, 8, 2, 4.875201E-01
5, 8, 3, 3.734657E+00
5, 8, 4, 4.058143E+00
5, 8, 5, 4.058142E+00
5, 8, 6, 3.734655E+00
5, 8, 7, 4.875196E-01
5, 8, 8, 1.426741E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 6.542936E-03
5, 9, 3, 1.422264E-01
5, 9, 4, 1.588199E-01
5, 9, 5, 1.588199E-01
5, 9, 6, 1.422264E-01
5, 9, 7, 6.542930E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 5.293621E-03
6, 0, 3, 1.270841E-01
6, 0, 4, 1.422265E-01
6, 0, 5, 1.422264E-01
6, 0, 6, 1.270841E-01
6, 0, 7, 5.293617E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.209917E-02
6, 1, 2, 4.397360E-01
6, 1, 3, 3.430241E+00
6, 1, 4, 3.734658E+00
6, 1, 5, 3.734657E+00
6, 1, 6, 3.430239E+00
6, 1, 7, 4.397356E-01
6, 1, 8, 1.209916E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 5.264294E-03
6, 2, 1, 4.386630E-01
6, 2, 2, 6.422121E+00
6, 2, 3, 2.503218E+01
6, 2, 4, 2.615319E+01
6, 2, 5, 2.615318E+01
6, 2, 6, 2.503217E+01
6, 2, 7, 6.422116E+00
6, 2, 8, 4.386624E-01
6, 2, 9, 5.264287E-03
6, 3, 0, 1.263304E-01
6, 3, 1, 3.414535E+00
6, 3, 2, 2.499285E+01
6, 3, 3, 4.108963E+01
6, 3, 4, 4.155022E+01
6, 3, 5, 4.155021E+01
6, 3, 6, 4.108961E+01
6, 3, 7, 2.499283E+01
6, 3, 8, 3.414530E+00
6, 3, 9, 1.263302E-01
6, 4, 0, 1.412071E-01
6, 4, 1, 3.713145E+00
6, 4, 2, 2.609127E+01
6, 4, 3, 4.152682E+01
6, 4, 4, 4.190512E+01
6, 4, 5, 4.190511E+01
6, 4, 6, 4.152681E+01
6, 4, 7, 2.609125E+01
6, 4, 8, 3.713140E+00
6, 4, 9, 1.412069E-01
6, 5, 0, 1.412071E-01
6, 5, 1, 3.713145E+00
6, 5, 2, 2.609127E+01
6, 5, 3, 4.152682E+01
6, 5, 4, 4.190512E+01
6, 5, 5, 4.190511E+01
6, 5, 6, 4.152681E+01
6, 5, 7, 2.609125E+01
6, 5, 8, 3.713140E+00
6, 5, 9, 1.412069E-01
6, 6, 0, 1.263304E-01
6, 6, 1, 3.414535E+00
6, 6, 2, 2.499285E+01
6, 6, 3, 4.108963E+01
6, 6, 4, 4.155022E+01
6, 6, 5, 4.155021E+01
6, 6, 6, 4.108961E+01
6, 6, 7, 2.499283E+01
6, 6, 8, 3.414530E+00
6, 6, 9, 1.263302E-01
6, 7, 0, 5.264294E-03
6, 7, 1, 4.386630E-01
6, 7, 2, 6.422121E+00
6, 7, 3, 2.503218E+01
6, 7, 4, 2.615319E+01
6, 7, 5, 2.615318E+01
6, 7, 6, 2.503217E+01
6, 7, 7, 6.422116E+00
6, 7, 8, 4.386624E-01
6, 7, 9, 5.264287E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 1.209917E-02
6, 8, 2, 4.397360E-01
6, 8, 3, 3.430241E+00
6, 8, 4, 3.734658E+00
6, 8, 5, 3.734657E+00
6, 8, 6, 3.430239E+00
6, 8, 7, 4.397356E-01
6, 8, 8, 1.209916E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 5.293621E-03
6, 9, 3, 1.270841E-01
6, 9, 4, 1.422265E-01
6, 9, 5, 1.422264E-01
6, 9, 6, 1.270841E-01
6, 9, 7, 5.293617E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 5.293621E-03
7, 0, 4, 6.542935E-03
7, 0, 5, 6.542934E-03
7, 0, 6, 5.293618E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 3.422566E-02
7, 1, 3, 4.397359E-01
7, 1, 4, 4.875200E-01
7, 1, 5, 4.875199E-01
7, 1, 6, 4.397357E-01
7, 1, 7, 3.422563E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 3.403856E-02
7, 2, 2, 9.074708E-01
7, 2, 3, 6.422120E+00
7, 2, 4, 6.955309E+00
7, 2, 5, 6.955308E+00
7, 2, 6, 6.422117E+00
7, 2, 7, 9.074700E-01
7, 2, 8, 3.403852E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 5.203996E-03
7, 3, 1, 4.351960E-01
7, 3, 2, 6.394552E+00
7, 3, 3, 2.499284E+01
7, 3, 4, 2.613168E+01
7, 3, 5, 2.613168E+01
7, 3, 6, 2.499283E+01
7, 3, 7, 6.394546E+00
7, 3, 8, 4.351954E-01
7, 3, 9, 5.203989E-03
7, 4, 0, 6.419288E-03
7, 4, 1, 4.813845E-01
7, 4, 2, 6.911007E+00
7, 4, 3, 2.609126E+01
7, 4, 4, 2.720920E+01
7, 4, 5, 2.720920E+01
7, 4, 6, 2.609125E+01
7, 4, 7, 6.911001E+00
7, 4, 8, 4.813838E-01
7, 4, 9, 6.419278E-03
7, 5, 0, 6.419288E-03
7, 5, 1, 4.813845E-01
7, 5, 2, 6.911007E+00
7, 5, 3, 2.609126E+01
7, 5, 4, 2.720920E+01
7, 5, 5, 2.720920E+01
7, 5, 6, 2.609125E+01
7, 5, 7, 6.911001E+00
7, 5, 8, 4.813838E-01
7, 5, 9, 6.419278E-03
7, 6, 0, 5.203996E-03
7, 6, 1, 4.351960E-01
7, 6, 2, 6.394552E+00
7, 6, 3, 2.499284E+01
7, 6, 4, 2.613168E+01
7, 6, 5, 2.613168E+01
7, 6, 6, 2.499283E+01
7, 6, 7, 6.394546E+00
7, 6, 8, 4.351954E-01
7, 6, 9, 5.203989E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 3.403856E-02
7, 7, 2, 9.074708E-01
7, 7, 3, 6.422120E+00
7, 7, 4, 6.955309E+00
7, 7, 5, 6.955308E+00
7, 7, 6, 6.422117E+00
7, 7, 7, 9.074700E-01
7, 7, 8, 3.403852E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 3.422566E-02
7, 8, 3, 4.397359E-01
7, 8, 4, 4.875200E-01
7, 8, 5, 4.875199E-01
7, 8, 6, 4.397357E-01
7, 8, 7, 3.422563E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 5.293621E-03
7, 9, 4, 6.542935E-03
7, 9, 5, 6.542934E-03
7, 9, 6, 5.293618E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 1.209917E-02
8, 1, 4, 1.426742E-02
8, 1, 5, 1.426742E-02
8, 1, 6, 1.209916E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 3.403855E-02
