0, 7, 1, 0.000000E+00
0, 7, 2, 7.095936E-02
0, 7, 3, 1.719307E+00
0, 7, 4, 3.474617E+00
0, 7, 5, 3.474612E+00
0, 7, 6, 1.719294E+00
0, 7, 7, 7.095755E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.410010E-03
0, 8, 3, 1.719077E-01
0, 8, 4, 3.664420E-01
0, 8, 5, 3.664414E-01
0, 8, 6, 1.719062E-01
0, 8, 7, 5.409881E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 3.763677E-03
0, 9, 4, 1.158957E-02
0, 9, 5, 1.158955E-02
0, 9, 6, 3.763646E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.009809E-02
1, 0, 3, 2.151146E-01
1, 0, 4, 3.995542E-01
1, 0, 5, 3.995536E-01
1, 0, 6, 2.151130E-01
1, 0, 7, 1.009788E-02
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.420551E-03
1, 1, 2, 1.901778E-01
1, 1, 3, 2.917909E+00
1, 1, 4, 5.075721E+00
1, 1, 5, 5.075714E+00
1, 1, 6, 2.917889E+00
1, 1, 7, 1.901736E-01
1, 1, 8, 2.420443E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.050742E-02
1, 2, 2, 1.494713E+00
1, 2, 3, 1.542720E+01
1, 2, 4, 2.213213E+01
1, 2, 5, 2.213211E+01
1, 2, 6, 1.542714E+01
1, 2, 7, 1.494681E+00
1, 2, 8, 2.050647E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.247987E-03
1, 3, 1, 7.190214E-02
1, 3, 2, 4.992507E+00
1, 3, 3, 2.793293E+01
1, 3, 4, 3.413756E+01
1, 3, 5, 3.413755E+01
1, 3, 6, 2.793287E+01
1, 3, 7, 4.992411E+00
1, 3, 8, 7.189890E-02
1, 3, 9, 2.247830E-03
1, 4, 0, 2.518775E-03
1, 4, 1, 8.013255E-02
1, 4, 2, 5.665753E+00
1, 4, 3, 2.936913E+01
1, 4, 4, 3.514762E+01
1, 4, 5, 3.514761E+01
1, 4, 6, 2.936907E+01
1, 4, 7, 5.665649E+00
1, 4, 8, 8.012901E-02
1, 4, 9, 2.518601E-03
1, 5, 0, 2.518775E-03
1, 5, 1, 8.013255E-02
1, 5, 2, 5.665753E+00
1, 5, 3, 2.936913E+01
1, 5, 4, 3.514762E+01
1, 5, 5, 3.514761E+01
1, 5, 6, 2.936907E+01
1, 5, 7, 5.665649E+00
1, 5, 8, 8.012901E-02
1, 5, 9, 2.518601E-03
1, 6, 0, 2.247987E-03
1, 6, 1, 7.190214E-02
1, 6, 2, 4.992507E+00
1, 6, 3, 2.793293E+01
1, 6, 4, 3.413756E+01
1, 6, 5, 3.413755E+01
1, 6, 6, 2.793287E+01
1, 6, 7, 4.992411E+00
1, 6, 8, 7.189890E-02
1, 6, 9, 2.247830E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.050742E-02
1, 7, 2, 1.494713E+00
1, 7, 3, 1.542720E+01
1, 7, 4, 2.213213E+01
1, 7, 5, 2.213211E+01
1, 7, 6, 1.542714E+01
1, 7, 7, 1.494681E+00
1, 7, 8, 2.050647E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.420551E-03
1, 8, 2, 1.901778E-01
1, 8, 3, 2.917909E+00
1, 8, 4, 5.075721E+00
1, 8, 5, 5.075714E+00
1, 8, 6, 2.917889E+00
1, 8, 7, 1.901736E-01
1, 8, 8, 2.420443E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.009809E-02
1, 9, 3, 2.151146E-01
1, 9, 4, 3.995542E-01
1, 9, 5, 3.995536E-01
1, 9, 6, 2.151130E-01
1, 9, 7, 1.009788E-02
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.009819E-02
2, 0, 2, 3.368278E-01
2, 0, 3, 2.899322E+00
2, 0, 4, 4.161342E+00
2, 0, 5, 4.161337E+00
2, 0, 6, 2.899306E+00
2, 0, 7, 3.368225E-01
2, 0, 8, 1.009785E-02
2, 0, 9, 0.000000E+00
2, 1, 0, 5.410406E-03
2, 1, 1, 1.901799E-01
2, 1, 2, 4.082951E+00
2, 1, 3, 1.898688E+01
2, 1, 4, 2.331685E+01
2, 1, 5, 2.331684E+01
2, 1, 6, 1.898683E+01
2, 1, 7, 4.082896E+00
2, 1, 8, 1.901730E-01
2, 1, 9, 5.409851E-03
2, 2, 0, 7.096089E-02
2, 2, 1, 1.494730E+00
2, 2, 2, 1.803296E+01
2, 2, 3, 3.457811E+01
2, 2, 4, 3.736452E+01
2, 2, 5, 3.736451E+01
2, 2, 6, 3.457806E+01
2, 2, 7, 1.803283E+01
2, 2, 8, 1.494677E+00
2, 2, 9, 7.095713E-02
2, 3, 0, 3.293944E-01
2, 3, 1, 4.992556E+00
2, 3, 2, 2.827826E+01
2, 3, 3, 3.846290E+01
2, 3, 4, 4.001636E+01
2, 3, 5, 4.001635E+01
2, 3, 6, 3.846286E+01
2, 3, 7, 2.827814E+01
2, 3, 8, 4.992398E+00
2, 3, 9, 3.293770E-01
2, 4, 0, 3.770547E-01
2, 4, 1, 5.665807E+00
2, 4, 2, 2.953712E+01
2, 4, 3, 3.880698E+01
2, 4, 4, 4.011649E+01
2, 4, 5, 4.011648E+01
2, 4, 6, 3.880694E+01
2, 4, 7, 2.953701E+01
2, 4, 8, 5.665634E+00
2, 4, 9, 3.770351E-01
2, 5, 0, 3.770547E-01
2, 5, 1, 5.665807E+00
2, 5, 2, 2.953712E+01
2, 5, 3, 3.880698E+01
2, 5, 4, 4.011649E+01
2, 5, 5, 4.011648E+01
2, 5, 6, 3.880694E+01
2, 5, 7, 2.953701E+01
2, 5, 8, 5.665634E+00
2, 5, 9, 3.770351E-01
2, 6, 0, 3.293944E-01
2, 6, 1, 4.992556E+00
2, 6, 2, 2.827826E+01
2, 6, 3, 3.846290E+01
2, 6, 4, 4.001636E+01
2, 6, 5, 4.001635E+01
2, 6, 6, 3.846286E+01
2, 6, 7, 2.827814E+01
2, 6, 8, 4.992398E+00
2, 6, 9, 3.293770E-01
2, 7, 0, 7.096089E-02
2, 7, 1, 1.494730E+00
2, 7, 2, 1.803296E+01
2, 7, 3, 3.457811E+01
2, 7, 4, 3.736452E+01
2, 7, 5, 3.736451E+01
2, 7, 6, 3.457806E+01
2, 7, 7, 1.803283E+01
2, 7, 8, 1.494677E+00
2, 7, 9, 7.095713E-02
2, 8, 0, 5.410406E-03
2, 8, 1, 1.901799E-01
2, 8, 2, 4.082951E+00
2, 8, 3, 1.898688E+01
2, 8, 4, 2.331685E+01
2, 8, 5, 2.331684E+01
2, 8, 6, 1.898683E+01
2, 8, 7, 4.082896E+00
2, 8, 8, 1.901730E-01
2, 8, 9, 5.409851E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 1.009819E-02
2, 9, 2, 3.368278E-01
2, 9, 3, 2.899322E+00
2, 9, 4, 4.161342E+00
2, 9, 5, 4.161337E+00
2, 9, 6, 2.899306E+00
2, 9, 7, 3.368225E-01
2, 9, 8, 1.009785E-02
2, 9, 9, 0.000000E+00
3, 0, 0, 3.763723E-03
3, 0, 1, 2.151164E-01
3, 0, 2, 2.899327E+00
3, 0, 3, 1.246380E+01
3, 0, 4, 1.476725E+01
3, 0, 5, 1.476723E+01
3, 0, 6, 1.246376E+01
3, 0, 7, 2.899300E+00
3, 0, 8, 2.151121E-01
3, 0, 9, 3.763626E-03
3, 1, 0, 1.719101E-01
3, 1, 1, 2.917931E+00
3, 1, 2, 1.898690E+01
3, 1, 3, 3.368541E+01
3, 1, 4, 3.552325E+01
3, 1, 5, 3.552323E+01
3, 1, 6, 3.368536E+01
3, 1, 7, 1.898680E+01
3, 1, 8, 2.917878E+00
3, 1, 9, 1.719052E-01
3, 2, 0, 1.719330E+00
3, 2, 1, 1.542728E+01
3, 2, 2, 3.457812E+01
3, 2, 3, 3.969051E+01
3, 2, 4, 4.026471E+01
3, 2, 5, 4.026470E+01
3, 2, 6, 3.969046E+01
3, 2, 7, 3.457804E+01
3, 2, 8, 1.542711E+01
3, 2, 9, 1.719286E+00
3, 3, 0, 6.775217E+00
3, 3, 1, 2.793300E+01
3, 3, 2, 3.846291E+01
3, 3, 3, 4.046045E+01
3, 3, 4, 4.062976E+01
3, 3, 5, 4.062975E+01
3, 3, 6, 4.046040E+01
3, 3, 7, 3.846284E+01
3, 3, 8, 2.793283E+01
3, 3, 9, 6.775076E+00
3, 4, 0, 7.730935E+00
3, 4, 1, 2.936919E+01
3, 4, 2, 3.880700E+01
3, 4, 3, 4.040775E+01
3, 4, 4, 4.049961E+01
3, 4, 5, 4.049959E+01
3, 4, 6, 4.040770E+01
3, 4, 7, 3.880692E+01
3, 4, 8, 2.936904E+01
3, 4, 9, 7.730784E+00
3, 5, 0, 7.730935E+00
3, 5, 1, 2.936919E+01
3, 5, 2, 3.880700E+01
3, 5, 3, 4.040775E+01
3, 5, 4, 4.049961E+01
3, 5, 5, 4.049959E+01
3, 5, 6, 4.040770E+01
3, 5, 7, 3.880692E+01
3, 5, 8, 2.936904E+01
3, 5, 9, 7.730784E+00
3, 6, 0, 6.775217E+00
3, 6, 1, 2.793300E+01
3, 6, 2, 3.846291E+01
3, 6, 3, 4.046045E+01
3, 6, 4, 4.062976E+01
3, 6, 5, 4.062975E+01
3, 6, 6, 4.046040E+01
3, 6, 7, 3.846284E+01
3, 6, 8, 2.793283E+01
3, 6, 9, 6.775076E+00
3, 7, 0, 1.719330E+00
3, 7, 1, 1.542728E+01
3, 7, 2, 3.457812E+01
3, 7, 3, 3.969051E+01
3, 7, 4, 4.026471E+01
3, 7, 5, 4.026470E+01
3, 7, 6, 3.969046E+01
3, 7, 7, 3.457804E+01
3, 7, 8, 1.542711E+01
3, 7, 9, 1.719286E+00
3, 8, 0, 1.719101E-01
3, 8, 1, 2.917931E+00
3, 8, 2, 1.898690E+01
3, 8, 3, 3.368541E+01
3, 8, 4, 3.552325E+01
3, 8, 5, 3.552323E+01
3, 8, 6, 3.368536E+01
3, 8, 7, 1.898680E+01
3, 8, 8, 2.917878E+00
3, 8, 9, 1.719052E-01
3, 9, 0, 3.763723E-03
3, 9, 1, 2.151164E-01
3, 9, 2, 2.899327E+00
3, 9, 3, 1.246380E+01
3, 9, 4, 1.476725E+01
3, 9, 5, 1.476723E+01
3, 9, 6, 1.246376E+01
3, 9, 7, 2.899300E+00
3, 9, 8, 2.151121E-01
3, 9, 9, 3.763626E-03
4, 0, 0, 1.158965E-02
4, 0, 1, 3.995560E-01
4, 0, 2, 4.161345E+00
4, 0, 3, 1.476724E+01
4, 0, 4, 1.657963E+01
4, 0, 5, 1.657961E+01
4, 0, 6, 1.476720E+01
4, 0, 7, 4.161319E+00
4, 0, 8, 3.995514E-01
4, 0, 9, 1.158948E-02
4, 1, 0, 3.664447E-01
4, 1, 1, 5.075742E+00
4, 1, 2, 2.331686E+01
4, 1, 3, 3.552324E+01
4, 1, 4, 3.655364E+01
4, 1, 5, 3.655362E+01
4, 1, 6, 3.552320E+01
4, 1, 7, 2.331678E+01
4, 1, 8, 5.075693E+00
4, 1, 9, 3.664393E-01
4, 2, 0, 3.474640E+00
4, 2, 1, 2.213218E+01
4, 2, 2, 3.736453E+01
4, 2, 3, 4.026471E+01
4, 2, 4, 4.040799E+01
4, 2, 5, 4.040797E+01
4, 2, 6, 4.026467E+01
4, 2, 7, 3.736446E+01
4, 2, 8, 2.213206E+01
4, 2, 9, 3.474595E+00
4, 3, 0, 1.228202E+01
4, 3, 1, 3.413761E+01
4, 3, 2, 4.001638E+01
4, 3, 3, 4.062976E+01
4, 3, 4, 4.054856E+01
4, 3, 5, 4.054854E+01
4, 3, 6, 4.062972E+01
4, 3, 7, 4.001631E+01
4, 3, 8, 3.413751E+01
4, 3, 9, 1.228190E+01
4, 4, 0, 1.370932E+01
4, 4, 1, 3.514767E+01
4, 4, 2, 4.011650E+01
4, 4, 3, 4.049961E+01
4, 4, 4, 4.038262E+01
4, 4, 5, 4.038260E+01
4, 4, 6, 4.049956E+01
4, 4, 7, 4.011643E+01
4, 4, 8, 3.514756E+01
4, 4, 9, 1.370921E+01
4, 5, 0, 1.370932E+01
4, 5, 1, 3.514767E+01
4, 5, 2, 4.011650E+01
4, 5, 3, 4.049961E+01
4, 5, 4, 4.038262E+01
4, 5, 5, 4.038260E+01
4, 5, 6, 4.049956E+01
4, 5, 7, 4.011643E+01
4, 5, 8, 3.514756E+01
4, 5, 9, 1.370921E+01
4, 6, 0, 1.228202E+01
4, 6, 1, 3.413761E+01
4, 6, 2, 4.001638E+01
4, 6, 3, 4.062976E+01
4, 6, 4, 4.054856E+01
4, 6, 5, 4.054854E+01
4, 6, 6, 4.062972E+01
4, 6, 7, 4.001631E+01
4, 6, 8, 3.413751E+01
4, 6, 9, 1.228190E+01
4, 7, 0, 3.474640E+00
4, 7, 1, 2.213218E+01
4, 7, 2, 3.736453E+01
4, 7, 3, 4.026471E+01
4, 7, 4, 4.040799E+01
4, 7, 5, 4.040797E+01
4, 7, 6, 4.026467E+01
4, 7, 7, 3.736446E+01
4, 7, 8, 2.213206E+01
4, 7, 9, 3.474595E+00
4, 8, 0, 3.664447E-01
4, 8, 1, 5.075742E+00
4, 8, 2, 2.331686E+01
4, 8, 3, 3.552324E+01
4, 8, 4, 3.655364E+01
4, 8, 5, 3.655362E+01
4, 8, 6, 3.552320E+01
4, 8, 7, 2.331678E+01
4, 8, 8, 5.075693E+00
4, 8, 9, 3.664393E-01
4, 9, 0, 1.158965E-02
4, 9, 1, 3.995560E-01
4, 9, 2, 4.161345E+00
4, 9, 3, 1.476724E+01
4, 9, 4, 1.657963E+01
4, 9, 5, 1.657961E+01
4, 9, 6, 1.476720E+01
4, 9, 7, 4.161319E+00
4, 9, 8, 3.995514E-01
4, 9, 9, 1.158948E-02
5, 0, 0, 1.158965E-02
5, 0, 1, 3.995560E-01
5, 0, 2, 4.161345E+00
5, 0, 3, 1.476724E+01
5, 0, 4, 1.657963E+01
5, 0, 5, 1.657961E+01
5, 0, 6, 1.476720E+01
5, 0, 7, 4.161319E+00
5, 0, 8, 3.995514E-01
5, 0, 9, 1.158948E-02
5, 1, 0, 3.664447E-01
5, 1, 1, 5.075742E+00
5, 1, 2, 2.331686E+01
5, 1, 3, 3.552324E+01
5, 1, 4, 3.655364E+01
5, 1, 5, 3.655362E+01
5, 1, 6, 3.552320E+01
5, 1, 7, 2.331678E+01
5, 1, 8, 5.075693E+00
5, 1, 9, 3.664393E-01
5, 2, 0, 3.474640E+00
5, 2, 1, 2.213218E+01
5, 2, 2, 3.736453E+01
5, 2, 3, 4.026471E+01
5, 2, 4, 4.040799E+01
5, 2, 5, 4.040797E+01
5, 2, 6, 4.026467E+01
5, 2, 7, 3.736446E+01
5, 2, 8, 2.213206E+01
5, 2, 9, 3.474595E+00
5, 3, 0, 1.228202E+01
5, 3, 1, 3.413761E+01
5, 3, 2, 4.001638E+01
5, 3, 3, 4.062976E+01
5, 3, 4, 4.054856E+01
5, 3, 5, 4.054854E+01
5, 3, 6, 4.062972E+01
5, 3, 7, 4.001631E+01
5, 3, 8, 3.413751E+01
5, 3, 9, 1.228190E+01
5, 4, 0, 1.370932E+01
5, 4, 1, 3.514767E+01
5, 4, 2, 4.011650E+01
5, 4, 3, 4.049961E+01
5, 4, 4, 4.038262E+01
5, 4, 5, 4.038260E+01
5, 4, 6, 4.049956E+01
5, 4, 7, 4.011643E+01
5, 4, 8, 3.514756E+01
5, 4, 9, 1.370921E+01
5, 5, 0, 1.370932E+01
5, 5, 1, 3.514767E+01
5, 5, 2, 4.011650E+01
5, 5, 3, 4.049961E+01
5, 5, 4, 4.038262E+01
5, 5, 5, 4.038260E+01
5, 5, 6, 4.049956E+01
5, 5, 7, 4.011643E+01
5, 5, 8, 3.514756E+01
5, 5, 9, 1.370921E+01
5, 6, 0, 1.228202E+01
5, 6, 1, 3.413761E+01
5, 6, 2, 4.001638E+01
5, 6, 3, 4.062976E+01
5, 6, 4, 4.054856E+01
5, 6, 5, 4.054854E+01
5, 6, 6, 4.062972E+01
5, 6, 7, 4.001631E+01
5, 6, 8, 3.413751E+01
5, 6, 9, 1.228190E+01
5, 7, 0, 3.474640E+00
5, 7, 1, 2.213218E+01
5, 7, 2, 3.736453E+01
5, 7, 3, 4.026471E+01
5, 7, 4, 4.040799E+01
5, 7, 5, 4.040797E+01
5, 7, 6, 4.026467E+01
5, 7, 7, 3.736446E+01
5, 7, 8, 2.213206E+01
5, 7, 9, 3.474595E+00
5, 8, 0, 3.664447E-01
5, 8, 1, 5.075742E+00
5, 8, 2, 2.331686E+01
5, 8, 3, 3.552324E+01
5, 8, 4, 3.655364E+01
5, 8, 5, 3.655362E+01
5, 8, 6, 3.552320E+01
5, 8, 7, 2.331678E+01
5, 8, 8, 5.075693E+00
5, 8, 9, 3.664393E-01
5, 9, 0, 1.158965E-02
5, 9, 1, 3.995560E-01
5, 9, 2, 4.161345E+00
5, 9, 3, 1.476724E+01
5, 9, 4, 1.657963E+01
5, 9, 5, 1.657961E+01
5, 9, 6, 1.476720E+01
5, 9, 7, 4.161319E+00
5, 9, 8, 3.995514E-01
5, 9, 9, 1.158948E-02
6, 0, 0, 3.763723E-03
6, 0, 1, 2.151164E-01
6, 0, 2, 2.899327E+00
6, 0, 3, 1.246380E+01
6, 0, 4, 1.476725E+01
6, 0, 5, 1.476723E+01
6, 0, 6, 1.246376E+01
6, 0, 7, 2.899300E+00
6, 0, 8, 2.151121E-01
6, 0, 9, 3.763626E-03
6, 1, 0, 1.719101E-01
6, 1, 1, 2.917931E+00
6, 1, 2, 1.898690E+01
6, 1, 3, 3.368541E+01
6, 1, 4, 3.552325E+01
6, 1, 5, 3.552323E+01
6, 1, 6, 3.368536E+01
6, 1, 7, 1.898680E+01
6, 1, 8, 2.917878E+00
6, 1, 9, 1.719052E-01
6, 2, 0, 1.719330E+00
6, 2, 1, 1.542728E+01
6, 2, 2, 3.457812E+01
6, 2, 3, 3.969051E+01
6, 2, 4, 4.026471E+01
6, 2, 5, 4.026470E+01
6, 2, 6, 3.969046E+01
6, 2, 7, 3.457804E+01
6, 2, 8, 1.542711E+01
6, 2, 9, 1.719286E+00
6, 3, 0, 6.775217E+00
6, 3, 1, 2.793300E+01
6, 3, 2, 3.846291E+01
6, 3, 3, 4.046045E+01
6, 3, 4, 4.062976E+01
6, 3, 5, 4.062975E+01
6, 3, 6, 4.046040E+01
6, 3, 7, 3.846284E+01
6, 3, 8, 2.793283E+01
6, 3, 9, 6.775076E+00
6, 4, 0, 7.730935E+00
6, 4, 1, 2.936919E+01
6, 4, 2, 3.880700E+01
6, 4, 3, 4.040775E+01
6, 4, 4, 4.049961E+01
6, 4, 5, 4.049959E+01
6, 4, 6, 4.040770E+01
6, 4, 7, 3.880692E+01
6, 4, 8, 2.936904E+01
6, 4, 9, 7.730784E+00
6, 5, 0, 7.730935E+00
6, 5, 1, 2.936919E+01
6, 5, 2, 3.880700E+01
6, 5, 3, 4.040775E+01
6, 5, 4, 4.049961E+01
6, 5, 5, 4.049959E+01
6, 5, 6, 4.040770E+01
6, 5, 7, 3.880692E+01
6, 5, 8, 2.936904E+01
6, 5, 9, 7.730784E+00
6, 6, 0, 6.775217E+00
6, 6, 1, 2.793300E+01
6, 6, 2, 3.846291E+01
6, 6, 3, 4.046045E+01
6, 6, 4, 4.062976E+01
6, 6, 5, 4.062975E+01
6, 6, 6, 4.046040E+01
6, 6, 7, 3.846284E+01
6, 6, 8, 2.793283E+01
6, 6, 9, 6.775076E+00
6, 7, 0, 1.719330E+00
6, 7, 1, 1.542728E+01
6, 7, 2, 3.457812E+01
6, 7, 3, 3.969051E+01
6, 7, 4, 4.026471E+01
6, 7, 5, 4.026470E+01
6, 7, 6, 3.969046E+01
6, 7, 7, 3.457804E+01
6, 7, 8, 1.542711E+01
6, 7, 9, 1.719286E+00
6, 8, 0, 1.719101E-01
6, 8, 1, 2.917931E+00
6, 8, 2, 1.898690E+01
6, 8, 3, 3.368541E+01
6, 8, 4, 3.552325E+01
6, 8, 5, 3.552323E+01
6, 8, 6, 3.368536E+01
6, 8, 7, 1.898680E+01
6, 8, 8, 2.917878E+00
6, 8, 9, 1.719052E-01
6, 9, 0, 3.763723E-03
6, 9, 1, 2.151164E-01
6, 9, 2, 2.899327E+00
6, 9, 3, 1.246380E+01
6, 9, 4, 1.476725E+01
6, 9, 5, 1.476723E+01
6, 9, 6, 1.246376E+01
6, 9, 7, 2.899300E+00
6, 9, 8, 2.151121E-01
6, 9, 9, 3.763626E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 1.009819E-02
7, 0, 2, 3.368278E-01
7, 0, 3, 2.899322E+00
7, 0, 4, 4.161342E+00
7, 0, 5, 4.161337E+00
7, 0, 6, 2.899306E+00
7, 0, 7, 3.368225E-01
7, 0, 8, 1.009785E-02
7, 0, 9, 0.000000E+00
7, 1, 0, 5.410406E-03
7, 1, 1, 1.901799E-01
7, 1, 2, 4.082951E+00
7, 1, 3, 1.898688E+01
7, 1, 4, 2.331685E+01
7, 1, 5, 2.331684E+01
7, 1, 6, 1.898683E+01
7, 1, 7, 4.082896E+00
7, 1, 8, 1.901730E-01
7, 1, 9, 5.409851E-03
7, 2, 0, 7.096089E-02
7, 2, 1, 1.494730E+00
7, 2, 2, 1.803296E+01
7, 2, 3, 3.457811E+01
7, 2, 4, 3.736452E+01
7, 2, 5, 3.736451E+01
7, 2, 6, 3.457806E+01
7, 2, 7, 1.803283E+01
7, 2, 8, 1.494677E+00
7, 2, 9, 7.095713E-02
7, 3, 0, 3.293944E-01
7, 3, 1, 4.992556E+00
7, 3, 2, 2.827826E+01
7, 3, 3, 3.846290E+01
7, 3, 4, 4.001636E+01
7, 3, 5, 4.001635E+01
7, 3, 6, 3.846286E+01
7, 3, 7, 2.827814E+01
7, 3, 8, 4.992398E+00
7, 3, 9, 3.293770E-01
7, 4, 0, 3.770547E-01
7, 4, 1, 5.665807E+00
7, 4, 2, 2.953712E+01
7, 4, 3, 3.880698E+01
7, 4, 4, 4.011649E+01
7, 4, 5, 4.011648E+01
7, 4, 6, 3.880694E+01
7, 4, 7, 2.953701E+01
7, 4, 8, 5.665634E+00
7, 4, 9, 3.770351E-01
7, 5, 0, 3.770547E-01
7, 5, 1, 5.665807E+00
7, 5, 2, 2.953712E+01
7, 5, 3, 3.880698E+01
7, 5, 4, 4.011649E+01
7, 5, 5, 4.011648E+01
7, 5, 6, 3.880694E+01
7, 5, 7, 2.953701E+01
7, 5, 8, 5.665634E+00
7, 5, 9, 3.770351E-01
7, 6, 0, 3.293944E-01
7, 6, 1, 4.992556E+00
7, 6, 2, 2.827826E+01
7, 6, 3, 3.846290E+01
7, 6, 4, 4.001636E+01
7, 6, 5, 4.001635E+01
7, 6, 6, 3.846286E+01
7, 6, 7, 2.827814E+01
7, 6, 8, 4.992398E+00
7, 6, 9, 3.293770E-01
7, 7, 0, 7.096089E-02
7, 7, 1, 1.494730E+00
7, 7, 2, 1.803296E+01
7, 7, 3, 3.457811E+01
7, 7, 4, 3.736452E+01
7, 7, 5, 3.736451E+01
7, 7, 6, 3.457806E+01
7, 7, 7, 1.803283E+01
7, 7, 8, 1.494677E+00
7, 7, 9, 7.095713E-02
7, 8, 0, 5.410406E-03
7, 8, 1, 1.901799E-01
7, 8, 2, 4.082951E+00
7, 8, 3, 1.898688E+01
7, 8, 4, 2.331685E+01
7, 8, 5, 2.331684E+01
7, 8, 6, 1.898683E+01
7, 8, 7, 4.082896E+00
7, 8, 8, 1.901730E-01
7, 8, 9, 5.409851E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 1.009819E-02
7, 9, 2, 3.368278E-01
7, 9, 3, 2.899322E+00
7, 9, 4, 4.161342E+00
7, 9, 5, 4.161337E+00
7, 9, 6, 2.899306E+00
7, 9, 7, 3.368225E-01
7, 9, 8, 1.009785E-02
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.009809E-02
8, 0, 3, 2.151146E-01
8, 0, 4, 3.995542E-01
8, 0, 5, 3.995536E-01
8, 0, 6, 2.151130E-01
8, 0, 7, 1.009788E-02
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.420551E-03
8, 1, 2, 1.901778E-01
8, 1, 3, 2.917909E+00
8, 1, 4, 5.075721E+00
8, 1, 5, 5.075714E+00
8, 1, 6, 2.917889E+00
8, 1, 7, 1.901736E-01
8, 1, 8, 2.420443E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.050742E-02
8, 2, 2, 1.494713E+00
