1, 2, 0, 2.318866E-01
1, 2, 1, 1.924375E-01
1, 2, 2, 7.822072E-02
1, 2, 3, 3.290057E-02
1, 2, 4, 1.671976E-02
1, 2, 5, 1.671976E-02
1, 2, 6, 3.290057E-02
1, 2, 7, 7.822072E-02
1, 2, 8, 1.924375E-01
1, 2, 9, 2.318866E-01
1, 3, 0, 2.318749E-01
1, 3, 1, 1.923978E-01
1, 3, 2, 7.808340E-02
1, 3, 3, 3.258457E-02
1, 3, 4, 1.644785E-02
1, 3, 5, 1.644785E-02
1, 3, 6, 3.258457E-02
1, 3, 7, 7.808340E-02
1, 3, 8, 1.923978E-01
1, 3, 9, 2.318749E-01
1, 4, 0, 2.318681E-01
1, 4, 1, 1.923775E-01
1, 4, 2, 7.802256E-02
1, 4, 3, 3.246348E-02
1, 4, 4, 1.633616E-02
1, 4, 5, 1.633616E-02
1, 4, 6, 3.246348E-02
1, 4, 7, 7.802256E-02
1, 4, 8, 1.923775E-01
1, 4, 9, 2.318681E-01
1, 5, 0, 2.318681E-01
1, 5, 1, 1.923775E-01
1, 5, 2, 7.802256E-02
1, 5, 3, 3.246348E-02
1, 5, 4, 1.633616E-02
1, 5, 5, 1.633616E-02
1, 5, 6, 3.246348E-02
1, 5, 7, 7.802256E-02
1, 5, 8, 1.923775E-01
1, 5, 9, 2.318681E-01
1, 6, 0, 2.318749E-01
1, 6, 1, 1.923978E-01
1, 6, 2, 7.808340E-02
1, 6, 3, 3.258457E-02
1, 6, 4, 1.644785E-02
1, 6, 5, 1.644785E-02
1, 6, 6, 3.258457E-02
1, 6, 7, 7.808340E-02
1, 6, 8, 1.923978E-01
1, 6, 9, 2.318749E-01
1, 7, 0, 2.318866E-01
1, 7, 1, 1.924375E-01
1, 7, 2, 7.822072E-02
1, 7, 3, 3.290057E-02
1, 7, 4, 1.671976E-02
1, 7, 5, 1.671976E-02
1, 7, 6, 3.290057E-02
1, 7, 7, 7.822072E-02
1, 7, 8, 1.924375E-01
1, 7, 9, 2.318866E-01
1, 8, 0, 2.318941E-01
1, 8, 1, 1.924594E-01
1, 8, 2, 7.828456E-02
1, 8, 3, 3.302975E-02
1, 8, 4, 1.684293E-02
1, 8, 5, 1.684293E-02
1, 8, 6, 3.302975E-02
1, 8, 7, 7.828456E-02
1, 8, 8, 1.924594E-01
1, 8, 9, 2.318941E-01
1, 9, 0, 2.318971E-01
1, 9, 1, 1.924671E-01
1, 9, 2, 7.830435E-02
1, 9, 3, 3.306588E-02
1, 9, 4, 1.687987E-02
1, 9, 5, 1.687987E-02
1, 9, 6, 3.306588E-02
1, 9, 7, 7.830435E-02
1, 9, 8, 1.924671E-01
1, 9, 9, 2.318971E-01
2, 0, 0, 9.640282E-02
2, 0, 1, 7.830435E-02
2, 0, 2, 4.211677E-02
2, 0, 3, 2.040533E-02
2, 0, 4, 1.125632E-02
2, 0, 5, 1.125632E-02
2, 0, 6, 2.040533E-02
2, 0, 7, 4.211677E-02
2, 0, 8, 7.830435E-02
2, 0, 9, 9.640282E-02
2, 1, 0, 9.639599E-02
2, 1, 1, 7.828456E-02
2, 1, 2, 4.206024E-02
2, 1, 3, 2.029352E-02
2, 1, 4, 1.114790E-02
2, 1, 5, 1.114790E-02
2, 1, 6, 2.029352E-02
2, 1, 7, 4.206024E-02
2, 1, 8, 7.828456E-02
2, 1, 9, 9.639599E-02
2, 2, 0, 9.637714E-02
2, 2, 1, 7.822072E-02
2, 2, 2, 4.184173E-02
2, 2, 3, 1.980309E-02
2, 2, 4, 1.071709E-02
2, 2, 5, 1.071709E-02
2, 2, 6, 1.980309E-02
2, 2, 7, 4.184173E-02
2, 2, 8, 7.822072E-02
2, 2, 9, 9.637714E-02
2, 3, 0, 9.634437E-02
2, 3, 1, 7.808340E-02
2, 3, 2, 4.125749E-02
2, 3, 3, 1.840165E-02
2, 3, 4, 9.619309E-03
2, 3, 5, 9.619307E-03
2, 3, 6, 1.840164E-02
2, 3, 7, 4.125748E-02
2, 3, 8, 7.808340E-02
2, 3, 9, 9.634437E-02
2, 4, 0, 9.632704E-02
2, 4, 1, 7.802256E-02
2, 4, 2, 4.104942E-02
2, 4, 3, 1.798001E-02
2, 4, 4, 9.264825E-03
2, 4, 5, 9.264823E-03
2, 4, 6, 1.798001E-02
2, 4, 7, 4.104942E-02
2, 4, 8, 7.802256E-02
2, 4, 9, 9.632704E-02
2, 5, 0, 9.632704E-02
2, 5, 1, 7.802256E-02
2, 5, 2, 4.104942E-02
2, 5, 3, 1.798001E-02
2, 5, 4, 9.264825E-03
2, 5, 5, 9.264823E-03
2, 5, 6, 1.798001E-02
2, 5, 7, 4.104942E-02
2, 5, 8, 7.802256E-02
2, 5, 9, 9.632704E-02
2, 6, 0, 9.634437E-02
2, 6, 1, 7.808340E-02
2, 6, 2, 4.125749E-02
2, 6, 3, 1.840165E-02
2, 6, 4, 9.619309E-03
2, 6, 5, 9.619307E-03
2, 6, 6, 1.840164E-02
2, 6, 7, 4.125748E-02
2, 6, 8, 7.808340E-02
2, 6, 9, 9.634437E-02
2, 7, 0, 9.637714E-02
2, 7, 1, 7.822072E-02
2, 7, 2, 4.184173E-02
2, 7, 3, 1.980309E-02
2, 7, 4, 1.071709E-02
2, 7, 5, 1.071709E-02
2, 7, 6, 1.980309E-02
2, 7, 7, 4.184173E-02
2, 7, 8, 7.822072E-02
2, 7, 9, 9.637714E-02
2, 8, 0, 9.639599E-02
2, 8, 1, 7.828456E-02
2, 8, 2, 4.206024E-02
2, 8, 3, 2.029352E-02
2, 8, 4, 1.114790E-02
2, 8, 5, 1.114790E-02
2, 8, 6, 2.029352E-02
2, 8, 7, 4.206024E-02
2, 8, 8, 7.828456E-02
2, 8, 9, 9.639599E-02
2, 9, 0, 9.640282E-02
2, 9, 1, 7.830435E-02
2, 9, 2, 4.211677E-02
2, 9, 3, 2.040533E-02
2, 9, 4, 1.125632E-02
2, 9, 5, 1.125632E-02
2, 9, 6, 2.040533E-02
2, 9, 7, 4.211677E-02
2, 9, 8, 7.830435E-02
2, 9, 9, 9.640282E-02
3, 0, 0, 4.047351E-02
3, 0, 1, 3.306588E-02
3, 0, 2, 2.040533E-02
3, 0, 3, 1.104994E-02
3, 0, 4, 6.599473E-03
3, 0, 5, 6.599473E-03
3, 0, 6, 1.104994E-02
3, 0, 7, 2.040533E-02
3, 0, 8, 3.306588E-02
3, 0, 9, 4.047351E-02
3, 1, 0, 4.046192E-02
3, 1, 1, 3.302975E-02
3, 1, 2, 2.029352E-02
3, 1, 3, 1.081715E-02
3, 1, 4, 6.383014E-03
3, 1, 5, 6.383014E-03
3, 1, 6, 1.081714E-02
3, 1, 7, 2.029352E-02
3, 1, 8, 3.302975E-02
3, 1, 9, 4.046192E-02
3, 2, 0, 4.042794E-02
3, 2, 1, 3.290057E-02
3, 2, 2, 1.980309E-02
3, 2, 3, 9.721410E-03
3, 2, 4, 5.467387E-03
3, 2, 5, 5.467386E-03
3, 2, 6, 9.721406E-03
3, 2, 7, 1.980309E-02
3, 2, 8, 3.290057E-02
3, 2, 9, 4.042794E-02
3, 3, 0, 4.036394E-02
3, 3, 1, 3.258457E-02
3, 3, 2, 1.840165E-02
3, 3, 3, 7.274641E-03
3, 3, 4, 3.644718E-03
3, 3, 5, 3.644715E-03
3, 3, 6, 7.274632E-03
3, 3, 7, 1.840164E-02
3, 3, 8, 3.258456E-02
3, 3, 9, 4.036394E-02
3, 4, 0, 4.033258E-02
3, 4, 1, 3.246348E-02
3, 4, 2, 1.798002E-02
3, 4, 3, 6.657589E-03
3, 4, 4, 3.165222E-03
3, 4, 5, 3.165220E-03
3, 4, 6, 6.657579E-03
3, 4, 7, 1.798000E-02
3, 4, 8, 3.246348E-02
3, 4, 9, 4.033258E-02
3, 5, 0, 4.033258E-02
3, 5, 1, 3.246348E-02
3, 5, 2, 1.798002E-02
3, 5, 3, 6.657589E-03
3, 5, 4, 3.165222E-03
3, 5, 5, 3.165220E-03
3, 5, 6, 6.657579E-03
3, 5, 7, 1.798000E-02
3, 5, 8, 3.246348E-02
3, 5, 9, 4.033258E-02
3, 6, 0, 4.036394E-02
3, 6, 1, 3.258457E-02
3, 6, 2, 1.840165E-02
3, 6, 3, 7.274641E-03
3, 6, 4, 3.644718E-03
3, 6, 5, 3.644715E-03
3, 6, 6, 7.274632E-03
3, 6, 7, 1.840164E-02
3, 6, 8, 3.258456E-02
3, 6, 9, 4.036394E-02
3, 7, 0, 4.042794E-02
3, 7, 1, 3.290057E-02
3, 7, 2, 1.980309E-02
3, 7, 3, 9.721410E-03
3, 7, 4, 5.467387E-03
3, 7, 5, 5.467386E-03
3, 7, 6, 9.721406E-03
3, 7, 7, 1.980309E-02
3, 7, 8, 3.290057E-02
3, 7, 9, 4.042794E-02
3, 8, 0, 4.046192E-02
3, 8, 1, 3.302975E-02
3, 8, 2, 2.029352E-02
3, 8, 3, 1.081715E-02
3, 8, 4, 6.383014E-03
3, 8, 5, 6.383014E-03
3, 8, 6, 1.081714E-02
3, 8, 7, 2.029352E-02
3, 8, 8, 3.302975E-02
3, 8, 9, 4.046192E-02
3, 9, 0, 4.047351E-02
3, 9, 1, 3.306588E-02
3, 9, 2, 2.040533E-02
3, 9, 3, 1.104994E-02
3, 9, 4, 6.599473E-03
3, 9, 5, 6.599473E-03
3, 9, 6, 1.104994E-02
3, 9, 7, 2.040533E-02
3, 9, 8, 3.306588E-02
3, 9, 9, 4.047351E-02
4, 0, 0, 2.039478E-02
4, 0, 1, 1.687987E-02
4, 0, 2, 1.125632E-02
4, 0, 3, 6.599473E-03
4, 0, 4, 4.198188E-03
4, 0, 5, 4.198188E-03
4, 0, 6, 6.599473E-03
4, 0, 7, 1.125632E-02
4, 0, 8, 1.687987E-02
4, 0, 9, 2.039478E-02
4, 1, 0, 2.038240E-02
4, 1, 1, 1.684293E-02
4, 1, 2, 1.114790E-02
4, 1, 3, 6.383014E-03
4, 1, 4, 3.990384E-03
4, 1, 5, 3.990384E-03
4, 1, 6, 6.383013E-03
4, 1, 7, 1.114790E-02
4, 1, 8, 1.684293E-02
4, 1, 9, 2.038240E-02
4, 2, 0, 2.034747E-02
4, 2, 1, 1.671976E-02
4, 2, 2, 1.071709E-02
4, 2, 3, 5.467387E-03
4, 2, 4, 3.192870E-03
4, 2, 5, 3.192869E-03
4, 2, 6, 5.467384E-03
4, 2, 7, 1.071709E-02
4, 2, 8, 1.671976E-02
4, 2, 9, 2.034747E-02
4, 3, 0, 2.028541E-02
4, 3, 1, 1.644785E-02
4, 3, 2, 9.619310E-03
4, 3, 3, 3.644717E-03
4, 3, 4, 1.787644E-03
4, 3, 5, 1.787642E-03
4, 3, 6, 3.644711E-03
4, 3, 7, 9.619303E-03
4, 3, 8, 1.644785E-02
4, 3, 9, 2.028541E-02
4, 4, 0, 2.025382E-02
4, 4, 1, 1.633616E-02
4, 4, 2, 9.264826E-03
4, 4, 3, 3.165222E-03
4, 4, 4, 1.410403E-03
4, 4, 5, 1.410401E-03
4, 4, 6, 3.165215E-03
4, 4, 7, 9.264818E-03
4, 4, 8, 1.633616E-02
4, 4, 9, 2.025382E-02
4, 5, 0, 2.025382E-02
4, 5, 1, 1.633616E-02
4, 5, 2, 9.264826E-03
4, 5, 3, 3.165222E-03
4, 5, 4, 1.410403E-03
4, 5, 5, 1.410401E-03
4, 5, 6, 3.165215E-03
4, 5, 7, 9.264818E-03
4, 5, 8, 1.633616E-02
4, 5, 9, 2.025382E-02
4, 6, 0, 2.028541E-02
4, 6, 1, 1.644785E-02
4, 6, 2, 9.619310E-03
4, 6, 3, 3.644717E-03
4, 6, 4, 1.787644E-03
4, 6, 5, 1.787642E-03
4, 6, 6, 3.644711E-03
4, 6, 7, 9.619303E-03
4, 6, 8, 1.644785E-02
4, 6, 9, 2.028541E-02
4, 7, 0, 2.034747E-02
4, 7, 1, 1.671976E-02
4, 7, 2, 1.071709E-02
4, 7, 3, 5.467387E-03
4, 7, 4, 3.192870E-03
4, 7, 5, 3.192869E-03
4, 7, 6, 5.467384E-03
4, 7, 7, 1.071709E-02
4, 7, 8, 1.671976E-02
4, 7, 9, 2.034747E-02
4, 8, 0, 2.038240E-02
4, 8, 1, 1.684293E-02
4, 8, 2, 1.114790E-02
4, 8, 3, 6.383014E-03
4, 8, 4, 3.990384E-03
4, 8, 5, 3.990384E-03
4, 8, 6, 6.383013E-03
4, 8, 7, 1.114790E-02
4, 8, 8, 1.684293E-02
4, 8, 9, 2.038240E-02
4, 9, 0, 2.039478E-02
4, 9, 1, 1.687987E-02
4, 9, 2, 1.125632E-02
4, 9, 3, 6.599473E-03
4, 9, 4, 4.198188E-03
4, 9, 5, 4.198188E-03
4, 9, 6, 6.599473E-03
4, 9, 7, 1.125632E-02
4, 9, 8, 1.687987E-02
4, 9, 9, 2.039478E-02
5, 0, 0, 2.039478E-02
5, 0, 1, 1.687987E-02
5, 0, 2, 1.125632E-02
5, 0, 3, 6.599473E-03
5, 0, 4, 4.198188E-03
5, 0, 5, 4.198188E-03
5, 0, 6, 6.599473E-03
5, 0, 7, 1.125632E-02
5, 0, 8, 1.687987E-02
5, 0, 9, 2.039478E-02
5, 1, 0, 2.038240E-02
5, 1, 1, 1.684293E-02
5, 1, 2, 1.114790E-02
5, 1, 3, 6.383014E-03
5, 1, 4, 3.990384E-03
5, 1, 5, 3.990384E-03
5, 1, 6, 6.383013E-03
5, 1, 7, 1.114790E-02
5, 1, 8, 1.684293E-02
5, 1, 9, 2.038240E-02
5, 2, 0, 2.034747E-02
5, 2, 1, 1.671976E-02
5, 2, 2, 1.071709E-02
5, 2, 3, 5.467387E-03
5, 2, 4, 3.192870E-03
5, 2, 5, 3.192869E-03
5, 2, 6, 5.467384E-03
5, 2, 7, 1.071709E-02
5, 2, 8, 1.671976E-02
5, 2, 9, 2.034747E-02
5, 3, 0, 2.028541E-02
5, 3, 1, 1.644785E-02
5, 3, 2, 9.619310E-03
5, 3, 3, 3.644717E-03
5, 3, 4, 1.787644E-03
5, 3, 5, 1.787642E-03
5, 3, 6, 3.644711E-03
5, 3, 7, 9.619303E-03
5, 3, 8, 1.644785E-02
5, 3, 9, 2.028541E-02
5, 4, 0, 2.025382E-02
5, 4, 1, 1.633616E-02
5, 4, 2, 9.264826E-03
5, 4, 3, 3.165222E-03
5, 4, 4, 1.410403E-03
5, 4, 5, 1.410401E-03
5, 4, 6, 3.165215E-03
5, 4, 7, 9.264818E-03
5, 4, 8, 1.633616E-02
5, 4, 9, 2.025382E-02
5, 5, 0, 2.025382E-02
5, 5, 1, 1.633616E-02
5, 5, 2, 9.264826E-03
5, 5, 3, 3.165222E-03
5, 5, 4, 1.410403E-03
5, 5, 5, 1.410401E-03
5, 5, 6, 3.165215E-03
5, 5, 7, 9.264818E-03
5, 5, 8, 1.633616E-02
5, 5, 9, 2.025382E-02
5, 6, 0, 2.028541E-02
5, 6, 1, 1.644785E-02
5, 6, 2, 9.619310E-03
5, 6, 3, 3.644717E-03
5, 6, 4, 1.787644E-03
5, 6, 5, 1.787642E-03
5, 6, 6, 3.644711E-03
5, 6, 7, 9.619303E-03
5, 6, 8, 1.644785E-02
5, 6, 9, 2.028541E-02
5, 7, 0, 2.034747E-02
5, 7, 1, 1.671976E-02
5, 7, 2, 1.071709E-02
5, 7, 3, 5.467387E-03
5, 7, 4, 3.192870E-03
5, 7, 5, 3.192869E-03
5, 7, 6, 5.467384E-03
5, 7, 7, 1.071709E-02
5, 7, 8, 1.671976E-02
5, 7, 9, 2.034747E-02
5, 8, 0, 2.038240E-02
5, 8, 1, 1.684293E-02
5, 8, 2, 1.114790E-02
5, 8, 3, 6.383014E-03
5, 8, 4, 3.990384E-03
5, 8, 5, 3.990384E-03
5, 8, 6, 6.383013E-03
5, 8, 7, 1.114790E-02
5, 8, 8, 1.684293E-02
5, 8, 9, 2.038240E-02
5, 9, 0, 2.039478E-02
5, 9, 1, 1.687987E-02
5, 9, 2, 1.125632E-02
5, 9, 3, 6.599473E-03
5, 9, 4, 4.198188E-03
5, 9, 5, 4.198188E-03
5, 9, 6, 6.599473E-03
5, 9, 7, 1.125632E-02
5, 9, 8, 1.687987E-02
5, 9, 9, 2.039478E-02
6, 0, 0, 4.047351E-02
6, 0, 1, 3.306588E-02
6, 0, 2, 2.040533E-02
6, 0, 3, 1.104994E-02
6, 0, 4, 6.599473E-03
6, 0, 5, 6.599473E-03
6, 0, 6, 1.104994E-02
6, 0, 7, 2.040533E-02
6, 0, 8, 3.306588E-02
6, 0, 9, 4.047351E-02
6, 1, 0, 4.046192E-02
6, 1, 1, 3.302975E-02
6, 1, 2, 2.029352E-02
6, 1, 3, 1.081715E-02
6, 1, 4, 6.383014E-03
6, 1, 5, 6.383014E-03
6, 1, 6, 1.081714E-02
6, 1, 7, 2.029352E-02
6, 1, 8, 3.302975E-02
6, 1, 9, 4.046192E-02
6, 2, 0, 4.042794E-02
6, 2, 1, 3.290057E-02
6, 2, 2, 1.980309E-02
6, 2, 3, 9.721410E-03
6, 2, 4, 5.467387E-03
6, 2, 5, 5.467386E-03
6, 2, 6, 9.721406E-03
6, 2, 7, 1.980309E-02
6, 2, 8, 3.290057E-02
6, 2, 9, 4.042794E-02
6, 3, 0, 4.036394E-02
6, 3, 1, 3.258457E-02
6, 3, 2, 1.840165E-02
6, 3, 3, 7.274641E-03
6, 3, 4, 3.644718E-03
6, 3, 5, 3.644715E-03
6, 3, 6, 7.274632E-03
6, 3, 7, 1.840164E-02
6, 3, 8, 3.258456E-02
6, 3, 9, 4.036394E-02
6, 4, 0, 4.033258E-02
6, 4, 1, 3.246348E-02
6, 4, 2, 1.798002E-02
6, 4, 3, 6.657589E-03
6, 4, 4, 3.165222E-03
6, 4, 5, 3.165220E-03
6, 4, 6, 6.657579E-03
6, 4, 7, 1.798000E-02
6, 4, 8, 3.246348E-02
6, 4, 9, 4.033258E-02
6, 5, 0, 4.033258E-02
6, 5, 1, 3.246348E-02
6, 5, 2, 1.798002E-02
6, 5, 3, 6.657589E-03
6, 5, 4, 3.165222E-03
6, 5, 5, 3.165220E-03
6, 5, 6, 6.657579E-03
6, 5, 7, 1.798000E-02
6, 5, 8, 3.246348E-02
6, 5, 9, 4.033258E-02
6, 6, 0, 4.036394E-02
6, 6, 1, 3.258457E-02
6, 6, 2, 1.840165E-02
6, 6, 3, 7.274641E-03
6, 6, 4, 3.644718E-03
6, 6, 5, 3.644715E-03
6, 6, 6, 7.274632E-03
6, 6, 7, 1.840164E-02
6, 6, 8, 3.258456E-02
6, 6, 9, 4.036394E-02
6, 7, 0, 4.042794E-02
6, 7, 1, 3.290057E-02
6, 7, 2, 1.980309E-02
6, 7, 3, 9.721410E-03
6, 7, 4, 5.467387E-03
6, 7, 5, 5.467386E-03
6, 7, 6, 9.721406E-03
6, 7, 7, 1.980309E-02
6, 7, 8, 3.290057E-02
6, 7, 9, 4.042794E-02
6, 8, 0, 4.046192E-02
6, 8, 1, 3.302975E-02
6, 8, 2, 2.029352E-02
6, 8, 3, 1.081715E-02
6, 8, 4, 6.383014E-03
6, 8, 5, 6.383014E-03
6, 8, 6, 1.081714E-02
6, 8, 7, 2.029352E-02
6, 8, 8, 3.302975E-02
6, 8, 9, 4.046192E-02
6, 9, 0, 4.047351E-02
6, 9, 1, 3.306588E-02
6, 9, 2, 2.040533E-02
6, 9, 3, 1.104994E-02
6, 9, 4, 6.599473E-03
6, 9, 5, 6.599473E-03
6, 9, 6, 1.104994E-02
6, 9, 7, 2.040533E-02
6, 9, 8, 3.306588E-02
6, 9, 9, 4.047351E-02
7, 0, 0, 9.640282E-02
7, 0, 1, 7.830435E-02
7, 0, 2, 4.211677E-02
7, 0, 3, 2.040533E-02
7, 0, 4, 1.125632E-02
7, 0, 5, 1.125632E-02
7, 0, 6, 2.040533E-02
7, 0, 7, 4.211677E-02
7, 0, 8, 7.830435E-02
7, 0, 9, 9.640282E-02
7, 1, 0, 9.639599E-02
7, 1, 1, 7.828456E-02
7, 1, 2, 4.206024E-02
7, 1, 3, 2.029352E-02
7, 1, 4, 1.114790E-02
7, 1, 5, 1.114790E-02
7, 1, 6, 2.029352E-02
7, 1, 7, 4.206024E-02
7, 1, 8, 7.828456E-02
7, 1, 9, 9.639599E-02
7, 2, 0, 9.637714E-02
7, 2, 1, 7.822072E-02
7, 2, 2, 4.184173E-02
7, 2, 3, 1.980309E-02
7, 2, 4, 1.071709E-02
7, 2, 5, 1.071709E-02
7, 2, 6, 1.980309E-02
7, 2, 7, 4.184173E-02
7, 2, 8, 7.822072E-02
7, 2, 9, 9.637714E-02
7, 3, 0, 9.634437E-02
7, 3, 1, 7.808340E-02
7, 3, 2, 4.125749E-02
7, 3, 3, 1.840165E-02
7, 3, 4, 9.619309E-03
7, 3, 5, 9.619307E-03
7, 3, 6, 1.840164E-02
7, 3, 7, 4.125748E-02
7, 3, 8, 7.808340E-02
7, 3, 9, 9.634437E-02
7, 4, 0, 9.632704E-02
7, 4, 1, 7.802256E-02
7, 4, 2, 4.104942E-02
7, 4, 3, 1.798001E-02
7, 4, 4, 9.264825E-03
7, 4, 5, 9.264823E-03
7, 4, 6, 1.798001E-02
7, 4, 7, 4.104942E-02
7, 4, 8, 7.802256E-02
7, 4, 9, 9.632704E-02
7, 5, 0, 9.632704E-02
7, 5, 1, 7.802256E-02
7, 5, 2, 4.104942E-02
7, 5, 3, 1.798001E-02
7, 5, 4, 9.264825E-03
7, 5, 5, 9.264823E-03
7, 5, 6, 1.798001E-02
7, 5, 7, 4.104942E-02
7, 5, 8, 7.802256E-02
7, 5, 9, 9.632704E-02
7, 6, 0, 9.634437E-02
7, 6, 1, 7.808340E-02
7, 6, 2, 4.125749E-02
7, 6, 3, 1.840165E-02
7, 6, 4, 9.619309E-03
7, 6, 5, 9.619307E-03
7, 6, 6, 1.840164E-02
7, 6, 7, 4.125748E-02
7, 6, 8, 7.808340E-02
7, 6, 9, 9.634437E-02
7, 7, 0, 9.637714E-02
7, 7, 1, 7.822072E-02
7, 7, 2, 4.184173E-02
7, 7, 3, 1.980309E-02
7, 7, 4, 1.071709E-02
7, 7, 5, 1.071709E-02
7, 7, 6, 1.980309E-02
7, 7, 7, 4.184173E-02
7, 7, 8, 7.822072E-02
7, 7, 9, 9.637714E-02
7, 8, 0, 9.639599E-02
7, 8, 1, 7.828456E-02
7, 8, 2, 4.206024E-02
7, 8, 3, 2.029352E-02
7, 8, 4, 1.114790E-02
7, 8, 5, 1.114790E-02
7, 8, 6, 2.029352E-02
7, 8, 7, 4.206024E-02
7, 8, 8, 7.828456E-02
7, 8, 9, 9.639599E-02
7, 9, 0, 9.640282E-02
7, 9, 1, 7.830435E-02
7, 9, 2, 4.211677E-02
7, 9, 3, 2.040533E-02
7, 9, 4, 1.125632E-02
7, 9, 5, 1.125632E-02
7, 9, 6, 2.040533E-02
7, 9, 7, 4.211677E-02
7, 9, 8, 7.830435E-02
7, 9, 9, 9.640282E-02
8, 0, 0, 2.318971E-01
8, 0, 1, 1.924671E-01
8, 0, 2, 7.830435E-02
8, 0, 3, 3.306588E-02
8, 0, 4, 1.687987E-02
8, 0, 5, 1.687987E-02
8, 0, 6, 3.306588E-02
8, 0, 7, 7.830435E-02
8, 0, 8, 1.924671E-01
8, 0, 9, 2.318971E-01
8, 1, 0, 2.318941E-01
8, 1, 1, 1.924594E-01
8, 1, 2, 7.828456E-02
8, 1, 3, 3.302975E-02
8, 1, 4, 1.684293E-02
8, 1, 5, 1.684293E-02
8, 1, 6, 3.302975E-02
8, 1, 7, 7.828456E-02
8, 1, 8, 1.924594E-01
8, 1, 9, 2.318941E-01
8, 2, 0, 2.318866E-01
8, 2, 1, 1.924375E-01
8, 2, 2, 7.822072E-02
