3, 7, 2, 1.079183E+00
3, 7, 3, 1.223550E+00
3, 7, 4, 1.300535E+00
3, 7, 5, 1.300537E+00
3, 7, 6, 1.223556E+00
3, 7, 7, 1.079193E+00
3, 7, 8, 9.730758E-01
3, 7, 9, 9.214636E-01
3, 8, 0, 8.810082E-01
3, 8, 1, 9.132401E-01
3, 8, 2, 9.728455E-01
3, 8, 3, 1.043577E+00
3, 8, 4, 1.085807E+00
3, 8, 5, 1.085809E+00
3, 8, 6, 1.043582E+00
3, 8, 7, 9.728548E-01
3, 8, 8, 9.132542E-01
3, 8, 9, 8.810245E-01
3, 9, 0, 8.578240E-01
3, 9, 1, 8.809318E-01
3, 9, 2, 9.212031E-01
3, 9, 3, 9.652320E-01
3, 9, 4, 9.928116E-01
3, 9, 5, 9.928134E-01
3, 9, 6, 9.652373E-01
3, 9, 7, 9.212123E-01
3, 9, 8, 8.809459E-01
3, 9, 9, 8.578402E-01
4, 0, 0, 8.707392E-01
4, 0, 1, 8.967854E-01
4, 0, 2, 9.424785E-01
4, 0, 3, 9.928127E-01
4, 0, 4, 1.024394E+00
4, 0, 5, 1.024396E+00
4, 0, 6, 9.928180E-01
4, 0, 7, 9.424873E-01
4, 0, 8, 8.967974E-01
4, 0, 9, 8.707530E-01
4, 1, 0, 8.968707E-01
4, 1, 1, 9.338957E-01
4, 1, 2, 1.003015E+00
4, 1, 3, 1.085808E+00
4, 1, 4, 1.135392E+00
4, 1, 5, 1.135394E+00
4, 1, 6, 1.085813E+00
4, 1, 7, 1.003024E+00
4, 1, 8, 9.339079E-01
4, 1, 9, 8.968847E-01
4, 2, 0, 9.427528E-01
4, 2, 1, 1.003255E+00
4, 2, 2, 1.128835E+00
4, 2, 3, 1.300536E+00
4, 2, 4, 1.393323E+00
4, 2, 5, 1.393325E+00
4, 2, 6, 1.300542E+00
4, 2, 7, 1.128845E+00
4, 2, 8, 1.003268E+00
4, 2, 9, 9.427669E-01
4, 3, 0, 9.933702E-01
4, 3, 1, 1.086540E+00
4, 3, 2, 1.301485E+00
4, 3, 3, 1.597437E+00
4, 3, 4, 1.750279E+00
4, 3, 5, 1.750281E+00
4, 3, 6, 1.597444E+00
4, 3, 7, 1.301495E+00
4, 3, 8, 1.086553E+00
4, 3, 9, 9.933845E-01
4, 4, 0, 1.025175E+00
4, 4, 1, 1.136552E+00
4, 4, 2, 1.395269E+00
4, 4, 3, 1.751966E+00
4, 4, 4, 1.941534E+00
4, 4, 5, 1.941537E+00
4, 4, 6, 1.751974E+00
4, 4, 7, 1.395279E+00
4, 4, 8, 1.136565E+00
4, 4, 9, 1.025189E+00
4, 5, 0, 1.025175E+00
4, 5, 1, 1.136552E+00
4, 5, 2, 1.395269E+00
4, 5, 3, 1.751966E+00
4, 5, 4, 1.941534E+00
4, 5, 5, 1.941537E+00
4, 5, 6, 1.751974E+00
4, 5, 7, 1.395279E+00
4, 5, 8, 1.136565E+00
4, 5, 9, 1.025189E+00
4, 6, 0, 9.933702E-01
4, 6, 1, 1.086540E+00
4, 6, 2, 1.301485E+00
4, 6, 3, 1.597437E+00
4, 6, 4, 1.750279E+00
4, 6, 5, 1.750281E+00
4, 6, 6, 1.597444E+00
4, 6, 7, 1.301495E+00
4, 6, 8, 1.086553E+00
4, 6, 9, 9.933845E-01
4, 7, 0, 9.427528E-01
4, 7, 1, 1.003255E+00
4, 7, 2, 1.128835E+00
4, 7, 3, 1.300536E+00
4, 7, 4, 1.393323E+00
4, 7, 5, 1.393325E+00
4, 7, 6, 1.300542E+00
4, 7, 7, 1.128845E+00
4, 7, 8, 1.003268E+00
4, 7, 9, 9.427669E-01
4, 8, 0, 8.968707E-01
4, 8, 1, 9.338957E-01
4, 8, 2, 1.003015E+00
4, 8, 3, 1.085808E+00
4, 8, 4, 1.135392E+00
4, 8, 5, 1.135394E+00
4, 8, 6, 1.085813E+00
4, 8, 7, 1.003024E+00
4, 8, 8, 9.339079E-01
4, 8, 9, 8.968847E-01
4, 9, 0, 8.707392E-01
4, 9, 1, 8.967854E-01
4, 9, 2, 9.424785E-01
4, 9, 3, 9.928127E-01
4, 9, 4, 1.024394E+00
4, 9, 5, 1.024396E+00
4, 9, 6, 9.928180E-01
4, 9, 7, 9.424873E-01
4, 9, 8, 8.967974E-01
4, 9, 9, 8.707530E-01
5, 0, 0, 8.707392E-01
5, 0, 1, 8.967854E-01
5, 0, 2, 9.424785E-01
5, 0, 3, 9.928127E-01
5, 0, 4, 1.024394E+00
5, 0, 5, 1.024396E+00
5, 0, 6, 9.928180E-01
5, 0, 7, 9.424873E-01
5, 0, 8, 8.967974E-01
5, 0, 9, 8.707530E-01
5, 1, 0, 8.968707E-01
5, 1, 1, 9.338957E-01
5, 1, 2, 1.003015E+00
5, 1, 3, 1.085808E+00
5, 1, 4, 1.135392E+00
5, 1, 5, 1.135394E+00
5, 1, 6, 1.085813E+00
5, 1, 7, 1.003024E+00
5, 1, 8, 9.339079E-01
5, 1, 9, 8.968847E-01
5, 2, 0, 9.427528E-01
5, 2, 1, 1.003255E+00
5, 2, 2, 1.128835E+00
5, 2, 3, 1.300536E+00
5, 2, 4, 1.393323E+00
5, 2, 5, 1.393325E+00
5, 2, 6, 1.300542E+00
5, 2, 7, 1.128845E+00
5, 2, 8, 1.003268E+00
5, 2, 9, 9.427669E-01
5, 3, 0, 9.933702E-01
5, 3, 1, 1.086540E+00
5, 3, 2, 1.301485E+00
5, 3, 3, 1.597437E+00
5, 3, 4, 1.750279E+00
5, 3, 5, 1.750281E+00
5, 3, 6, 1.597444E+00
5, 3, 7, 1.301495E+00
5, 3, 8, 1.086553E+00
5, 3, 9, 9.933845E-01
5, 4, 0, 1.025175E+00
5, 4, 1, 1.136552E+00
5, 4, 2, 1.395269E+00
5, 4, 3, 1.751966E+00
5, 4, 4, 1.941534E+00
5, 4, 5, 1.941537E+00
5, 4, 6, 1.751974E+00
5, 4, 7, 1.395279E+00
5, 4, 8, 1.136565E+00
5, 4, 9, 1.025189E+00
5, 5, 0, 1.025175E+00
5, 5, 1, 1.136552E+00
5, 5, 2, 1.395269E+00
5, 5, 3, 1.751966E+00
5, 5, 4, 1.941534E+00
5, 5, 5, 1.941537E+00
5, 5, 6, 1.751974E+00
5, 5, 7, 1.395279E+00
5, 5, 8, 1.136565E+00
5, 5, 9, 1.025189E+00
5, 6, 0, 9.933702E-01
5, 6, 1, 1.086540E+00
5, 6, 2, 1.301485E+00
5, 6, 3, 1.597437E+00
5, 6, 4, 1.750279E+00
5, 6, 5, 1.750281E+00
5, 6, 6, 1.597444E+00
5, 6, 7, 1.301495E+00
5, 6, 8, 1.086553E+00
5, 6, 9, 9.933845E-01
5, 7, 0, 9.427528E-01
5, 7, 1, 1.003255E+00
5, 7, 2, 1.128835E+00
5, 7, 3, 1.300536E+00
5, 7, 4, 1.393323E+00
5, 7, 5, 1.393325E+00
5, 7, 6, 1.300542E+00
5, 7, 7, 1.128845E+00
5, 7, 8, 1.003268E+00
5, 7, 9, 9.427669E-01
5, 8, 0, 8.968707E-01
5, 8, 1, 9.338957E-01
5, 8, 2, 1.003015E+00
5, 8, 3, 1.085808E+00
5, 8, 4, 1.135392E+00
5, 8, 5, 1.135394E+00
5, 8, 6, 1.085813E+00
5, 8, 7, 1.003024E+00
5, 8, 8, 9.339079E-01
5, 8, 9, 8.968847E-01
5, 9, 0, 8.707392E-01
5, 9, 1, 8.967854E-01
5, 9, 2, 9.424785E-01
5, 9, 3, 9.928127E-01
5, 9, 4, 1.024394E+00
5, 9, 5, 1.024396E+00
5, 9, 6, 9.928180E-01
5, 9, 7, 9.424873E-01
5, 9, 8, 8.967974E-01
5, 9, 9, 8.707530E-01
6, 0, 0, 8.578240E-01
6, 0, 1, 8.809318E-01
6, 0, 2, 9.212031E-01
6, 0, 3, 9.652320E-01
6, 0, 4, 9.928116E-01
6, 0, 5, 9.928134E-01
6, 0, 6, 9.652373E-01
6, 0, 7, 9.212123E-01
6, 0, 8, 8.809459E-01
6, 0, 9, 8.578402E-01
6, 1, 0, 8.810082E-01
6, 1, 1, 9.132401E-01
6, 1, 2, 9.728455E-01
6, 1, 3, 1.043577E+00
6, 1, 4, 1.085807E+00
6, 1, 5, 1.085809E+00
6, 1, 6, 1.043582E+00
6, 1, 7, 9.728548E-01
6, 1, 8, 9.132542E-01
6, 1, 9, 8.810245E-01
6, 2, 0, 9.214472E-01
6, 2, 1, 9.730615E-01
6, 2, 2, 1.079183E+00
6, 2, 3, 1.223550E+00
6, 2, 4, 1.300535E+00
6, 2, 5, 1.300537E+00
6, 2, 6, 1.223556E+00
6, 2, 7, 1.079193E+00
6, 2, 8, 9.730758E-01
6, 2, 9, 9.214636E-01
6, 3, 0, 9.657311E-01
6, 3, 1, 1.044257E+00
6, 3, 2, 1.224508E+00
6, 3, 3, 1.472862E+00
6, 3, 4, 1.597436E+00
6, 3, 5, 1.597438E+00
6, 3, 6, 1.472869E+00
6, 3, 7, 1.224518E+00
6, 3, 8, 1.044271E+00
6, 3, 9, 9.657476E-01
6, 4, 0, 9.935114E-01
6, 4, 1, 1.086883E+00
6, 4, 2, 1.302473E+00
6, 4, 3, 1.599166E+00
6, 4, 4, 1.751966E+00
6, 4, 5, 1.751968E+00
6, 4, 6, 1.599173E+00
6, 4, 7, 1.302484E+00
6, 4, 8, 1.086898E+00
6, 4, 9, 9.935280E-01
6, 5, 0, 9.935114E-01
6, 5, 1, 1.086883E+00
6, 5, 2, 1.302473E+00
6, 5, 3, 1.599166E+00
6, 5, 4, 1.751966E+00
6, 5, 5, 1.751968E+00
6, 5, 6, 1.599173E+00
6, 5, 7, 1.302484E+00
6, 5, 8, 1.086898E+00
6, 5, 9, 9.935280E-01
6, 6, 0, 9.657311E-01
6, 6, 1, 1.044257E+00
6, 6, 2, 1.224508E+00
6, 6, 3, 1.472862E+00
6, 6, 4, 1.597436E+00
6, 6, 5, 1.597438E+00
6, 6, 6, 1.472869E+00
6, 6, 7, 1.224518E+00
6, 6, 8, 1.044271E+00
6, 6, 9, 9.657476E-01
6, 7, 0, 9.214472E-01
6, 7, 1, 9.730615E-01
6, 7, 2, 1.079183E+00
6, 7, 3, 1.223550E+00
6, 7, 4, 1.300535E+00
6, 7, 5, 1.300537E+00
6, 7, 6, 1.223556E+00
6, 7, 7, 1.079193E+00
6, 7, 8, 9.730758E-01
6, 7, 9, 9.214636E-01
6, 8, 0, 8.810082E-01
6, 8, 1, 9.132401E-01
6, 8, 2, 9.728455E-01
6, 8, 3, 1.043577E+00
6, 8, 4, 1.085807E+00
6, 8, 5, 1.085809E+00
6, 8, 6, 1.043582E+00
6, 8, 7, 9.728548E-01
6, 8, 8, 9.132542E-01
6, 8, 9, 8.810245E-01
6, 9, 0, 8.578240E-01
6, 9, 1, 8.809318E-01
6, 9, 2, 9.212031E-01
6, 9, 3, 9.652320E-01
6, 9, 4, 9.928116E-01
6, 9, 5, 9.928134E-01
6, 9, 6, 9.652373E-01
6, 9, 7, 9.212123E-01
6, 9, 8, 8.809459E-01
6, 9, 9, 8.578402E-01
7, 0, 0, 8.373222E-01
7, 0, 1, 8.557903E-01
7, 0, 2, 8.874077E-01
7, 0, 3, 9.212050E-01
7, 0, 4, 9.424793E-01
7, 0, 5, 9.424810E-01
7, 0, 6, 9.212100E-01
7, 0, 7, 8.874164E-01
7, 0, 8, 8.558037E-01
7, 0, 9, 8.373378E-01
7, 1, 0, 8.558511E-01
7, 1, 1, 8.803212E-01
7, 1, 2, 9.238816E-01
7, 1, 3, 9.728474E-01
7, 1, 4, 1.003016E+00
7, 1, 5, 1.003018E+00
7, 1, 6, 9.728525E-01
7, 1, 7, 9.238904E-01
7, 1, 8, 8.803348E-01
7, 1, 9, 8.558666E-01
7, 2, 0, 8.875955E-01
7, 2, 1, 9.240352E-01
7, 2, 2, 9.934552E-01
7, 2, 3, 1.079185E+00
7, 2, 4, 1.128836E+00
7, 2, 5, 1.128838E+00
7, 2, 6, 1.079191E+00
7, 2, 7, 9.934642E-01
7, 2, 8, 9.240489E-01
7, 2, 9, 8.876112E-01
7, 3, 0, 9.215744E-01
7, 3, 1, 9.732864E-01
7, 3, 2, 1.079690E+00
7, 3, 3, 1.224510E+00
7, 3, 4, 1.301486E+00
7, 3, 5, 1.301488E+00
7, 3, 6, 1.224516E+00
7, 3, 7, 1.079700E+00
7, 3, 8, 9.733002E-01
7, 3, 9, 9.215901E-01
7, 4, 0, 9.429901E-01
7, 4, 1, 1.003700E+00
7, 4, 2, 1.129871E+00
7, 4, 3, 1.302475E+00
7, 4, 4, 1.395270E+00
7, 4, 5, 1.395272E+00
7, 4, 6, 1.302481E+00
7, 4, 7, 1.129880E+00
7, 4, 8, 1.003714E+00
7, 4, 9, 9.430059E-01
7, 5, 0, 9.429901E-01
7, 5, 1, 1.003700E+00
7, 5, 2, 1.129871E+00
7, 5, 3, 1.302475E+00
7, 5, 4, 1.395270E+00
7, 5, 5, 1.395272E+00
7, 5, 6, 1.302481E+00
7, 5, 7, 1.129880E+00
7, 5, 8, 1.003714E+00
7, 5, 9, 9.430059E-01
7, 6, 0, 9.215744E-01
7, 6, 1, 9.732864E-01
7, 6, 2, 1.079690E+00
7, 6, 3, 1.224510E+00
7, 6, 4, 1.301486E+00
7, 6, 5, 1.301488E+00
7, 6, 6, 1.224516E+00
7, 6, 7, 1.079700E+00
7, 6, 8, 9.733002E-01
7, 6, 9, 9.215901E-01
7, 7, 0, 8.875955E-01
7, 7, 1, 9.240352E-01
7, 7, 2, 9.934552E-01
7, 7, 3, 1.079185E+00
7, 7, 4, 1.128836E+00
7, 7, 5, 1.128838E+00
7, 7, 6, 1.079191E+00
7, 7, 7, 9.934642E-01
7, 7, 8, 9.240489E-01
7, 7, 9, 8.876112E-01
7, 8, 0, 8.558511E-01
7, 8, 1, 8.803212E-01
7, 8, 2, 9.238816E-01
7, 8, 3, 9.728474E-01
7, 8, 4, 1.003016E+00
7, 8, 5, 1.003018E+00
7, 8, 6, 9.728525E-01
7, 8, 7, 9.238904E-01
7, 8, 8, 8.803348E-01
7, 8, 9, 8.558666E-01
7, 9, 0, 8.373222E-01
7, 9, 1, 8.557903E-01
7, 9, 2, 8.874077E-01
7, 9, 3, 9.212050E-01
7, 9, 4, 9.424793E-01
7, 9, 5, 9.424810E-01
7, 9, 6, 9.212100E-01
7, 9, 7, 8.874164E-01
7, 9, 8, 8.558037E-01
7, 9, 9, 8.373378E-01
8, 0, 0, 8.174726E-01
8, 0, 1, 8.317657E-01
8, 0, 2, 8.557952E-01
8, 0, 3, 8.809386E-01
8, 0, 4, 8.967910E-01
8, 0, 5, 8.967925E-01
8, 0, 6, 8.809431E-01
8, 0, 7, 8.558027E-01
8, 0, 8, 8.317760E-01
8, 0, 9, 8.174844E-01
8, 1, 0, 8.318120E-01
8, 1, 1, 8.496621E-01
8, 1, 2, 8.803262E-01
8, 1, 3, 9.132469E-01
8, 1, 4, 9.339013E-01
8, 1, 5, 9.339029E-01
8, 1, 6, 9.132515E-01
8, 1, 7, 8.803338E-01
8, 1, 8, 8.496725E-01
8, 1, 9, 8.318239E-01
8, 2, 0, 8.559327E-01
8, 2, 1, 8.804290E-01
8, 2, 2, 9.240402E-01
