1, 3, 1, 9.877490E-01
1, 3, 2, 1.015396E+00
1, 3, 3, 1.047397E+00
1, 3, 4, 1.066540E+00
1, 3, 5, 1.066540E+00
1, 3, 6, 1.047397E+00
1, 3, 7, 1.015396E+00
1, 3, 8, 9.877491E-01
1, 3, 9, 9.725165E-01
1, 4, 0, 9.802712E-01
1, 4, 1, 9.976321E-01
1, 4, 2, 1.029431E+00
1, 4, 3, 1.066560E+00
1, 4, 4, 1.088715E+00
1, 4, 5, 1.088715E+00
1, 4, 6, 1.066560E+00
1, 4, 7, 1.029431E+00
1, 4, 8, 9.976321E-01
1, 4, 9, 9.802713E-01
1, 5, 0, 9.802712E-01
1, 5, 1, 9.976321E-01
1, 5, 2, 1.029431E+00
1, 5, 3, 1.066560E+00
1, 5, 4, 1.088715E+00
1, 5, 5, 1.088715E+00
1, 5, 6, 1.066560E+00
1, 5, 7, 1.029431E+00
1, 5, 8, 9.976321E-01
1, 5, 9, 9.802713E-01
1, 6, 0, 9.725165E-01
1, 6, 1, 9.877490E-01
1, 6, 2, 1.015396E+00
1, 6, 3, 1.047397E+00
1, 6, 4, 1.066540E+00
1, 6, 5, 1.066540E+00
1, 6, 6, 1.047397E+00
1, 6, 7, 1.015396E+00
1, 6, 8, 9.877491E-01
1, 6, 9, 9.725165E-01
1, 7, 0, 9.601252E-01
1, 7, 1, 9.719102E-01
1, 7, 2, 9.925968E-01
1, 7, 3, 1.015385E+00
1, 7, 4, 1.029407E+00
1, 7, 5, 1.029407E+00
1, 7, 6, 1.015385E+00
1, 7, 7, 9.925968E-01
1, 7, 8, 9.719102E-01
1, 7, 9, 9.601252E-01
1, 8, 0, 9.481564E-01
1, 8, 1, 9.569481E-01
1, 8, 2, 9.719042E-01
1, 8, 3, 9.877344E-01
1, 8, 4, 9.976100E-01
1, 8, 5, 9.976100E-01
1, 8, 6, 9.877344E-01
1, 8, 7, 9.719042E-01
1, 8, 8, 9.569481E-01
1, 8, 9, 9.481564E-01
1, 9, 0, 9.409872E-01
1, 9, 1, 9.481536E-01
1, 9, 2, 9.601169E-01
1, 9, 3, 9.725013E-01
1, 9, 4, 9.802509E-01
1, 9, 5, 9.802509E-01
1, 9, 6, 9.725014E-01
1, 9, 7, 9.601169E-01
1, 9, 8, 9.481536E-01
1, 9, 9, 9.409872E-01
2, 0, 0, 9.510256E-01
2, 0, 1, 9.601169E-01
2, 0, 2, 9.755357E-01
2, 0, 3, 9.917905E-01
2, 0, 4, 1.001949E+00
2, 0, 5, 1.001949E+00
2, 0, 6, 9.917905E-01
2, 0, 7, 9.755357E-01
2, 0, 8, 9.601169E-01
2, 0, 9, 9.510256E-01
2, 1, 0, 9.601206E-01
2, 1, 1, 9.719042E-01
2, 1, 2, 9.925882E-01
2, 1, 3, 1.015373E+00
2, 1, 4, 1.029394E+00
2, 1, 5, 1.029394E+00
2, 1, 6, 1.015373E+00
2, 1, 7, 9.925882E-01
2, 1, 8, 9.719042E-01
2, 1, 9, 9.601206E-01
2, 2, 0, 9.755467E-01
2, 2, 1, 9.925968E-01
2, 2, 2, 1.024371E+00
2, 2, 3, 1.062578E+00
2, 2, 4, 1.084914E+00
2, 2, 5, 1.084914E+00
2, 2, 6, 1.062578E+00
2, 2, 7, 1.024371E+00
2, 2, 8, 9.925968E-01
2, 2, 9, 9.755467E-01
2, 3, 0, 9.918116E-01
2, 3, 1, 1.015396E+00
2, 3, 2, 1.062602E+00
2, 3, 3, 1.127289E+00
2, 3, 4, 1.161291E+00
2, 3, 5, 1.161291E+00
2, 3, 6, 1.127289E+00
2, 3, 7, 1.062602E+00
2, 3, 8, 1.015396E+00
2, 3, 9, 9.918116E-01
2, 4, 0, 1.001978E+00
2, 4, 1, 1.029431E+00
2, 4, 2, 1.084968E+00
2, 4, 3, 1.161357E+00
2, 4, 4, 1.201527E+00
2, 4, 5, 1.201527E+00
2, 4, 6, 1.161357E+00
2, 4, 7, 1.084968E+00
2, 4, 8, 1.029431E+00
2, 4, 9, 1.001978E+00
2, 5, 0, 1.001978E+00
2, 5, 1, 1.029431E+00
2, 5, 2, 1.084968E+00
2, 5, 3, 1.161357E+00
2, 5, 4, 1.201527E+00
2, 5, 5, 1.201527E+00
2, 5, 6, 1.161357E+00
2, 5, 7, 1.084968E+00
2, 5, 8, 1.029431E+00
2, 5, 9, 1.001978E+00
2, 6, 0, 9.918116E-01
2, 6, 1, 1.015396E+00
2, 6, 2, 1.062602E+00
2, 6, 3, 1.127289E+00
2, 6, 4, 1.161291E+00
2, 6, 5, 1.161291E+00
2, 6, 6, 1.127289E+00
2, 6, 7, 1.062602E+00
2, 6, 8, 1.015396E+00
2, 6, 9, 9.918116E-01
2, 7, 0, 9.755467E-01
2, 7, 1, 9.925968E-01
2, 7, 2, 1.024371E+00
2, 7, 3, 1.062578E+00
2, 7, 4, 1.084914E+00
2, 7, 5, 1.084914E+00
2, 7, 6, 1.062578E+00
2, 7, 7, 1.024371E+00
2, 7, 8, 9.925968E-01
2, 7, 9, 9.755467E-01
2, 8, 0, 9.601206E-01
2, 8, 1, 9.719042E-01
2, 8, 2, 9.925882E-01
2, 8, 3, 1.015373E+00
2, 8, 4, 1.029394E+00
2, 8, 5, 1.029394E+00
2, 8, 6, 1.015373E+00
2, 8, 7, 9.925882E-01
2, 8, 8, 9.719042E-01
2, 8, 9, 9.601206E-01
2, 9, 0, 9.510256E-01
2, 9, 1, 9.601169E-01
2, 9, 2, 9.755357E-01
2, 9, 3, 9.917905E-01
2, 9, 4, 1.001949E+00
2, 9, 5, 1.001949E+00
2, 9, 6, 9.917905E-01
2, 9, 7, 9.755357E-01
2, 9, 8, 9.601169E-01
2, 9, 9, 9.510256E-01
3, 0, 0, 9.613020E-01
3, 0, 1, 9.725013E-01
3, 0, 2, 9.917905E-01
3, 0, 3, 1.012516E+00
3, 0, 4, 1.025406E+00
3, 0, 5, 1.025406E+00
3, 0, 6, 1.012516E+00
3, 0, 7, 9.917905E-01
3, 0, 8, 9.725014E-01
3, 0, 9, 9.613020E-01
3, 1, 0, 9.725058E-01
3, 1, 1, 9.877344E-01
3, 1, 2, 1.015373E+00
3, 1, 3, 1.047362E+00
3, 1, 4, 1.066502E+00
3, 1, 5, 1.066502E+00
3, 1, 6, 1.047362E+00
3, 1, 7, 1.015373E+00
3, 1, 8, 9.877344E-01
3, 1, 9, 9.725058E-01
3, 2, 0, 9.918045E-01
3, 2, 1, 1.015385E+00
3, 2, 2, 1.062578E+00
3, 2, 3, 1.127242E+00
3, 2, 4, 1.161244E+00
3, 2, 5, 1.161244E+00
3, 2, 6, 1.127242E+00
3, 2, 7, 1.062578E+00
3, 2, 8, 1.015385E+00
3, 2, 9, 9.918045E-01
3, 3, 0, 1.012544E+00
3, 3, 1, 1.047397E+00
3, 3, 2, 1.127289E+00
3, 3, 3, 1.272451E+00
3, 3, 4, 1.330260E+00
3, 3, 5, 1.330260E+00
3, 3, 6, 1.272451E+00
3, 3, 7, 1.127289E+00
3, 3, 8, 1.047397E+00
3, 3, 9, 1.012544E+00
3, 4, 0, 1.025445E+00
3, 4, 1, 1.066560E+00
3, 4, 2, 1.161357E+00
3, 4, 3, 1.330457E+00
3, 4, 4, 1.399029E+00
3, 4, 5, 1.399029E+00
3, 4, 6, 1.330457E+00
3, 4, 7, 1.161357E+00
3, 4, 8, 1.066560E+00
3, 4, 9, 1.025445E+00
3, 5, 0, 1.025445E+00
3, 5, 1, 1.066560E+00
3, 5, 2, 1.161357E+00
3, 5, 3, 1.330457E+00
3, 5, 4, 1.399029E+00
3, 5, 5, 1.399029E+00
3, 5, 6, 1.330457E+00
3, 5, 7, 1.161357E+00
3, 5, 8, 1.066560E+00
3, 5, 9, 1.025445E+00
3, 6, 0, 1.012544E+00
3, 6, 1, 1.047397E+00
3, 6, 2, 1.127289E+00
3, 6, 3, 1.272451E+00
3, 6, 4, 1.330260E+00
3, 6, 5, 1.330260E+00
3, 6, 6, 1.272451E+00
3, 6, 7, 1.127289E+00
3, 6, 8, 1.047397E+00
3, 6, 9, 1.012544E+00
3, 7, 0, 9.918045E-01
3, 7, 1, 1.015385E+00
3, 7, 2, 1.062578E+00
3, 7, 3, 1.127242E+00
3, 7, 4, 1.161244E+00
3, 7, 5, 1.161244E+00
3, 7, 6, 1.127242E+00
3, 7, 7, 1.062578E+00
3, 7, 8, 1.015385E+00
3, 7, 9, 9.918045E-01
3, 8, 0, 9.725058E-01
3, 8, 1, 9.877344E-01
3, 8, 2, 1.015373E+00
3, 8, 3, 1.047362E+00
3, 8, 4, 1.066502E+00
3, 8, 5, 1.066502E+00
3, 8, 6, 1.047362E+00
3, 8, 7, 1.015373E+00
3, 8, 8, 9.877344E-01
3, 8, 9, 9.725058E-01
3, 9, 0, 9.613020E-01
3, 9, 1, 9.725013E-01
3, 9, 2, 9.917905E-01
3, 9, 3, 1.012516E+00
3, 9, 4, 1.025406E+00
3, 9, 5, 1.025406E+00
3, 9, 6, 1.012516E+00
3, 9, 7, 9.917905E-01
3, 9, 8, 9.725014E-01
3, 9, 9, 9.613020E-01
4, 0, 0, 9.677262E-01
4, 0, 1, 9.802509E-01
4, 0, 2, 1.001949E+00
4, 0, 3, 1.025406E+00
4, 0, 4, 1.039987E+00
4, 0, 5, 1.039987E+00
4, 0, 6, 1.025406E+00
4, 0, 7, 1.001949E+00
4, 0, 8, 9.802509E-01
4, 0, 9, 9.677262E-01
4, 1, 0, 9.802559E-01
4, 1, 1, 9.976100E-01
4, 1, 2, 1.029394E+00
4, 1, 3, 1.066502E+00
4, 1, 4, 1.088652E+00
4, 1, 5, 1.088652E+00
4, 1, 6, 1.066502E+00
4, 1, 7, 1.029394E+00
4, 1, 8, 9.976100E-01
4, 1, 9, 9.802559E-01
4, 2, 0, 1.001964E+00
4, 2, 1, 1.029407E+00
4, 2, 2, 1.084914E+00
4, 2, 3, 1.161244E+00
4, 2, 4, 1.201411E+00
4, 2, 5, 1.201411E+00
4, 2, 6, 1.161244E+00
4, 2, 7, 1.084914E+00
4, 2, 8, 1.029407E+00
4, 2, 9, 1.001965E+00
4, 3, 0, 1.025437E+00
4, 3, 1, 1.066540E+00
4, 3, 2, 1.161291E+00
4, 3, 3, 1.330260E+00
4, 3, 4, 1.398852E+00
4, 3, 5, 1.398852E+00
4, 3, 6, 1.330260E+00
4, 3, 7, 1.161291E+00
4, 3, 8, 1.066540E+00
4, 3, 9, 1.025437E+00
4, 4, 0, 1.040031E+00
4, 4, 1, 1.088715E+00
4, 4, 2, 1.201527E+00
4, 4, 3, 1.399029E+00
4, 4, 4, 1.480607E+00
4, 4, 5, 1.480607E+00
4, 4, 6, 1.399029E+00
4, 4, 7, 1.201527E+00
4, 4, 8, 1.088715E+00
4, 4, 9, 1.040031E+00
4, 5, 0, 1.040031E+00
4, 5, 1, 1.088715E+00
4, 5, 2, 1.201527E+00
4, 5, 3, 1.399029E+00
4, 5, 4, 1.480607E+00
4, 5, 5, 1.480607E+00
4, 5, 6, 1.399029E+00
4, 5, 7, 1.201527E+00
4, 5, 8, 1.088715E+00
4, 5, 9, 1.040031E+00
4, 6, 0, 1.025437E+00
4, 6, 1, 1.066540E+00
4, 6, 2, 1.161291E+00
4, 6, 3, 1.330260E+00
4, 6, 4, 1.398852E+00
4, 6, 5, 1.398852E+00
4, 6, 6, 1.330260E+00
4, 6, 7, 1.161291E+00
4, 6, 8, 1.066540E+00
4, 6, 9, 1.025437E+00
4, 7, 0, 1.001964E+00
4, 7, 1, 1.029407E+00
4, 7, 2, 1.084914E+00
4, 7, 3, 1.161244E+00
4, 7, 4, 1.201411E+00
4, 7, 5, 1.201411E+00
4, 7, 6, 1.161244E+00
4, 7, 7, 1.084914E+00
4, 7, 8, 1.029407E+00
4, 7, 9, 1.001965E+00
4, 8, 0, 9.802559E-01
4, 8, 1, 9.976100E-01
4, 8, 2, 1.029394E+00
4, 8, 3, 1.066502E+00
4, 8, 4, 1.088652E+00
4, 8, 5, 1.088652E+00
4, 8, 6, 1.066502E+00
4, 8, 7, 1.029394E+00
4, 8, 8, 9.976100E-01
4, 8, 9, 9.802559E-01
4, 9, 0, 9.677262E-01
4, 9, 1, 9.802509E-01
4, 9, 2, 1.001949E+00
4, 9, 3, 1.025406E+00
4, 9, 4, 1.039987E+00
4, 9, 5, 1.039987E+00
4, 9, 6, 1.025406E+00
4, 9, 7, 1.001949E+00
4, 9, 8, 9.802509E-01
4, 9, 9, 9.677262E-01
5, 0, 0, 9.677262E-01
5, 0, 1, 9.802509E-01
5, 0, 2, 1.001949E+00
5, 0, 3, 1.025406E+00
5, 0, 4, 1.039987E+00
5, 0, 5, 1.039987E+00
5, 0, 6, 1.025406E+00
5, 0, 7, 1.001949E+00
5, 0, 8, 9.802509E-01
5, 0, 9, 9.677262E-01
5, 1, 0, 9.802559E-01
5, 1, 1, 9.976100E-01
5, 1, 2, 1.029394E+00
5, 1, 3, 1.066502E+00
5, 1, 4, 1.088652E+00
5, 1, 5, 1.088652E+00
5, 1, 6, 1.066502E+00
5, 1, 7, 1.029394E+00
5, 1, 8, 9.976100E-01
5, 1, 9, 9.802559E-01
5, 2, 0, 1.001964E+00
5, 2, 1, 1.029407E+00
5, 2, 2, 1.084914E+00
5, 2, 3, 1.161244E+00
5, 2, 4, 1.201411E+00
5, 2, 5, 1.201411E+00
5, 2, 6, 1.161244E+00
5, 2, 7, 1.084914E+00
5, 2, 8, 1.029407E+00
5, 2, 9, 1.001965E+00
5, 3, 0, 1.025437E+00
5, 3, 1, 1.066540E+00
5, 3, 2, 1.161291E+00
5, 3, 3, 1.330260E+00
5, 3, 4, 1.398852E+00
5, 3, 5, 1.398852E+00
5, 3, 6, 1.330260E+00
5, 3, 7, 1.161291E+00
5, 3, 8, 1.066540E+00
5, 3, 9, 1.025437E+00
5, 4, 0, 1.040031E+00
5, 4, 1, 1.088715E+00
5, 4, 2, 1.201527E+00
5, 4, 3, 1.399029E+00
5, 4, 4, 1.480607E+00
5, 4, 5, 1.480607E+00
5, 4, 6, 1.399029E+00
5, 4, 7, 1.201527E+00
5, 4, 8, 1.088715E+00
5, 4, 9, 1.040031E+00
5, 5, 0, 1.040031E+00
5, 5, 1, 1.088715E+00
5, 5, 2, 1.201527E+00
5, 5, 3, 1.399029E+00
5, 5, 4, 1.480607E+00
5, 5, 5, 1.480607E+00
5, 5, 6, 1.399029E+00
5, 5, 7, 1.201527E+00
5, 5, 8, 1.088715E+00
5, 5, 9, 1.040031E+00
5, 6, 0, 1.025437E+00
5, 6, 1, 1.066540E+00
5, 6, 2, 1.161291E+00
5, 6, 3, 1.330260E+00
5, 6, 4, 1.398852E+00
5, 6, 5, 1.398852E+00
5, 6, 6, 1.330260E+00
5, 6, 7, 1.161291E+00
5, 6, 8, 1.066540E+00
5, 6, 9, 1.025437E+00
5, 7, 0, 1.001964E+00
5, 7, 1, 1.029407E+00
5, 7, 2, 1.084914E+00
5, 7, 3, 1.161244E+00
5, 7, 4, 1.201411E+00
5, 7, 5, 1.201411E+00
5, 7, 6, 1.161244E+00
5, 7, 7, 1.084914E+00
5, 7, 8, 1.029407E+00
5, 7, 9, 1.001965E+00
5, 8, 0, 9.802559E-01
5, 8, 1, 9.976100E-01
5, 8, 2, 1.029394E+00
5, 8, 3, 1.066502E+00
5, 8, 4, 1.088652E+00
5, 8, 5, 1.088652E+00
5, 8, 6, 1.066502E+00
5, 8, 7, 1.029394E+00
5, 8, 8, 9.976100E-01
5, 8, 9, 9.802559E-01
5, 9, 0, 9.677262E-01
5, 9, 1, 9.802509E-01
5, 9, 2, 1.001949E+00
5, 9, 3, 1.025406E+00
5, 9, 4, 1.039987E+00
5, 9, 5, 1.039987E+00
5, 9, 6, 1.025406E+00
5, 9, 7, 1.001949E+00
5, 9, 8, 9.802509E-01
5, 9, 9, 9.677262E-01
6, 0, 0, 9.613020E-01
6, 0, 1, 9.725013E-01
6, 0, 2, 9.917905E-01
6, 0, 3, 1.012516E+00
6, 0, 4, 1.025406E+00
6, 0, 5, 1.025406E+00
6, 0, 6, 1.012516E+00
6, 0, 7, 9.917905E-01
6, 0, 8, 9.725014E-01
6, 0, 9, 9.613020E-01
6, 1, 0, 9.725058E-01
6, 1, 1, 9.877344E-01
6, 1, 2, 1.015373E+00
6, 1, 3, 1.047362E+00
6, 1, 4, 1.066502E+00
6, 1, 5, 1.066502E+00
6, 1, 6, 1.047362E+00
6, 1, 7, 1.015373E+00
6, 1, 8, 9.877344E-01
6, 1, 9, 9.725058E-01
6, 2, 0, 9.918045E-01
6, 2, 1, 1.015385E+00
6, 2, 2, 1.062578E+00
6, 2, 3, 1.127242E+00
6, 2, 4, 1.161244E+00
6, 2, 5, 1.161244E+00
6, 2, 6, 1.127242E+00
6, 2, 7, 1.062578E+00
6, 2, 8, 1.015385E+00
6, 2, 9, 9.918045E-01
6, 3, 0, 1.012544E+00
6, 3, 1, 1.047397E+00
6, 3, 2, 1.127289E+00
6, 3, 3, 1.272451E+00
6, 3, 4, 1.330260E+00
6, 3, 5, 1.330260E+00
6, 3, 6, 1.272451E+00
6, 3, 7, 1.127289E+00
6, 3, 8, 1.047397E+00
6, 3, 9, 1.012544E+00
6, 4, 0, 1.025445E+00
6, 4, 1, 1.066560E+00
6, 4, 2, 1.161357E+00
6, 4, 3, 1.330457E+00
6, 4, 4, 1.399029E+00
6, 4, 5, 1.399029E+00
6, 4, 6, 1.330457E+00
6, 4, 7, 1.161357E+00
6, 4, 8, 1.066560E+00
6, 4, 9, 1.025445E+00
6, 5, 0, 1.025445E+00
6, 5, 1, 1.066560E+00
6, 5, 2, 1.161357E+00
6, 5, 3, 1.330457E+00
6, 5, 4, 1.399029E+00
6, 5, 5, 1.399029E+00
6, 5, 6, 1.330457E+00
6, 5, 7, 1.161357E+00
6, 5, 8, 1.066560E+00
6, 5, 9, 1.025445E+00
6, 6, 0, 1.012544E+00
6, 6, 1, 1.047397E+00
6, 6, 2, 1.127289E+00
6, 6, 3, 1.272451E+00
6, 6, 4, 1.330260E+00
6, 6, 5, 1.330260E+00
6, 6, 6, 1.272451E+00
6, 6, 7, 1.127289E+00
6, 6, 8, 1.047397E+00
6, 6, 9, 1.012544E+00
6, 7, 0, 9.918045E-01
6, 7, 1, 1.015385E+00
6, 7, 2, 1.062578E+00
6, 7, 3, 1.127242E+00
6, 7, 4, 1.161244E+00
6, 7, 5, 1.161244E+00
6, 7, 6, 1.127242E+00
6, 7, 7, 1.062578E+00
6, 7, 8, 1.015385E+00
6, 7, 9, 9.918045E-01
6, 8, 0, 9.725058E-01
6, 8, 1, 9.877344E-01
6, 8, 2, 1.015373E+00
6, 8, 3, 1.047362E+00
6, 8, 4, 1.066502E+00
6, 8, 5, 1.066502E+00
6, 8, 6, 1.047362E+00
6, 8, 7, 1.015373E+00
6, 8, 8, 9.877344E-01
6, 8, 9, 9.725058E-01
6, 9, 0, 9.613020E-01
6, 9, 1, 9.725013E-01
6, 9, 2, 9.917905E-01
6, 9, 3, 1.012516E+00
6, 9, 4, 1.025406E+00
6, 9, 5, 1.025406E+00
6, 9, 6, 1.012516E+00
6, 9, 7, 9.917905E-01
6, 9, 8, 9.725014E-01
6, 9, 9, 9.613020E-01
7, 0, 0, 9.510256E-01
7, 0, 1, 9.601169E-01
7, 0, 2, 9.755357E-01
7, 0, 3, 9.917905E-01
7, 0, 4, 1.001949E+00
7, 0, 5, 1.001949E+00
7, 0, 6, 9.917905E-01
7, 0, 7, 9.755357E-01
7, 0, 8, 9.601169E-01
7, 0, 9, 9.510256E-01
7, 1, 0, 9.601206E-01
7, 1, 1, 9.719042E-01
7, 1, 2, 9.925882E-01
7, 1, 3, 1.015373E+00
7, 1, 4, 1.029394E+00
7, 1, 5, 1.029394E+00
7, 1, 6, 1.015373E+00
7, 1, 7, 9.925882E-01
7, 1, 8, 9.719042E-01
7, 1, 9, 9.601206E-01
7, 2, 0, 9.755467E-01
7, 2, 1, 9.925968E-01
7, 2, 2, 1.024371E+00
7, 2, 3, 1.062578E+00
7, 2, 4, 1.084914E+00
7, 2, 5, 1.084914E+00
7, 2, 6, 1.062578E+00
7, 2, 7, 1.024371E+00
7, 2, 8, 9.925968E-01
7, 2, 9, 9.755467E-01
7, 3, 0, 9.918116E-01
7, 3, 1, 1.015396E+00
7, 3, 2, 1.062602E+00
7, 3, 3, 1.127289E+00
7, 3, 4, 1.161291E+00
7, 3, 5, 1.161291E+00
7, 3, 6, 1.127289E+00
7, 3, 7, 1.062602E+00
7, 3, 8, 1.015396E+00
7, 3, 9, 9.918116E-01
7, 4, 0, 1.001978E+00
7, 4, 1, 1.029431E+00
7, 4, 2, 1.084968E+00
7, 4, 3, 1.161357E+00
7, 4, 4, 1.201527E+00
7, 4, 5, 1.201527E+00
7, 4, 6, 1.161357E+00
7, 4, 7, 1.084968E+00
7, 4, 8, 1.029431E+00
7, 4, 9, 1.001978E+00
7, 5, 0, 1.001978E+00
7, 5, 1, 1.029431E+00
7, 5, 2, 1.084968E+00
7, 5, 3, 1.161357E+00
7, 5, 4, 1.201527E+00
7, 5, 5, 1.201527E+00
7, 5, 6, 1.161357E+00
7, 5, 7, 1.084968E+00
7, 5, 8, 1.029431E+00
7, 5, 9, 1.001978E+00
7, 6, 0, 9.918116E-01
7, 6, 1, 1.015396E+00
7, 6, 2, 1.062602E+00
7, 6, 3, 1.127289E+00
7, 6, 4, 1.161291E+00
7, 6, 5, 1.161291E+00
7, 6, 6, 1.127289E+00
7, 6, 7, 1.062602E+00
7, 6, 8, 1.015396E+00
7, 6, 9, 9.918116E-01
7, 7, 0, 9.755467E-01
7, 7, 1, 9.925968E-01
7, 7, 2, 1.024371E+00
7, 7, 3, 1.062578E+00
7, 7, 4, 1.084914E+00
7, 7, 5, 1.084914E+00
7, 7, 6, 1.062578E+00
7, 7, 7, 1.024371E+00
7, 7, 8, 9.925968E-01
7, 7, 9, 9.755467E-01
7, 8, 0, 9.601206E-01
7, 8, 1, 9.719042E-01
7, 8, 2, 9.925882E-01
7, 8, 3, 1.015373E+00
7, 8, 4, 1.029394E+00
7, 8, 5, 1.029394E+00
7, 8, 6, 1.015373E+00
7, 8, 7, 9.925882E-01
7, 8, 8, 9.719042E-01
7, 8, 9, 9.601206E-01
7, 9, 0, 9.510256E-01
7, 9, 1, 9.601169E-01
7, 9, 2, 9.755357E-01
7, 9, 3, 9.917905E-01
7, 9, 4, 1.001949E+00
7, 9, 5, 1.001949E+00
7, 9, 6, 9.917905E-01
7, 9, 7, 9.755357E-01
7, 9, 8, 9.601169E-01
7, 9, 9, 9.510256E-01
8, 0, 0, 9.409872E-01
8, 0, 1, 9.481536E-01
8, 0, 2, 9.601169E-01
8, 0, 3, 9.725013E-01
8, 0, 4, 9.802509E-01
8, 0, 5, 9.802509E-01
8, 0, 6, 9.725014E-01
8, 0, 7, 9.601169E-01
8, 0, 8, 9.481536E-01
8, 0, 9, 9.409872E-01
8, 1, 0, 9.481564E-01
8, 1, 1, 9.569481E-01
8, 1, 2, 9.719042E-01
8, 1, 3, 9.877344E-01
8, 1, 4, 9.976100E-01
8, 1, 5, 9.976100E-01
8, 1, 6, 9.877344E-01
8, 1, 7, 9.719042E-01
8, 1, 8, 9.569481E-01
8, 1, 9, 9.481564E-01
8, 2, 0, 9.601252E-01
8, 2, 1, 9.719102E-01
8, 2, 2, 9.925968E-01
