8, 2, 3, 1.569377E+01
8, 2, 4, 2.318760E+01
8, 2, 5, 2.318758E+01
8, 2, 6, 1.569370E+01
8, 2, 7, 1.528941E+00
8, 2, 8, 3.460119E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.055755E-03
8, 3, 1, 2.074584E-01
8, 3, 2, 6.120532E+00
8, 3, 3, 3.412796E+01
8, 3, 4, 4.158856E+01
8, 3, 5, 4.158854E+01
8, 3, 6, 3.412789E+01
8, 3, 7, 6.120457E+00
8, 3, 8, 2.074540E-01
8, 3, 9, 5.055570E-03
8, 4, 0, 5.881042E-03
8, 4, 1, 2.307722E-01
8, 4, 2, 6.840587E+00
8, 4, 3, 3.620910E+01
8, 4, 4, 4.323367E+01
8, 4, 5, 4.323365E+01
8, 4, 6, 3.620903E+01
8, 4, 7, 6.840503E+00
8, 4, 8, 2.307673E-01
8, 4, 9, 5.880831E-03
8, 5, 0, 5.881042E-03
8, 5, 1, 2.307722E-01
8, 5, 2, 6.840587E+00
8, 5, 3, 3.620910E+01
8, 5, 4, 4.323367E+01
8, 5, 5, 4.323365E+01
8, 5, 6, 3.620903E+01
8, 5, 7, 6.840503E+00
8, 5, 8, 2.307673E-01
8, 5, 9, 5.880831E-03
8, 6, 0, 5.055755E-03
8, 6, 1, 2.074584E-01
8, 6, 2, 6.120532E+00
8, 6, 3, 3.412796E+01
8, 6, 4, 4.158856E+01
8, 6, 5, 4.158854E+01
8, 6, 6, 3.412789E+01
8, 6, 7, 6.120457E+00
8, 6, 8, 2.074540E-01
8, 6, 9, 5.055570E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.460212E-02
8, 7, 2, 1.528964E+00
8, 7, 3, 1.569377E+01
8, 7, 4, 2.318760E+01
8, 7, 5, 2.318758E+01
8, 7, 6, 1.569370E+01
8, 7, 7, 1.528941E+00
8, 7, 8, 3.460119E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.724284E-03
8, 8, 2, 1.595746E-01
8, 8, 3, 2.674268E+00
8, 8, 4, 5.461315E+00
8, 8, 5, 5.461306E+00
8, 8, 6, 2.674247E+00
8, 8, 7, 1.595715E-01
8, 8, 8, 1.724217E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.675211E-03
8, 9, 3, 1.945662E-01
8, 9, 4, 4.768966E-01
8, 9, 5, 4.768954E-01
8, 9, 6, 1.945642E-01
8, 9, 7, 6.675041E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 4.230610E-03
9, 0, 4, 1.804720E-02
9, 0, 5, 1.804714E-02
9, 0, 6, 4.230548E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.114275E-03
9, 1, 3, 1.412006E-01
9, 1, 4, 4.117977E-01
9, 1, 5, 4.117967E-01
9, 1, 6, 1.411990E-01
9, 1, 7, 3.114195E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.452674E-02
9, 2, 3, 1.514788E+00
9, 2, 4, 3.780814E+00
9, 2, 5, 3.780807E+00
9, 2, 6, 1.514775E+00
9, 2, 7, 6.452552E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.055714E-03
9, 3, 2, 3.820323E-01
9, 3, 3, 6.522108E+00
9, 3, 4, 1.311945E+01
9, 3, 5, 1.311943E+01
9, 3, 6, 6.522065E+00
9, 3, 7, 3.820263E-01
9, 3, 8, 5.055581E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.880995E-03
9, 4, 2, 4.358471E-01
9, 4, 3, 7.568872E+00
9, 4, 4, 1.474682E+01
9, 4, 5, 1.474681E+01
9, 4, 6, 7.568825E+00
9, 4, 7, 4.358403E-01
9, 4, 8, 5.880843E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.880995E-03
9, 5, 2, 4.358471E-01
9, 5, 3, 7.568872E+00
9, 5, 4, 1.474682E+01
9, 5, 5, 1.474681E+01
9, 5, 6, 7.568825E+00
9, 5, 7, 4.358403E-01
9, 5, 8, 5.880843E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.055714E-03
9, 6, 2, 3.820323E-01
9, 6, 3, 6.522108E+00
9, 6, 4, 1.311945E+01
9, 6, 5, 1.311943E+01
9, 6, 6, 6.522065E+00
9, 6, 7, 3.820263E-01
9, 6, 8, 5.055581E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.452674E-02
9, 7, 3, 1.514788E+00
9, 7, 4, 3.780814E+00
9, 7, 5, 3.780807E+00
9, 7, 6, 1.514775E+00
9, 7, 7, 6.452552E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.114275E-03
9, 8, 3, 1.412006E-01
9, 8, 4, 4.117977E-01
9, 8, 5, 4.117967E-01
9, 8, 6, 1.411990E-01
9, 8, 7, 3.114195E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 4.230610E-03
9, 9, 4, 1.804720E-02
9, 9, 5, 1.804714E-02
9, 9, 6, 4.230548E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
