0, 8, 6, 9.616298E+00
0, 8, 7, 2.340002E+01
0, 8, 8, 5.099898E+01
0, 8, 9, 6.159208E+01
0, 9, 0, 6.183795E+01
0, 9, 1, 5.139190E+01
0, 9, 2, 2.410108E+01
0, 9, 3, 1.059862E+01
0, 9, 4, 5.351023E+00
0, 9, 5, 5.351023E+00
0, 9, 6, 1.059862E+01
0, 9, 7, 2.410108E+01
0, 9, 8, 5.139190E+01
0, 9, 9, 6.183795E+01
1, 0, 0, 5.139190E+01
1, 0, 1, 4.266696E+01
1, 0, 2, 1.919602E+01
1, 0, 3, 7.965577E+00
1, 0, 4, 3.782349E+00
1, 0, 5, 3.782349E+00
1, 0, 6, 7.965577E+00
1, 0, 7, 1.919602E+01
1, 0, 8, 4.266696E+01
1, 0, 9, 5.139190E+01
1, 1, 0, 5.099898E+01
1, 1, 1, 4.201313E+01
1, 1, 2, 1.797931E+01
1, 1, 3, 6.252740E+00
1, 1, 4, 2.414211E+00
1, 1, 5, 2.414210E+00
1, 1, 6, 6.252741E+00
1, 1, 7, 1.797932E+01
1, 1, 8, 4.201313E+01
1, 1, 9, 5.099898E+01
1, 2, 0, 5.028993E+01
1, 2, 1, 4.083045E+01
1, 2, 2, 1.576937E+01
1, 2, 3, 3.613895E+00
1, 2, 4, 9.269953E-01
1, 2, 5, 9.269946E-01
1, 2, 6, 3.613895E+00
1, 2, 7, 1.576938E+01
1, 2, 8, 4.083046E+01
1, 2, 9, 5.028994E+01
1, 3, 0, 4.954340E+01
1, 3, 1, 3.961738E+01
1, 3, 2, 1.358147E+01
1, 3, 3, 2.188491E+00
1, 3, 4, 3.932269E-01
1, 3, 5, 3.932263E-01
1, 3, 6, 2.188490E+00
1, 3, 7, 1.358150E+01
1, 3, 8, 3.961740E+01
1, 3, 9, 4.954341E+01
1, 4, 0, 4.915656E+01
1, 4, 1, 3.906086E+01
1, 4, 2, 1.277711E+01
1, 4, 3, 1.851137E+00
1, 4, 4, 2.830383E-01
1, 4, 5, 2.830379E-01
1, 4, 6, 1.851136E+00
1, 4, 7, 1.277714E+01
1, 4, 8, 3.906088E+01
1, 4, 9, 4.915657E+01
1, 5, 0, 4.915656E+01
1, 5, 1, 3.906086E+01
1, 5, 2, 1.277711E+01
1, 5, 3, 1.851137E+00
1, 5, 4, 2.830383E-01
1, 5, 5, 2.830379E-01
1, 5, 6, 1.851136E+00
1, 5, 7, 1.277714E+01
1, 5, 8, 3.906088E+01
1, 5, 9, 4.915657E+01
1, 6, 0, 4.954340E+01
1, 6, 1, 3.961738E+01
1, 6, 2, 1.358147E+01
1, 6, 3, 2.188491E+00
1, 6, 4, 3.932269E-01
1, 6, 5, 3.932263E-01
1, 6, 6, 2.188490E+00
1, 6, 7, 1.358150E+01
1, 6, 8, 3.961740E+01
1, 6, 9, 4.954341E+01
1, 7, 0, 5.028993E+01
1, 7, 1, 4.083045E+01
1, 7, 2, 1.576937E+01
1, 7, 3, 3.613895E+00
1, 7, 4, 9.269953E-01
1, 7, 5, 9.269946E-01
1, 7, 6, 3.613895E+00
1, 7, 7, 1.576938E+01
1, 7, 8, 4.083046E+01
1, 7, 9, 5.028994E+01
1, 8, 0, 5.099898E+01
1, 8, 1, 4.201313E+01
1, 8, 2, 1.797931E+01
1, 8, 3, 6.252740E+00
1, 8, 4, 2.414211E+00
1, 8, 5, 2.414210E+00
1, 8, 6, 6.252741E+00
1, 8, 7, 1.797932E+01
1, 8, 8, 4.201313E+01
1, 8, 9, 5.099898E+01
1, 9, 0, 5.139190E+01
1, 9, 1, 4.266696E+01
1, 9, 2, 1.919602E+01
1, 9, 3, 7.965577E+00
1, 9, 4, 3.782349E+00
1, 9, 5, 3.782349E+00
1, 9, 6, 7.965577E+00
1, 9, 7, 1.919602E+01
1, 9, 8, 4.266696E+01
1, 9, 9, 5.139190E+01
2, 0, 0, 2.410108E+01
2, 0, 1, 1.919602E+01
2, 0, 2, 9.805391E+00
2, 0, 3, 3.667568E+00
2, 0, 4, 1.539140E+00
2, 0, 5, 1.539139E+00
2, 0, 6, 3.667567E+00
2, 0, 7, 9.805392E+00
2, 0, 8, 1.919602E+01
2, 0, 9, 2.410108E+01
2, 1, 0, 2.340002E+01
2, 1, 1, 1.797931E+01
2, 1, 2, 7.644533E+00
2, 1, 3, 1.882339E+00
2, 1, 4, 5.880293E-01
2, 1, 5, 5.880285E-01
2, 1, 6, 1.882337E+00
2, 1, 7, 7.644538E+00
2, 1, 8, 1.797932E+01
2, 1, 9, 2.340002E+01
2, 2, 0, 2.208716E+01
2, 2, 1, 1.576936E+01
2, 2, 2, 4.618242E+00
2, 2, 3, 8.301765E-01
2, 2, 4, 1.905312E-01
2, 2, 5, 1.905306E-01
2, 2, 6, 8.301737E-01
2, 2, 7, 4.618242E+00
2, 2, 8, 1.576938E+01
2, 2, 9, 2.208717E+01
2, 3, 0, 2.066972E+01
2, 3, 1, 1.358146E+01
2, 3, 2, 3.098706E+00
2, 3, 3, 4.690268E-01
2, 3, 4, 8.215319E-02
2, 3, 5, 8.215288E-02
2, 3, 6, 4.690246E-01
2, 3, 7, 3.098703E+00
2, 3, 8, 1.358150E+01
2, 3, 9, 2.066974E+01
2, 4, 0, 2.003518E+01
2, 4, 1, 1.277709E+01
2, 4, 2, 2.715214E+00
2, 4, 3, 3.829208E-01
2, 4, 4, 5.866537E-02
2, 4, 5, 5.866512E-02
2, 4, 6, 3.829191E-01
2, 4, 7, 2.715212E+00
2, 4, 8, 1.277714E+01
2, 4, 9, 2.003520E+01
2, 5, 0, 2.003518E+01
2, 5, 1, 1.277709E+01
2, 5, 2, 2.715214E+00
2, 5, 3, 3.829208E-01
2, 5, 4, 5.866537E-02
2, 5, 5, 5.866512E-02
2, 5, 6, 3.829191E-01
2, 5, 7, 2.715212E+00
2, 5, 8, 1.277714E+01
2, 5, 9, 2.003520E+01
2, 6, 0, 2.066972E+01
2, 6, 1, 1.358146E+01
2, 6, 2, 3.098706E+00
2, 6, 3, 4.690268E-01
2, 6, 4, 8.215319E-02
2, 6, 5, 8.215288E-02
2, 6, 6, 4.690246E-01
2, 6, 7, 3.098703E+00
2, 6, 8, 1.358150E+01
2, 6, 9, 2.066974E+01
2, 7, 0, 2.208716E+01
2, 7, 1, 1.576936E+01
2, 7, 2, 4.618242E+00
2, 7, 3, 8.301765E-01
2, 7, 4, 1.905312E-01
2, 7, 5, 1.905306E-01
2, 7, 6, 8.301737E-01
2, 7, 7, 4.618242E+00
2, 7, 8, 1.576938E+01
2, 7, 9, 2.208717E+01
2, 8, 0, 2.340002E+01
2, 8, 1, 1.797931E+01
2, 8, 2, 7.644533E+00
2, 8, 3, 1.882339E+00
2, 8, 4, 5.880293E-01
2, 8, 5, 5.880285E-01
2, 8, 6, 1.882337E+00
2, 8, 7, 7.644538E+00
2, 8, 8, 1.797932E+01
2, 8, 9, 2.340002E+01
2, 9, 0, 2.410108E+01
2, 9, 1, 1.919602E+01
2, 9, 2, 9.805391E+00
2, 9, 3, 3.667568E+00
2, 9, 4, 1.539140E+00
2, 9, 5, 1.539139E+00
2, 9, 6, 3.667567E+00
2, 9, 7, 9.805392E+00
2, 9, 8, 1.919602E+01
2, 9, 9, 2.410108E+01
3, 0, 0, 1.059862E+01
3, 0, 1, 7.965578E+00
3, 0, 2, 3.667568E+00
3, 0, 3, 1.015280E+00
3, 0, 4, 3.513782E-01
3, 0, 5, 3.513776E-01
3, 0, 6, 1.015277E+00
3, 0, 7, 3.667566E+00
3, 0, 8, 7.965577E+00
3, 0, 9, 1.059862E+01
3, 1, 0, 9.616297E+00
3, 1, 1, 6.252740E+00
3, 1, 2, 1.882341E+00
3, 1, 3, 3.922494E-01
3, 1, 4, 1.108596E-01
3, 1, 5, 1.108593E-01
3, 1, 6, 3.922473E-01
3, 1, 7, 1.882335E+00
3, 1, 8, 6.252741E+00
3, 1, 9, 9.616298E+00
3, 2, 0, 7.666368E+00
3, 2, 1, 3.613897E+00
3, 2, 2, 8.301776E-01
3, 2, 3, 1.518277E-01
3, 2, 4, 3.472223E-02
3, 2, 5, 3.472204E-02
3, 2, 6, 1.518263E-01
3, 2, 7, 8.301724E-01
3, 2, 8, 3.613894E+00
3, 2, 9, 7.666374E+00
3, 3, 0, 5.551505E+00
3, 3, 1, 2.188495E+00
3, 3, 2, 4.690277E-01
3, 3, 3, 7.856806E-02
3, 3, 4, 1.473347E-02
3, 3, 5, 1.473336E-02
3, 3, 6, 7.856721E-02
3, 3, 7, 4.690237E-01
3, 3, 8, 2.188488E+00
3, 3, 9, 5.551514E+00
3, 4, 0, 4.858565E+00
3, 4, 1, 1.851140E+00
3, 4, 2, 3.829217E-01
3, 4, 3, 6.086647E-02
3, 4, 4, 1.020147E-02
3, 4, 5, 1.020138E-02
3, 4, 6, 6.086579E-02
3, 4, 7, 3.829183E-01
3, 4, 8, 1.851134E+00
3, 4, 9, 4.858574E+00
3, 5, 0, 4.858565E+00
3, 5, 1, 1.851140E+00
3, 5, 2, 3.829217E-01
3, 5, 3, 6.086647E-02
3, 5, 4, 1.020147E-02
3, 5, 5, 1.020138E-02
3, 5, 6, 6.086579E-02
3, 5, 7, 3.829183E-01
3, 5, 8, 1.851134E+00
3, 5, 9, 4.858574E+00
3, 6, 0, 5.551505E+00
3, 6, 1, 2.188495E+00
3, 6, 2, 4.690277E-01
3, 6, 3, 7.856806E-02
3, 6, 4, 1.473347E-02
3, 6, 5, 1.473336E-02
3, 6, 6, 7.856721E-02
3, 6, 7, 4.690237E-01
3, 6, 8, 2.188488E+00
3, 6, 9, 5.551514E+00
3, 7, 0, 7.666368E+00
3, 7, 1, 3.613897E+00
3, 7, 2, 8.301776E-01
3, 7, 3, 1.518277E-01
3, 7, 4, 3.472223E-02
3, 7, 5, 3.472204E-02
3, 7, 6, 1.518263E-01
3, 7, 7, 8.301724E-01
3, 7, 8, 3.613894E+00
3, 7, 9, 7.666374E+00
3, 8, 0, 9.616297E+00
3, 8, 1, 6.252740E+00
3, 8, 2, 1.882341E+00
3, 8, 3, 3.922494E-01
3, 8, 4, 1.108596E-01
3, 8, 5, 1.108593E-01
3, 8, 6, 3.922473E-01
3, 8, 7, 1.882335E+00
3, 8, 8, 6.252741E+00
3, 8, 9, 9.616298E+00
3, 9, 0, 1.059862E+01
3, 9, 1, 7.965578E+00
3, 9, 2, 3.667568E+00
3, 9, 3, 1.015280E+00
3, 9, 4, 3.513782E-01
3, 9, 5, 3.513776E-01
3, 9, 6, 1.015277E+00
3, 9, 7, 3.667566E+00
3, 9, 8, 7.965577E+00
3, 9, 9, 1.059862E+01
4, 0, 0, 5.351025E+00
4, 0, 1, 3.782350E+00
4, 0, 2, 1.539141E+00
4, 0, 3, 3.513784E-01
4, 0, 4, 1.022268E-01
4, 0, 5, 1.022265E-01
4, 0, 6, 3.513768E-01
4, 0, 7, 1.539138E+00
4, 0, 8, 3.782347E+00
4, 0, 9, 5.351022E+00
4, 1, 0, 4.431179E+00
4, 1, 1, 2.414213E+00
4, 1, 2, 5.880303E-01
4, 1, 3, 1.108598E-01
4, 1, 4, 2.821352E-02
4, 1, 5, 2.821336E-02
4, 1, 6, 1.108587E-01
4, 1, 7, 5.880264E-01
4, 1, 8, 2.414208E+00
4, 1, 9, 4.431176E+00
4, 2, 0, 2.763017E+00
4, 2, 1, 9.269984E-01
4, 2, 2, 1.905319E-01
4, 2, 3, 3.472231E-02
4, 2, 4, 7.863283E-03
4, 2, 5, 7.863213E-03
4, 2, 6, 3.472180E-02
4, 2, 7, 1.905294E-01
4, 2, 8, 9.269920E-01
4, 2, 9, 2.763013E+00
4, 3, 0, 1.354464E+00
4, 3, 1, 3.932292E-01
4, 3, 2, 8.215365E-02
4, 3, 3, 1.473352E-02
4, 3, 4, 2.960055E-03
4, 3, 5, 2.960020E-03
4, 3, 6, 1.473324E-02
4, 3, 7, 8.215220E-02
4, 3, 8, 3.932244E-01
4, 3, 9, 1.354458E+00
4, 4, 0, 9.931712E-01
4, 4, 1, 2.830402E-01
4, 4, 2, 5.866572E-02
4, 4, 3, 1.020150E-02
4, 4, 4, 1.876443E-03
4, 4, 5, 1.876419E-03
4, 4, 6, 1.020130E-02
4, 4, 7, 5.866463E-02
4, 4, 8, 2.830363E-01
4, 4, 9, 9.931660E-01
4, 5, 0, 9.931712E-01
4, 5, 1, 2.830402E-01
4, 5, 2, 5.866572E-02
4, 5, 3, 1.020150E-02
4, 5, 4, 1.876443E-03
4, 5, 5, 1.876419E-03
4, 5, 6, 1.020130E-02
4, 5, 7, 5.866463E-02
4, 5, 8, 2.830363E-01
4, 5, 9, 9.931660E-01
4, 6, 0, 1.354464E+00
4, 6, 1, 3.932292E-01
4, 6, 2, 8.215365E-02
4, 6, 3, 1.473352E-02
4, 6, 4, 2.960055E-03
4, 6, 5, 2.960020E-03
4, 6, 6, 1.473324E-02
4, 6, 7, 8.215220E-02
4, 6, 8, 3.932244E-01
4, 6, 9, 1.354458E+00
4, 7, 0, 2.763017E+00
4, 7, 1, 9.269984E-01
4, 7, 2, 1.905319E-01
4, 7, 3, 3.472231E-02
4, 7, 4, 7.863283E-03
4, 7, 5, 7.863213E-03
4, 7, 6, 3.472180E-02
4, 7, 7, 1.905294E-01
4, 7, 8, 9.269920E-01
4, 7, 9, 2.763013E+00
4, 8, 0, 4.431179E+00
4, 8, 1, 2.414213E+00
4, 8, 2, 5.880303E-01
4, 8, 3, 1.108598E-01
4, 8, 4, 2.821352E-02
4, 8, 5, 2.821336E-02
4, 8, 6, 1.108587E-01
4, 8, 7, 5.880264E-01
4, 8, 8, 2.414208E+00
4, 8, 9, 4.431176E+00
4, 9, 0, 5.351025E+00
4, 9, 1, 3.782350E+00
4, 9, 2, 1.539141E+00
4, 9, 3, 3.513784E-01
4, 9, 4, 1.022268E-01
4, 9, 5, 1.022265E-01
4, 9, 6, 3.513768E-01
4, 9, 7, 1.539138E+00
4, 9, 8, 3.782347E+00
4, 9, 9, 5.351022E+00
5, 0, 0, 5.351025E+00
5, 0, 1, 3.782350E+00
5, 0, 2, 1.539141E+00
5, 0, 3, 3.513784E-01
5, 0, 4, 1.022268E-01
5, 0, 5, 1.022265E-01
5, 0, 6, 3.513768E-01
5, 0, 7, 1.539138E+00
5, 0, 8, 3.782347E+00
5, 0, 9, 5.351022E+00
5, 1, 0, 4.431179E+00
5, 1, 1, 2.414213E+00
5, 1, 2, 5.880303E-01
5, 1, 3, 1.108598E-01
5, 1, 4, 2.821352E-02
5, 1, 5, 2.821336E-02
5, 1, 6, 1.108587E-01
5, 1, 7, 5.880264E-01
5, 1, 8, 2.414208E+00
5, 1, 9, 4.431176E+00
5, 2, 0, 2.763017E+00
5, 2, 1, 9.269984E-01
5, 2, 2, 1.905319E-01
5, 2, 3, 3.472231E-02
5, 2, 4, 7.863283E-03
5, 2, 5, 7.863213E-03
5, 2, 6, 3.472180E-02
5, 2, 7, 1.905294E-01
5, 2, 8, 9.269920E-01
5, 2, 9, 2.763013E+00
5, 3, 0, 1.354464E+00
5, 3, 1, 3.932292E-01
5, 3, 2, 8.215365E-02
5, 3, 3, 1.473352E-02
5, 3, 4, 2.960055E-03
5, 3, 5, 2.960020E-03
5, 3, 6, 1.473324E-02
5, 3, 7, 8.215220E-02
5, 3, 8, 3.932244E-01
5, 3, 9, 1.354458E+00
5, 4, 0, 9.931712E-01
5, 4, 1, 2.830402E-01
5, 4, 2, 5.866572E-02
5, 4, 3, 1.020150E-02
5, 4, 4, 1.876443E-03
5, 4, 5, 1.876419E-03
5, 4, 6, 1.020130E-02
5, 4, 7, 5.866463E-02
5, 4, 8, 2.830363E-01
5, 4, 9, 9.931660E-01
5, 5, 0, 9.931712E-01
5, 5, 1, 2.830402E-01
5, 5, 2, 5.866572E-02
5, 5, 3, 1.020150E-02
5, 5, 4, 1.876443E-03
5, 5, 5, 1.876419E-03
5, 5, 6, 1.020130E-02
5, 5, 7, 5.866463E-02
5, 5, 8, 2.830363E-01
5, 5, 9, 9.931660E-01
5, 6, 0, 1.354464E+00
5, 6, 1, 3.932292E-01
5, 6, 2, 8.215365E-02
5, 6, 3, 1.473352E-02
5, 6, 4, 2.960055E-03
5, 6, 5, 2.960020E-03
5, 6, 6, 1.473324E-02
5, 6, 7, 8.215220E-02
5, 6, 8, 3.932244E-01
5, 6, 9, 1.354458E+00
5, 7, 0, 2.763017E+00
5, 7, 1, 9.269984E-01
5, 7, 2, 1.905319E-01
5, 7, 3, 3.472231E-02
5, 7, 4, 7.863283E-03
5, 7, 5, 7.863213E-03
5, 7, 6, 3.472180E-02
5, 7, 7, 1.905294E-01
5, 7, 8, 9.269920E-01
5, 7, 9, 2.763013E+00
5, 8, 0, 4.431179E+00
5, 8, 1, 2.414213E+00
5, 8, 2, 5.880303E-01
5, 8, 3, 1.108598E-01
5, 8, 4, 2.821352E-02
5, 8, 5, 2.821336E-02
5, 8, 6, 1.108587E-01
5, 8, 7, 5.880264E-01
5, 8, 8, 2.414208E+00
5, 8, 9, 4.431176E+00
5, 9, 0, 5.351025E+00
5, 9, 1, 3.782350E+00
5, 9, 2, 1.539141E+00
5, 9, 3, 3.513784E-01
5, 9, 4, 1.022268E-01
5, 9, 5, 1.022265E-01
5, 9, 6, 3.513768E-01
5, 9, 7, 1.539138E+00
5, 9, 8, 3.782347E+00
5, 9, 9, 5.351022E+00
6, 0, 0, 1.059862E+01
6, 0, 1, 7.965578E+00
6, 0, 2, 3.667568E+00
6, 0, 3, 1.015280E+00
6, 0, 4, 3.513782E-01
6, 0, 5, 3.513776E-01
6, 0, 6, 1.015277E+00
6, 0, 7, 3.667566E+00
6, 0, 8, 7.965577E+00
6, 0, 9, 1.059862E+01
6, 1, 0, 9.616297E+00
6, 1, 1, 6.252740E+00
6, 1, 2, 1.882341E+00
6, 1, 3, 3.922494E-01
6, 1, 4, 1.108596E-01
6, 1, 5, 1.108593E-01
6, 1, 6, 3.922473E-01
6, 1, 7, 1.882335E+00
6, 1, 8, 6.252741E+00
6, 1, 9, 9.616298E+00
6, 2, 0, 7.666368E+00
6, 2, 1, 3.613897E+00
6, 2, 2, 8.301776E-01
6, 2, 3, 1.518277E-01
6, 2, 4, 3.472223E-02
6, 2, 5, 3.472204E-02
6, 2, 6, 1.518263E-01
6, 2, 7, 8.301724E-01
6, 2, 8, 3.613894E+00
6, 2, 9, 7.666374E+00
6, 3, 0, 5.551505E+00
6, 3, 1, 2.188495E+00
6, 3, 2, 4.690277E-01
6, 3, 3, 7.856806E-02
6, 3, 4, 1.473347E-02
6, 3, 5, 1.473336E-02
6, 3, 6, 7.856721E-02
6, 3, 7, 4.690237E-01
6, 3, 8, 2.188488E+00
6, 3, 9, 5.551514E+00
6, 4, 0, 4.858565E+00
6, 4, 1, 1.851140E+00
6, 4, 2, 3.829217E-01
6, 4, 3, 6.086647E-02
6, 4, 4, 1.020147E-02
6, 4, 5, 1.020138E-02
6, 4, 6, 6.086579E-02
6, 4, 7, 3.829183E-01
6, 4, 8, 1.851134E+00
6, 4, 9, 4.858574E+00
6, 5, 0, 4.858565E+00
6, 5, 1, 1.851140E+00
6, 5, 2, 3.829217E-01
6, 5, 3, 6.086647E-02
6, 5, 4, 1.020147E-02
6, 5, 5, 1.020138E-02
6, 5, 6, 6.086579E-02
6, 5, 7, 3.829183E-01
6, 5, 8, 1.851134E+00
6, 5, 9, 4.858574E+00
6, 6, 0, 5.551505E+00
6, 6, 1, 2.188495E+00
6, 6, 2, 4.690277E-01
6, 6, 3, 7.856806E-02
6, 6, 4, 1.473347E-02
6, 6, 5, 1.473336E-02
6, 6, 6, 7.856721E-02
6, 6, 7, 4.690237E-01
6, 6, 8, 2.188488E+00
6, 6, 9, 5.551514E+00
6, 7, 0, 7.666368E+00
6, 7, 1, 3.613897E+00
6, 7, 2, 8.301776E-01
6, 7, 3, 1.518277E-01
6, 7, 4, 3.472223E-02
6, 7, 5, 3.472204E-02
6, 7, 6, 1.518263E-01
6, 7, 7, 8.301724E-01
6, 7, 8, 3.613894E+00
6, 7, 9, 7.666374E+00
6, 8, 0, 9.616297E+00
6, 8, 1, 6.252740E+00
6, 8, 2, 1.882341E+00
6, 8, 3, 3.922494E-01
6, 8, 4, 1.108596E-01
6, 8, 5, 1.108593E-01
6, 8, 6, 3.922473E-01
6, 8, 7, 1.882335E+00
6, 8, 8, 6.252741E+00
6, 8, 9, 9.616298E+00
6, 9, 0, 1.059862E+01
6, 9, 1, 7.965578E+00
6, 9, 2, 3.667568E+00
6, 9, 3, 1.015280E+00
6, 9, 4, 3.513782E-01
6, 9, 5, 3.513776E-01
6, 9, 6, 1.015277E+00
6, 9, 7, 3.667566E+00
6, 9, 8, 7.965577E+00
6, 9, 9, 1.059862E+01
7, 0, 0, 2.410108E+01
7, 0, 1, 1.919602E+01
7, 0, 2, 9.805391E+00
7, 0, 3, 3.667568E+00
7, 0, 4, 1.539140E+00
7, 0, 5, 1.539139E+00
7, 0, 6, 3.667567E+00
7, 0, 7, 9.805392E+00
7, 0, 8, 1.919602E+01
7, 0, 9, 2.410108E+01
7, 1, 0, 2.340002E+01
7, 1, 1, 1.797931E+01
7, 1, 2, 7.644533E+00
7, 1, 3, 1.882339E+00
7, 1, 4, 5.880293E-01
7, 1, 5, 5.880285E-01
7, 1, 6, 1.882337E+00
7, 1, 7, 7.644538E+00
7, 1, 8, 1.797932E+01
7, 1, 9, 2.340002E+01
7, 2, 0, 2.208716E+01
7, 2, 1, 1.576936E+01
7, 2, 2, 4.618242E+00
7, 2, 3, 8.301765E-01
7, 2, 4, 1.905312E-01
7, 2, 5, 1.905306E-01
7, 2, 6, 8.301737E-01
7, 2, 7, 4.618242E+00
7, 2, 8, 1.576938E+01
7, 2, 9, 2.208717E+01
7, 3, 0, 2.066972E+01
7, 3, 1, 1.358146E+01
7, 3, 2, 3.098706E+00
7, 3, 3, 4.690268E-01
7, 3, 4, 8.215319E-02
7, 3, 5, 8.215288E-02
7, 3, 6, 4.690246E-01
7, 3, 7, 3.098703E+00
7, 3, 8, 1.358150E+01
7, 3, 9, 2.066974E+01
7, 4, 0, 2.003518E+01
7, 4, 1, 1.277709E+01
7, 4, 2, 2.715214E+00
7, 4, 3, 3.829208E-01
7, 4, 4, 5.866537E-02
7, 4, 5, 5.866512E-02
7, 4, 6, 3.829191E-01
7, 4, 7, 2.715212E+00
7, 4, 8, 1.277714E+01
7, 4, 9, 2.003520E+01
7, 5, 0, 2.003518E+01
7, 5, 1, 1.277709E+01
7, 5, 2, 2.715214E+00
7, 5, 3, 3.829208E-01
7, 5, 4, 5.866537E-02
7, 5, 5, 5.866512E-02
7, 5, 6, 3.829191E-01
7, 5, 7, 2.715212E+00
7, 5, 8, 1.277714E+01
7, 5, 9, 2.003520E+01
7, 6, 0, 2.066972E+01
7, 6, 1, 1.358146E+01
7, 6, 2, 3.098706E+00
7, 6, 3, 4.690268E-01
7, 6, 4, 8.215319E-02
7, 6, 5, 8.215288E-02
7, 6, 6, 4.690246E-01
7, 6, 7, 3.098703E+00
7, 6, 8, 1.358150E+01
7, 6, 9, 2.066974E+01
7, 7, 0, 2.208716E+01
7, 7, 1, 1.576936E+01
7, 7, 2, 4.618242E+00
7, 7, 3, 8.301765E-01
7, 7, 4, 1.905312E-01
7, 7, 5, 1.905306E-01
7, 7, 6, 8.301737E-01
7, 7, 7, 4.618242E+00
7, 7, 8, 1.576938E+01
7, 7, 9, 2.208717E+01
7, 8, 0, 2.340002E+01
7, 8, 1, 1.797931E+01
7, 8, 2, 7.644533E+00
7, 8, 3, 1.882339E+00
7, 8, 4, 5.880293E-01
7, 8, 5, 5.880285E-01
7, 8, 6, 1.882337E+00
7, 8, 7, 7.644538E+00
7, 8, 8, 1.797932E+01
7, 8, 9, 2.340002E+01
7, 9, 0, 2.410108E+01
7, 9, 1, 1.919602E+01
7, 9, 2, 9.805391E+00
7, 9, 3, 3.667568E+00
7, 9, 4, 1.539140E+00
7, 9, 5, 1.539139E+00
7, 9, 6, 3.667567E+00
7, 9, 7, 9.805392E+00
7, 9, 8, 1.919602E+01
7, 9, 9, 2.410108E+01
8, 0, 0, 5.139190E+01
8, 0, 1, 4.266696E+01
8, 0, 2, 1.919602E+01
8, 0, 3, 7.965577E+00
8, 0, 4, 3.782349E+00
8, 0, 5, 3.782349E+00
8, 0, 6, 7.965577E+00
8, 0, 7, 1.919602E+01
8, 0, 8, 4.266696E+01
8, 0, 9, 5.139190E+01
8, 1, 0, 5.099898E+01
8, 1, 1, 4.201313E+01
8, 1, 2, 1.797931E+01
8, 1, 3, 6.252740E+00
8, 1, 4, 2.414211E+00
8, 1, 5, 2.414210E+00
8, 1, 6, 6.252741E+00
8, 1, 7, 1.797932E+01
8, 1, 8, 4.201313E+01
8, 1, 9, 5.099898E+01
8, 2, 0, 5.028993E+01
8, 2, 1, 4.083045E+01
8, 2, 2, 1.576937E+01
