1, 4, 7, 1.063795E+01
1, 4, 8, 3.523549E+01
1, 4, 9, 4.441756E+01
1, 5, 0, 4.441755E+01
1, 5, 1, 3.523548E+01
1, 5, 2, 1.063794E+01
1, 5, 3, 1.568571E+00
1, 5, 4, 2.633520E-01
1, 5, 5, 2.633514E-01
1, 5, 6, 1.568569E+00
1, 5, 7, 1.063795E+01
1, 5, 8, 3.523549E+01
1, 5, 9, 4.441756E+01
1, 6, 0, 4.473395E+01
1, 6, 1, 3.572003E+01
1, 6, 2, 1.136002E+01
1, 6, 3, 1.855936E+00
1, 6, 4, 3.635389E-01
1, 6, 5, 3.635382E-01
1, 6, 6, 1.855933E+00
1, 6, 7, 1.136004E+01
1, 6, 8, 3.572003E+01
1, 6, 9, 4.473395E+01
1, 7, 0, 4.536074E+01
1, 7, 1, 3.683710E+01
1, 7, 2, 1.351947E+01
1, 7, 3, 3.123689E+00
1, 7, 4, 8.560872E-01
1, 7, 5, 8.560864E-01
1, 7, 6, 3.123687E+00
1, 7, 7, 1.351947E+01
1, 7, 8, 3.683711E+01
1, 7, 9, 4.536074E+01
1, 8, 0, 4.592388E+01
1, 8, 1, 3.785026E+01
1, 8, 2, 1.550378E+01
1, 8, 3, 5.313846E+00
1, 8, 4, 2.098737E+00
1, 8, 5, 2.098736E+00
1, 8, 6, 5.313845E+00
1, 8, 7, 1.550378E+01
1, 8, 8, 3.785026E+01
1, 8, 9, 4.592388E+01
1, 9, 0, 4.621797E+01
1, 9, 1, 3.836714E+01
1, 9, 2, 1.649090E+01
1, 9, 3, 6.632336E+00
1, 9, 4, 3.097255E+00
1, 9, 5, 3.097255E+00
1, 9, 6, 6.632335E+00
1, 9, 7, 1.649090E+01
1, 9, 8, 3.836714E+01
1, 9, 9, 4.621797E+01
2, 0, 0, 2.069237E+01
2, 0, 1, 1.649090E+01
2, 0, 2, 8.288162E+00
2, 0, 3, 3.153811E+00
2, 0, 4, 1.367947E+00
2, 0, 5, 1.367946E+00
2, 0, 6, 3.153809E+00
2, 0, 7, 8.288161E+00
2, 0, 8, 1.649090E+01
2, 0, 9, 2.069237E+01
2, 1, 0, 2.016095E+01
2, 1, 1, 1.550378E+01
2, 1, 2, 6.513786E+00
2, 1, 3, 1.673402E+00
2, 1, 4, 5.530469E-01
2, 1, 5, 5.530461E-01
2, 1, 6, 1.673399E+00
2, 1, 7, 6.513786E+00
2, 1, 8, 1.550378E+01
2, 1, 9, 2.016095E+01
2, 2, 0, 1.908950E+01
2, 2, 1, 1.351946E+01
2, 2, 2, 3.885109E+00
2, 2, 3, 7.226860E-01
2, 2, 4, 1.773870E-01
2, 2, 5, 1.773865E-01
2, 2, 6, 7.226829E-01
2, 2, 7, 3.885104E+00
2, 2, 8, 1.351947E+01
2, 2, 9, 1.908950E+01
2, 3, 0, 1.784274E+01
2, 3, 1, 1.136001E+01
2, 3, 2, 2.527323E+00
2, 3, 3, 3.951385E-01
2, 3, 4, 7.426665E-02
2, 3, 5, 7.426632E-02
2, 3, 6, 3.951362E-01
2, 3, 7, 2.527317E+00
2, 3, 8, 1.136004E+01
2, 3, 9, 1.784275E+01
2, 4, 0, 1.730870E+01
2, 4, 1, 1.063793E+01
2, 4, 2, 2.204775E+00
2, 4, 3, 3.200973E-01
2, 4, 4, 5.246697E-02
2, 4, 5, 5.246671E-02
2, 4, 6, 3.200954E-01
2, 4, 7, 2.204770E+00
2, 4, 8, 1.063796E+01
2, 4, 9, 1.730872E+01
2, 5, 0, 1.730870E+01
2, 5, 1, 1.063793E+01
2, 5, 2, 2.204775E+00
2, 5, 3, 3.200973E-01
2, 5, 4, 5.246697E-02
2, 5, 5, 5.246671E-02
2, 5, 6, 3.200954E-01
2, 5, 7, 2.204770E+00
2, 5, 8, 1.063796E+01
2, 5, 9, 1.730872E+01
2, 6, 0, 1.784274E+01
2, 6, 1, 1.136001E+01
2, 6, 2, 2.527323E+00
2, 6, 3, 3.951385E-01
2, 6, 4, 7.426665E-02
2, 6, 5, 7.426632E-02
2, 6, 6, 3.951362E-01
2, 6, 7, 2.527317E+00
2, 6, 8, 1.136004E+01
2, 6, 9, 1.784275E+01
2, 7, 0, 1.908950E+01
2, 7, 1, 1.351946E+01
2, 7, 2, 3.885109E+00
2, 7, 3, 7.226860E-01
2, 7, 4, 1.773870E-01
2, 7, 5, 1.773865E-01
2, 7, 6, 7.226829E-01
2, 7, 7, 3.885104E+00
2, 7, 8, 1.351947E+01
2, 7, 9, 1.908950E+01
2, 8, 0, 2.016095E+01
2, 8, 1, 1.550378E+01
2, 8, 2, 6.513786E+00
2, 8, 3, 1.673402E+00
2, 8, 4, 5.530469E-01
2, 8, 5, 5.530461E-01
2, 8, 6, 1.673399E+00
2, 8, 7, 6.513786E+00
2, 8, 8, 1.550378E+01
2, 8, 9, 2.016095E+01
2, 9, 0, 2.069237E+01
2, 9, 1, 1.649090E+01
2, 9, 2, 8.288162E+00
2, 9, 3, 3.153811E+00
2, 9, 4, 1.367947E+00
2, 9, 5, 1.367946E+00
2, 9, 6, 3.153809E+00
2, 9, 7, 8.288161E+00
2, 9, 8, 1.649090E+01
2, 9, 9, 2.069237E+01
3, 0, 0, 8.736110E+00
3, 0, 1, 6.632336E+00
3, 0, 2, 3.153812E+00
3, 0, 3, 9.537291E-01
3, 0, 4, 3.577496E-01
3, 0, 5, 3.577491E-01
3, 0, 6, 9.537268E-01
3, 0, 7, 3.153808E+00
3, 0, 8, 6.632334E+00
3, 0, 9, 8.736108E+00
3, 1, 0, 8.021462E+00
3, 1, 1, 5.313847E+00
3, 1, 2, 1.673404E+00
3, 1, 3, 3.647956E-01
3, 1, 4, 1.100832E-01
3, 1, 5, 1.100828E-01
3, 1, 6, 3.647935E-01
3, 1, 7, 1.673398E+00
3, 1, 8, 5.313844E+00
3, 1, 9, 8.021460E+00
3, 2, 0, 6.515626E+00
3, 2, 1, 3.123692E+00
3, 2, 2, 7.226872E-01
3, 2, 3, 1.360859E-01
3, 2, 4, 3.300425E-02
3, 2, 5, 3.300406E-02
3, 2, 6, 1.360846E-01
3, 2, 7, 7.226818E-01
3, 2, 8, 3.123685E+00
3, 2, 9, 6.515625E+00
3, 3, 0, 4.795409E+00
3, 3, 1, 1.855940E+00
3, 3, 2, 3.951395E-01
3, 3, 3, 6.769687E-02
3, 3, 4, 1.337905E-02
3, 3, 5, 1.337894E-02
3, 3, 6, 6.769603E-02
3, 3, 7, 3.951354E-01
3, 3, 8, 1.855931E+00
3, 3, 9, 4.795408E+00
3, 4, 0, 4.247175E+00
3, 4, 1, 1.568576E+00
3, 4, 2, 3.200981E-01
3, 4, 3, 5.172042E-02
3, 4, 4, 9.066820E-03
3, 4, 5, 9.066738E-03
3, 4, 6, 5.171975E-02
3, 4, 7, 3.200947E-01
3, 4, 8, 1.568567E+00
3, 4, 9, 4.247173E+00
3, 5, 0, 4.247175E+00
3, 5, 1, 1.568576E+00
3, 5, 2, 3.200981E-01
3, 5, 3, 5.172042E-02
3, 5, 4, 9.066820E-03
3, 5, 5, 9.066738E-03
3, 5, 6, 5.171975E-02
3, 5, 7, 3.200947E-01
3, 5, 8, 1.568567E+00
3, 5, 9, 4.247173E+00
3, 6, 0, 4.795409E+00
3, 6, 1, 1.855940E+00
3, 6, 2, 3.951395E-01
3, 6, 3, 6.769687E-02
3, 6, 4, 1.337905E-02
3, 6, 5, 1.337894E-02
3, 6, 6, 6.769603E-02
3, 6, 7, 3.951354E-01
3, 6, 8, 1.855931E+00
3, 6, 9, 4.795408E+00
3, 7, 0, 6.515626E+00
3, 7, 1, 3.123692E+00
3, 7, 2, 7.226872E-01
3, 7, 3, 1.360859E-01
3, 7, 4, 3.300425E-02
3, 7, 5, 3.300406E-02
3, 7, 6, 1.360846E-01
3, 7, 7, 7.226818E-01
3, 7, 8, 3.123685E+00
3, 7, 9, 6.515625E+00
3, 8, 0, 8.021462E+00
3, 8, 1, 5.313847E+00
3, 8, 2, 1.673404E+00
3, 8, 3, 3.647956E-01
3, 8, 4, 1.100832E-01
3, 8, 5, 1.100828E-01
3, 8, 6, 3.647935E-01
3, 8, 7, 1.673398E+00
3, 8, 8, 5.313844E+00
3, 8, 9, 8.021460E+00
3, 9, 0, 8.736110E+00
3, 9, 1, 6.632336E+00
3, 9, 2, 3.153812E+00
3, 9, 3, 9.537291E-01
3, 9, 4, 3.577496E-01
3, 9, 5, 3.577491E-01
3, 9, 6, 9.537268E-01
3, 9, 7, 3.153808E+00
3, 9, 8, 6.632334E+00
3, 9, 9, 8.736108E+00
4, 0, 0, 4.271469E+00
4, 0, 1, 3.097257E+00
4, 0, 2, 1.367948E+00
4, 0, 3, 3.577498E-01
4, 0, 4, 1.187381E-01
4, 0, 5, 1.187378E-01
4, 0, 6, 3.577483E-01
4, 0, 7, 1.367944E+00
4, 0, 8, 3.097253E+00
4, 0, 9, 4.271467E+00
4, 1, 0, 3.640132E+00
4, 1, 1, 2.098739E+00
4, 1, 2, 5.530479E-01
4, 1, 3, 1.100833E-01
4, 1, 4, 3.057033E-02
4, 1, 5, 3.057017E-02
4, 1, 6, 1.100823E-01
4, 1, 7, 5.530442E-01
4, 1, 8, 2.098734E+00
4, 1, 9, 3.640128E+00
4, 2, 0, 2.424240E+00
4, 2, 1, 8.560904E-01
4, 2, 2, 1.773877E-01
4, 2, 3, 3.300433E-02
4, 2, 4, 7.900782E-03
4, 2, 5, 7.900712E-03
4, 2, 6, 3.300383E-02
4, 2, 7, 1.773853E-01
4, 2, 8, 8.560838E-01
4, 2, 9, 2.424234E+00
4, 3, 0, 1.289512E+00
4, 3, 1, 3.635413E-01
4, 3, 2, 7.426710E-02
4, 3, 3, 1.337910E-02
4, 3, 4, 2.785164E-03
4, 3, 5, 2.785130E-03
4, 3, 6, 1.337883E-02
4, 3, 7, 7.426569E-02
4, 3, 8, 3.635363E-01
4, 3, 9, 1.289504E+00
4, 4, 0, 9.830414E-01
4, 4, 1, 2.633540E-01
4, 4, 2, 5.246733E-02
4, 4, 3, 9.066858E-03
4, 4, 4, 1.705378E-03
4, 4, 5, 1.705353E-03
4, 4, 6, 9.066664E-03
4, 4, 7, 5.246625E-02
4, 4, 8, 2.633499E-01
4, 4, 9, 9.830347E-01
4, 5, 0, 9.830414E-01
4, 5, 1, 2.633540E-01
4, 5, 2, 5.246733E-02
4, 5, 3, 9.066858E-03
4, 5, 4, 1.705378E-03
4, 5, 5, 1.705353E-03
4, 5, 6, 9.066664E-03
4, 5, 7, 5.246625E-02
4, 5, 8, 2.633499E-01
4, 5, 9, 9.830347E-01
4, 6, 0, 1.289512E+00
4, 6, 1, 3.635413E-01
4, 6, 2, 7.426710E-02
4, 6, 3, 1.337910E-02
4, 6, 4, 2.785164E-03
4, 6, 5, 2.785130E-03
4, 6, 6, 1.337883E-02
4, 6, 7, 7.426569E-02
4, 6, 8, 3.635363E-01
4, 6, 9, 1.289504E+00
4, 7, 0, 2.424240E+00
4, 7, 1, 8.560904E-01
4, 7, 2, 1.773877E-01
4, 7, 3, 3.300433E-02
4, 7, 4, 7.900782E-03
4, 7, 5, 7.900712E-03
4, 7, 6, 3.300383E-02
4, 7, 7, 1.773853E-01
4, 7, 8, 8.560838E-01
4, 7, 9, 2.424234E+00
4, 8, 0, 3.640132E+00
4, 8, 1, 2.098739E+00
4, 8, 2, 5.530479E-01
4, 8, 3, 1.100833E-01
4, 8, 4, 3.057033E-02
4, 8, 5, 3.057017E-02
4, 8, 6, 1.100823E-01
4, 8, 7, 5.530442E-01
4, 8, 8, 2.098734E+00
4, 8, 9, 3.640128E+00
4, 9, 0, 4.271469E+00
4, 9, 1, 3.097257E+00
4, 9, 2, 1.367948E+00
4, 9, 3, 3.577498E-01
4, 9, 4, 1.187381E-01
4, 9, 5, 1.187378E-01
4, 9, 6, 3.577483E-01
4, 9, 7, 1.367944E+00
4, 9, 8, 3.097253E+00
4, 9, 9, 4.271467E+00
5, 0, 0, 4.271469E+00
5, 0, 1, 3.097257E+00
5, 0, 2, 1.367948E+00
5, 0, 3, 3.577498E-01
5, 0, 4, 1.187381E-01
5, 0, 5, 1.187378E-01
5, 0, 6, 3.577483E-01
5, 0, 7, 1.367944E+00
5, 0, 8, 3.097253E+00
5, 0, 9, 4.271467E+00
5, 1, 0, 3.640132E+00
5, 1, 1, 2.098739E+00
5, 1, 2, 5.530479E-01
5, 1, 3, 1.100833E-01
5, 1, 4, 3.057033E-02
5, 1, 5, 3.057017E-02
5, 1, 6, 1.100823E-01
5, 1, 7, 5.530442E-01
5, 1, 8, 2.098734E+00
5, 1, 9, 3.640128E+00
5, 2, 0, 2.424240E+00
5, 2, 1, 8.560904E-01
5, 2, 2, 1.773877E-01
5, 2, 3, 3.300433E-02
5, 2, 4, 7.900782E-03
5, 2, 5, 7.900712E-03
5, 2, 6, 3.300383E-02
5, 2, 7, 1.773853E-01
5, 2, 8, 8.560838E-01
5, 2, 9, 2.424234E+00
5, 3, 0, 1.289512E+00
5, 3, 1, 3.635413E-01
5, 3, 2, 7.426710E-02
5, 3, 3, 1.337910E-02
5, 3, 4, 2.785164E-03
5, 3, 5, 2.785130E-03
5, 3, 6, 1.337883E-02
5, 3, 7, 7.426569E-02
5, 3, 8, 3.635363E-01
5, 3, 9, 1.289504E+00
5, 4, 0, 9.830414E-01
5, 4, 1, 2.633540E-01
5, 4, 2, 5.246733E-02
5, 4, 3, 9.066858E-03
5, 4, 4, 1.705378E-03
5, 4, 5, 1.705353E-03
5, 4, 6, 9.066664E-03
5, 4, 7, 5.246625E-02
5, 4, 8, 2.633499E-01
5, 4, 9, 9.830347E-01
5, 5, 0, 9.830414E-01
5, 5, 1, 2.633540E-01
5, 5, 2, 5.246733E-02
5, 5, 3, 9.066858E-03
5, 5, 4, 1.705378E-03
5, 5, 5, 1.705353E-03
5, 5, 6, 9.066664E-03
5, 5, 7, 5.246625E-02
5, 5, 8, 2.633499E-01
5, 5, 9, 9.830347E-01
5, 6, 0, 1.289512E+00
5, 6, 1, 3.635413E-01
5, 6, 2, 7.426710E-02
5, 6, 3, 1.337910E-02
5, 6, 4, 2.785164E-03
5, 6, 5, 2.785130E-03
5, 6, 6, 1.337883E-02
5, 6, 7, 7.426569E-02
5, 6, 8, 3.635363E-01
5, 6, 9, 1.289504E+00
5, 7, 0, 2.424240E+00
5, 7, 1, 8.560904E-01
5, 7, 2, 1.773877E-01
5, 7, 3, 3.300433E-02
5, 7, 4, 7.900782E-03
5, 7, 5, 7.900712E-03
5, 7, 6, 3.300383E-02
5, 7, 7, 1.773853E-01
5, 7, 8, 8.560838E-01
5, 7, 9, 2.424234E+00
5, 8, 0, 3.640132E+00
5, 8, 1, 2.098739E+00
5, 8, 2, 5.530479E-01
5, 8, 3, 1.100833E-01
5, 8, 4, 3.057033E-02
5, 8, 5, 3.057017E-02
5, 8, 6, 1.100823E-01
5, 8, 7, 5.530442E-01
5, 8, 8, 2.098734E+00
5, 8, 9, 3.640128E+00
5, 9, 0, 4.271469E+00
5, 9, 1, 3.097257E+00
5, 9, 2, 1.367948E+00
5, 9, 3, 3.577498E-01
5, 9, 4, 1.187381E-01
5, 9, 5, 1.187378E-01
5, 9, 6, 3.577483E-01
5, 9, 7, 1.367944E+00
5, 9, 8, 3.097253E+00
5, 9, 9, 4.271467E+00
6, 0, 0, 8.736110E+00
6, 0, 1, 6.632336E+00
6, 0, 2, 3.153812E+00
6, 0, 3, 9.537291E-01
6, 0, 4, 3.577496E-01
6, 0, 5, 3.577491E-01
6, 0, 6, 9.537268E-01
6, 0, 7, 3.153808E+00
6, 0, 8, 6.632334E+00
6, 0, 9, 8.736108E+00
6, 1, 0, 8.021462E+00
6, 1, 1, 5.313847E+00
6, 1, 2, 1.673404E+00
6, 1, 3, 3.647956E-01
6, 1, 4, 1.100832E-01
6, 1, 5, 1.100828E-01
6, 1, 6, 3.647935E-01
6, 1, 7, 1.673398E+00
6, 1, 8, 5.313844E+00
6, 1, 9, 8.021460E+00
6, 2, 0, 6.515626E+00
6, 2, 1, 3.123692E+00
6, 2, 2, 7.226872E-01
6, 2, 3, 1.360859E-01
6, 2, 4, 3.300425E-02
6, 2, 5, 3.300406E-02
6, 2, 6, 1.360846E-01
6, 2, 7, 7.226818E-01
6, 2, 8, 3.123685E+00
6, 2, 9, 6.515625E+00
6, 3, 0, 4.795409E+00
6, 3, 1, 1.855940E+00
6, 3, 2, 3.951395E-01
6, 3, 3, 6.769687E-02
6, 3, 4, 1.337905E-02
6, 3, 5, 1.337894E-02
6, 3, 6, 6.769603E-02
6, 3, 7, 3.951354E-01
6, 3, 8, 1.855931E+00
6, 3, 9, 4.795408E+00
6, 4, 0, 4.247175E+00
6, 4, 1, 1.568576E+00
6, 4, 2, 3.200981E-01
6, 4, 3, 5.172042E-02
6, 4, 4, 9.066820E-03
6, 4, 5, 9.066738E-03
6, 4, 6, 5.171975E-02
6, 4, 7, 3.200947E-01
6, 4, 8, 1.568567E+00
6, 4, 9, 4.247173E+00
6, 5, 0, 4.247175E+00
6, 5, 1, 1.568576E+00
6, 5, 2, 3.200981E-01
6, 5, 3, 5.172042E-02
6, 5, 4, 9.066820E-03
6, 5, 5, 9.066738E-03
6, 5, 6, 5.171975E-02
6, 5, 7, 3.200947E-01
6, 5, 8, 1.568567E+00
6, 5, 9, 4.247173E+00
6, 6, 0, 4.795409E+00
6, 6, 1, 1.855940E+00
6, 6, 2, 3.951395E-01
6, 6, 3, 6.769687E-02
6, 6, 4, 1.337905E-02
6, 6, 5, 1.337894E-02
6, 6, 6, 6.769603E-02
6, 6, 7, 3.951354E-01
6, 6, 8, 1.855931E+00
6, 6, 9, 4.795408E+00
6, 7, 0, 6.515626E+00
6, 7, 1, 3.123692E+00
6, 7, 2, 7.226872E-01
6, 7, 3, 1.360859E-01
6, 7, 4, 3.300425E-02
6, 7, 5, 3.300406E-02
6, 7, 6, 1.360846E-01
6, 7, 7, 7.226818E-01
6, 7, 8, 3.123685E+00
6, 7, 9, 6.515625E+00
6, 8, 0, 8.021462E+00
6, 8, 1, 5.313847E+00
6, 8, 2, 1.673404E+00
6, 8, 3, 3.647956E-01
6, 8, 4, 1.100832E-01
6, 8, 5, 1.100828E-01
6, 8, 6, 3.647935E-01
6, 8, 7, 1.673398E+00
6, 8, 8, 5.313844E+00
6, 8, 9, 8.021460E+00
6, 9, 0, 8.736110E+00
6, 9, 1, 6.632336E+00
6, 9, 2, 3.153812E+00
6, 9, 3, 9.537291E-01
6, 9, 4, 3.577496E-01
6, 9, 5, 3.577491E-01
6, 9, 6, 9.537268E-01
6, 9, 7, 3.153808E+00
6, 9, 8, 6.632334E+00
6, 9, 9, 8.736108E+00
7, 0, 0, 2.069237E+01
7, 0, 1, 1.649090E+01
7, 0, 2, 8.288162E+00
7, 0, 3, 3.153811E+00
7, 0, 4, 1.367947E+00
7, 0, 5, 1.367946E+00
7, 0, 6, 3.153809E+00
7, 0, 7, 8.288161E+00
7, 0, 8, 1.649090E+01
7, 0, 9, 2.069237E+01
7, 1, 0, 2.016095E+01
7, 1, 1, 1.550378E+01
7, 1, 2, 6.513786E+00
7, 1, 3, 1.673402E+00
7, 1, 4, 5.530469E-01
7, 1, 5, 5.530461E-01
7, 1, 6, 1.673399E+00
7, 1, 7, 6.513786E+00
7, 1, 8, 1.550378E+01
7, 1, 9, 2.016095E+01
7, 2, 0, 1.908950E+01
7, 2, 1, 1.351946E+01
7, 2, 2, 3.885109E+00
7, 2, 3, 7.226860E-01
7, 2, 4, 1.773870E-01
7, 2, 5, 1.773865E-01
7, 2, 6, 7.226829E-01
7, 2, 7, 3.885104E+00
7, 2, 8, 1.351947E+01
7, 2, 9, 1.908950E+01
7, 3, 0, 1.784274E+01
7, 3, 1, 1.136001E+01
7, 3, 2, 2.527323E+00
7, 3, 3, 3.951385E-01
7, 3, 4, 7.426665E-02
7, 3, 5, 7.426632E-02
7, 3, 6, 3.951362E-01
7, 3, 7, 2.527317E+00
7, 3, 8, 1.136004E+01
7, 3, 9, 1.784275E+01
7, 4, 0, 1.730870E+01
7, 4, 1, 1.063793E+01
7, 4, 2, 2.204775E+00
7, 4, 3, 3.200973E-01
7, 4, 4, 5.246697E-02
7, 4, 5, 5.246671E-02
7, 4, 6, 3.200954E-01
7, 4, 7, 2.204770E+00
7, 4, 8, 1.063796E+01
7, 4, 9, 1.730872E+01
7, 5, 0, 1.730870E+01
7, 5, 1, 1.063793E+01
7, 5, 2, 2.204775E+00
7, 5, 3, 3.200973E-01
7, 5, 4, 5.246697E-02
7, 5, 5, 5.246671E-02
7, 5, 6, 3.200954E-01
7, 5, 7, 2.204770E+00
7, 5, 8, 1.063796E+01
7, 5, 9, 1.730872E+01
7, 6, 0, 1.784274E+01
7, 6, 1, 1.136001E+01
7, 6, 2, 2.527323E+00
7, 6, 3, 3.951385E-01
7, 6, 4, 7.426665E-02
7, 6, 5, 7.426632E-02
7, 6, 6, 3.951362E-01
7, 6, 7, 2.527317E+00
7, 6, 8, 1.136004E+01
7, 6, 9, 1.784275E+01
7, 7, 0, 1.908950E+01
7, 7, 1, 1.351946E+01
7, 7, 2, 3.885109E+00
7, 7, 3, 7.226860E-01
7, 7, 4, 1.773870E-01
7, 7, 5, 1.773865E-01
7, 7, 6, 7.226829E-01
7, 7, 7, 3.885104E+00
7, 7, 8, 1.351947E+01
7, 7, 9, 1.908950E+01
7, 8, 0, 2.016095E+01
7, 8, 1, 1.550378E+01
7, 8, 2, 6.513786E+00
7, 8, 3, 1.673402E+00
7, 8, 4, 5.530469E-01
7, 8, 5, 5.530461E-01
7, 8, 6, 1.673399E+00
7, 8, 7, 6.513786E+00
7, 8, 8, 1.550378E+01
7, 8, 9, 2.016095E+01
7, 9, 0, 2.069237E+01
7, 9, 1, 1.649090E+01
7, 9, 2, 8.288162E+00
7, 9, 3, 3.153811E+00
7, 9, 4, 1.367947E+00
7, 9, 5, 1.367946E+00
7, 9, 6, 3.153809E+00
7, 9, 7, 8.288161E+00
7, 9, 8, 1.649090E+01
7, 9, 9, 2.069237E+01
8, 0, 0, 4.621797E+01
8, 0, 1, 3.836714E+01
8, 0, 2, 1.649090E+01
8, 0, 3, 6.632336E+00
8, 0, 4, 3.097255E+00
8, 0, 5, 3.097255E+00
8, 0, 6, 6.632335E+00
8, 0, 7, 1.649090E+01
8, 0, 8, 3.836714E+01
8, 0, 9, 4.621797E+01
8, 1, 0, 4.592388E+01
8, 1, 1, 3.785026E+01
8, 1, 2, 1.550378E+01
8, 1, 3, 5.313846E+00
8, 1, 4, 2.098737E+00
8, 1, 5, 2.098736E+00
8, 1, 6, 5.313845E+00
8, 1, 7, 1.550378E+01
8, 1, 8, 3.785026E+01
8, 1, 9, 4.592388E+01
8, 2, 0, 4.536074E+01
8, 2, 1, 3.683710E+01
8, 2, 2, 1.351947E+01
