8, 2, 3, 8.448820E-02
8, 2, 4, 4.361565E-02
8, 2, 5, 4.361565E-02
8, 2, 6, 8.448819E-02
8, 2, 7, 2.132027E-01
8, 2, 8, 6.005868E-01
8, 2, 9, 7.142935E-01
8, 3, 0, 7.140197E-01
8, 3, 1, 5.997612E-01
8, 3, 2, 2.106549E-01
8, 3, 3, 7.992366E-02
8, 3, 4, 3.992941E-02
8, 3, 5, 3.992941E-02
8, 3, 6, 7.992364E-02
8, 3, 7, 2.106549E-01
8, 3, 8, 5.997612E-01
8, 3, 9, 7.140197E-01
8, 4, 0, 7.138669E-01
8, 4, 1, 5.993617E-01
8, 4, 2, 2.096411E-01
8, 4, 3, 7.835430E-02
8, 4, 4, 3.858539E-02
8, 4, 5, 3.858538E-02
8, 4, 6, 7.835427E-02
8, 4, 7, 2.096411E-01
8, 4, 8, 5.993617E-01
8, 4, 9, 7.138668E-01
8, 5, 0, 7.138669E-01
8, 5, 1, 5.993617E-01
8, 5, 2, 2.096411E-01
8, 5, 3, 7.835430E-02
8, 5, 4, 3.858539E-02
8, 5, 5, 3.858538E-02
8, 5, 6, 7.835427E-02
8, 5, 7, 2.096411E-01
8, 5, 8, 5.993617E-01
8, 5, 9, 7.138668E-01
8, 6, 0, 7.140197E-01
8, 6, 1, 5.997612E-01
8, 6, 2, 2.106549E-01
8, 6, 3, 7.992366E-02
8, 6, 4, 3.992941E-02
8, 6, 5, 3.992941E-02
8, 6, 6, 7.992364E-02
8, 6, 7, 2.106549E-01
8, 6, 8, 5.997612E-01
8, 6, 9, 7.140197E-01
8, 7, 0, 7.142935E-01
8, 7, 1, 6.005868E-01
8, 7, 2, 2.132028E-01
8, 7, 3, 8.448820E-02
8, 7, 4, 4.361565E-02
8, 7, 5, 4.361565E-02
8, 7, 6, 8.448819E-02
8, 7, 7, 2.132027E-01
8, 7, 8, 6.005868E-01
8, 7, 9, 7.142935E-01
8, 8, 0, 7.144800E-01
8, 8, 1, 6.010638E-01
8, 8, 2, 2.144421E-01
8, 8, 3, 8.666428E-02
8, 8, 4, 4.560340E-02
8, 8, 5, 4.560340E-02
8, 8, 6, 8.666428E-02
8, 8, 7, 2.144421E-01
8, 8, 8, 6.010638E-01
8, 8, 9, 7.144800E-01
8, 9, 0, 7.145594E-01
8, 9, 1, 6.012437E-01
8, 9, 2, 2.148514E-01
8, 9, 3, 8.733379E-02
8, 9, 4, 4.627374E-02
8, 9, 5, 4.627374E-02
8, 9, 6, 8.733379E-02
8, 9, 7, 2.148514E-01
8, 9, 8, 6.012437E-01
8, 9, 9, 7.145594E-01
9, 0, 0, 8.538570E-01
9, 0, 1, 7.145594E-01
9, 0, 2, 2.625422E-01
9, 0, 3, 1.059170E-01
9, 0, 4, 5.515591E-02
9, 0, 5, 5.515591E-02
9, 0, 6, 1.059170E-01
9, 0, 7, 2.625422E-01
9, 0, 8, 7.145594E-01
9, 0, 9, 8.538570E-01
9, 1, 0, 8.538180E-01
9, 1, 1, 7.144800E-01
9, 1, 2, 2.623788E-01
9, 1, 3, 1.056639E-01
9, 1, 4, 5.488760E-02
9, 1, 5, 5.488760E-02
9, 1, 6, 1.056639E-01
9, 1, 7, 2.623788E-01
9, 1, 8, 7.144800E-01
9, 1, 9, 8.538180E-01
9, 2, 0, 8.537333E-01
9, 2, 1, 7.142935E-01
9, 2, 2, 2.619629E-01
9, 2, 3, 1.049908E-01
9, 2, 4, 5.420824E-02
9, 2, 5, 5.420823E-02
9, 2, 6, 1.049908E-01
9, 2, 7, 2.619629E-01
9, 2, 8, 7.142935E-01
9, 2, 9, 8.537333E-01
9, 3, 0, 8.536201E-01
9, 3, 1, 7.140197E-01
9, 3, 2, 2.612882E-01
9, 3, 3, 1.038298E-01
9, 3, 4, 5.312354E-02
9, 3, 5, 5.312354E-02
9, 3, 6, 1.038298E-01
9, 3, 7, 2.612882E-01
9, 3, 8, 7.140197E-01
9, 3, 9, 8.536201E-01
9, 4, 0, 8.535520E-01
9, 4, 1, 7.138669E-01
9, 4, 2, 2.609467E-01
9, 4, 3, 1.032952E-01
9, 4, 4, 5.260382E-02
9, 4, 5, 5.260382E-02
9, 4, 6, 1.032952E-01
9, 4, 7, 2.609467E-01
9, 4, 8, 7.138668E-01
9, 4, 9, 8.535520E-01
9, 5, 0, 8.535520E-01
9, 5, 1, 7.138669E-01
9, 5, 2, 2.609467E-01
9, 5, 3, 1.032952E-01
9, 5, 4, 5.260382E-02
9, 5, 5, 5.260382E-02
9, 5, 6, 1.032952E-01
9, 5, 7, 2.609467E-01
9, 5, 8, 7.138668E-01
9, 5, 9, 8.535520E-01
9, 6, 0, 8.536201E-01
9, 6, 1, 7.140197E-01
9, 6, 2, 2.612882E-01
9, 6, 3, 1.038298E-01
9, 6, 4, 5.312354E-02
9, 6, 5, 5.312354E-02
9, 6, 6, 1.038298E-01
9, 6, 7, 2.612882E-01
9, 6, 8, 7.140197E-01
9, 6, 9, 8.536201E-01
9, 7, 0, 8.537333E-01
9, 7, 1, 7.142935E-01
9, 7, 2, 2.619629E-01
9, 7, 3, 1.049908E-01
9, 7, 4, 5.420824E-02
9, 7, 5, 5.420823E-02
9, 7, 6, 1.049908E-01
9, 7, 7, 2.619629E-01
9, 7, 8, 7.142935E-01
9, 7, 9, 8.537333E-01
9, 8, 0, 8.538180E-01
9, 8, 1, 7.144800E-01
9, 8, 2, 2.623788E-01
9, 8, 3, 1.056639E-01
9, 8, 4, 5.488760E-02
9, 8, 5, 5.488760E-02
9, 8, 6, 1.056639E-01
9, 8, 7, 2.623788E-01
9, 8, 8, 7.144800E-01
9, 8, 9, 8.538180E-01
9, 9, 0, 8.538570E-01
9, 9, 1, 7.145594E-01
9, 9, 2, 2.625422E-01
9, 9, 3, 1.059170E-01
9, 9, 4, 5.515591E-02
9, 9, 5, 5.515591E-02
9, 9, 6, 1.059170E-01
9, 9, 7, 2.625422E-01
9, 9, 8, 7.145594E-01
9, 9, 9, 8.538570E-01
