0, 7, 1, 0.000000E+00
0, 7, 2, 5.981015E-02
0, 7, 3, 9.985924E-01
0, 7, 4, 1.730466E+00
0, 7, 5, 1.730464E+00
0, 7, 6, 9.985867E-01
0, 7, 7, 5.980921E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.218800E-03
0, 8, 3, 8.256033E-02
0, 8, 4, 1.585990E-01
0, 8, 5, 1.585988E-01
0, 8, 6, 8.255976E-02
0, 8, 7, 2.218754E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.106612E-03
0, 9, 4, 3.825114E-03
0, 9, 5, 3.825107E-03
0, 9, 6, 1.106601E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 4.075405E-03
1, 0, 3, 9.878392E-02
1, 0, 4, 1.709077E-01
1, 0, 5, 1.709075E-01
1, 0, 6, 9.878328E-02
1, 0, 7, 4.075329E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.523328E-03
1, 1, 2, 1.335510E-01
1, 1, 3, 1.648533E+00
1, 1, 4, 2.560921E+00
1, 1, 5, 2.560918E+00
1, 1, 6, 1.648525E+00
1, 1, 7, 1.335490E-01
1, 1, 8, 1.523277E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.566218E-02
1, 2, 2, 1.414472E+00
1, 2, 3, 1.097040E+01
1, 2, 4, 1.436540E+01
1, 2, 5, 1.436539E+01
1, 2, 6, 1.097036E+01
1, 2, 7, 1.414455E+00
1, 2, 8, 3.566131E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.379043E-03
1, 3, 1, 2.213338E-01
1, 3, 2, 5.958397E+00
1, 3, 3, 2.695375E+01
1, 3, 4, 3.103683E+01
1, 3, 5, 3.103682E+01
1, 3, 6, 2.695371E+01
1, 3, 7, 5.958340E+00
1, 3, 8, 2.213293E-01
1, 3, 9, 5.378858E-03
1, 4, 0, 6.254047E-03
1, 4, 1, 2.457197E-01
1, 4, 2, 6.603594E+00
1, 4, 3, 2.850897E+01
1, 4, 4, 3.243948E+01
1, 4, 5, 3.243947E+01
1, 4, 6, 2.850892E+01
1, 4, 7, 6.603532E+00
1, 4, 8, 2.457149E-01
1, 4, 9, 6.253835E-03
1, 5, 0, 6.254047E-03
1, 5, 1, 2.457197E-01
1, 5, 2, 6.603594E+00
1, 5, 3, 2.850897E+01
1, 5, 4, 3.243948E+01
1, 5, 5, 3.243947E+01
1, 5, 6, 2.850892E+01
1, 5, 7, 6.603532E+00
1, 5, 8, 2.457149E-01
1, 5, 9, 6.253835E-03
1, 6, 0, 5.379043E-03
1, 6, 1, 2.213338E-01
1, 6, 2, 5.958397E+00
1, 6, 3, 2.695375E+01
1, 6, 4, 3.103683E+01
1, 6, 5, 3.103682E+01
1, 6, 6, 2.695371E+01
1, 6, 7, 5.958340E+00
1, 6, 8, 2.213293E-01
1, 6, 9, 5.378858E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.566218E-02
1, 7, 2, 1.414472E+00
1, 7, 3, 1.097040E+01
1, 7, 4, 1.436540E+01
1, 7, 5, 1.436539E+01
1, 7, 6, 1.097036E+01
1, 7, 7, 1.414455E+00
1, 7, 8, 3.566131E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.523328E-03
1, 8, 2, 1.335510E-01
1, 8, 3, 1.648533E+00
1, 8, 4, 2.560921E+00
1, 8, 5, 2.560918E+00
1, 8, 6, 1.648525E+00
1, 8, 7, 1.335490E-01
1, 8, 8, 1.523277E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 4.075405E-03
1, 9, 3, 9.878392E-02
1, 9, 4, 1.709077E-01
1, 9, 5, 1.709075E-01
1, 9, 6, 9.878328E-02
1, 9, 7, 4.075329E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 4.075438E-03
2, 0, 2, 1.705503E-01
2, 0, 3, 1.463556E+00
2, 0, 4, 1.995769E+00
2, 0, 5, 1.995767E+00
2, 0, 6, 1.463549E+00
2, 0, 7, 1.705482E-01
2, 0, 8, 4.075319E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.219147E-03
2, 1, 1, 1.335520E-01
2, 1, 2, 2.583014E+00
2, 1, 3, 1.257250E+01
2, 1, 4, 1.491230E+01
2, 1, 5, 1.491229E+01
2, 1, 6, 1.257246E+01
2, 1, 7, 2.582989E+00
2, 1, 8, 1.335487E-01
2, 1, 9, 2.218744E-03
2, 2, 0, 5.981094E-02
2, 2, 1, 1.414481E+00
2, 2, 2, 1.512817E+01
2, 2, 3, 3.643420E+01
2, 2, 4, 3.892761E+01
2, 2, 5, 3.892760E+01
2, 2, 6, 3.643415E+01
2, 2, 7, 1.512809E+01
2, 2, 8, 1.414452E+00
2, 2, 9, 5.980900E-02
2, 3, 0, 3.750339E-01
2, 3, 1, 5.958427E+00
2, 3, 2, 3.301982E+01
2, 3, 3, 5.721218E+01
2, 3, 4, 5.909763E+01
2, 3, 5, 5.909761E+01
2, 3, 6, 5.721214E+01
2, 3, 7, 3.301973E+01
2, 3, 8, 5.958332E+00
2, 3, 9, 3.750235E-01
2, 4, 0, 4.249848E-01
2, 4, 1, 6.603626E+00
2, 4, 2, 3.459600E+01
2, 4, 3, 5.835456E+01
2, 4, 4, 6.006350E+01
2, 4, 5, 6.006348E+01
2, 4, 6, 5.835452E+01
2, 4, 7, 3.459592E+01
2, 4, 8, 6.603523E+00
2, 4, 9, 4.249731E-01
2, 5, 0, 4.249848E-01
2, 5, 1, 6.603626E+00
2, 5, 2, 3.459600E+01
2, 5, 3, 5.835456E+01
2, 5, 4, 6.006350E+01
2, 5, 5, 6.006348E+01
2, 5, 6, 5.835452E+01
2, 5, 7, 3.459592E+01
2, 5, 8, 6.603523E+00
2, 5, 9, 4.249731E-01
2, 6, 0, 3.750339E-01
2, 6, 1, 5.958427E+00
2, 6, 2, 3.301982E+01
2, 6, 3, 5.721218E+01
2, 6, 4, 5.909763E+01
2, 6, 5, 5.909761E+01
2, 6, 6, 5.721214E+01
2, 6, 7, 3.301973E+01
2, 6, 8, 5.958332E+00
2, 6, 9, 3.750235E-01
2, 7, 0, 5.981094E-02
2, 7, 1, 1.414481E+00
2, 7, 2, 1.512817E+01
2, 7, 3, 3.643420E+01
2, 7, 4, 3.892761E+01
2, 7, 5, 3.892760E+01
2, 7, 6, 3.643415E+01
2, 7, 7, 1.512809E+01
2, 7, 8, 1.414452E+00
2, 7, 9, 5.980900E-02
2, 8, 0, 2.219147E-03
2, 8, 1, 1.335520E-01
2, 8, 2, 2.583014E+00
2, 8, 3, 1.257250E+01
2, 8, 4, 1.491230E+01
2, 8, 5, 1.491229E+01
2, 8, 6, 1.257246E+01
2, 8, 7, 2.582989E+00
2, 8, 8, 1.335487E-01
2, 8, 9, 2.218744E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 4.075438E-03
2, 9, 2, 1.705503E-01
2, 9, 3, 1.463556E+00
2, 9, 4, 1.995769E+00
2, 9, 5, 1.995767E+00
2, 9, 6, 1.463549E+00
2, 9, 7, 1.705482E-01
2, 9, 8, 4.075319E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.106626E-03
3, 0, 1, 9.878460E-02
3, 0, 2, 1.463558E+00
3, 0, 3, 6.906075E+00
3, 0, 4, 8.053625E+00
3, 0, 5, 8.053619E+00
3, 0, 6, 6.906056E+00
3, 0, 7, 1.463547E+00
3, 0, 8, 9.878292E-02
3, 0, 9, 1.106595E-03
3, 1, 0, 8.256127E-02
3, 1, 1, 1.648543E+00
3, 1, 2, 1.257251E+01
3, 1, 3, 3.000381E+01
3, 1, 4, 3.185720E+01
3, 1, 5, 3.185718E+01
3, 1, 6, 3.000377E+01
3, 1, 7, 1.257245E+01
3, 1, 8, 1.648520E+00
3, 1, 9, 8.255938E-02
3, 2, 0, 9.986019E-01
3, 2, 1, 1.097044E+01
3, 2, 2, 3.643421E+01
3, 2, 3, 5.796219E+01
3, 2, 4, 5.928442E+01
3, 2, 5, 5.928441E+01
3, 2, 6, 5.796214E+01
3, 2, 7, 3.643414E+01
3, 2, 8, 1.097034E+01
3, 2, 9, 9.985829E-01
3, 3, 0, 4.538252E+00
3, 3, 1, 2.695380E+01
3, 3, 2, 5.721220E+01
3, 3, 3, 8.215208E+01
3, 3, 4, 8.296388E+01
3, 3, 5, 8.296386E+01
3, 3, 6, 8.215203E+01
3, 3, 7, 5.721212E+01
3, 3, 8, 2.695368E+01
3, 3, 9, 4.538185E+00
3, 4, 0, 5.116636E+00
3, 4, 1, 2.850902E+01
3, 4, 2, 5.835458E+01
3, 4, 3, 8.279797E+01
3, 4, 4, 8.348352E+01
3, 4, 5, 8.348350E+01
3, 4, 6, 8.279792E+01
3, 4, 7, 5.835450E+01
3, 4, 8, 2.850890E+01
3, 4, 9, 5.116563E+00
3, 5, 0, 5.116636E+00
3, 5, 1, 2.850902E+01
3, 5, 2, 5.835458E+01
3, 5, 3, 8.279797E+01
3, 5, 4, 8.348352E+01
3, 5, 5, 8.348350E+01
3, 5, 6, 8.279792E+01
3, 5, 7, 5.835450E+01
3, 5, 8, 2.850890E+01
3, 5, 9, 5.116563E+00
3, 6, 0, 4.538252E+00
3, 6, 1, 2.695380E+01
3, 6, 2, 5.721220E+01
3, 6, 3, 8.215208E+01
3, 6, 4, 8.296388E+01
3, 6, 5, 8.296386E+01
3, 6, 6, 8.215203E+01
3, 6, 7, 5.721212E+01
3, 6, 8, 2.695368E+01
3, 6, 9, 4.538185E+00
3, 7, 0, 9.986019E-01
3, 7, 1, 1.097044E+01
3, 7, 2, 3.643421E+01
3, 7, 3, 5.796219E+01
3, 7, 4, 5.928442E+01
3, 7, 5, 5.928441E+01
3, 7, 6, 5.796214E+01
3, 7, 7, 3.643414E+01
3, 7, 8, 1.097034E+01
3, 7, 9, 9.985829E-01
3, 8, 0, 8.256127E-02
3, 8, 1, 1.648543E+00
3, 8, 2, 1.257251E+01
3, 8, 3, 3.000381E+01
3, 8, 4, 3.185720E+01
3, 8, 5, 3.185718E+01
3, 8, 6, 3.000377E+01
3, 8, 7, 1.257245E+01
3, 8, 8, 1.648520E+00
3, 8, 9, 8.255938E-02
3, 9, 0, 1.106626E-03
3, 9, 1, 9.878460E-02
3, 9, 2, 1.463558E+00
3, 9, 3, 6.906075E+00
3, 9, 4, 8.053625E+00
3, 9, 5, 8.053619E+00
3, 9, 6, 6.906056E+00
3, 9, 7, 1.463547E+00
3, 9, 8, 9.878292E-02
3, 9, 9, 1.106595E-03
4, 0, 0, 3.825142E-03
4, 0, 1, 1.709084E-01
4, 0, 2, 1.995770E+00
4, 0, 3, 8.053624E+00
4, 0, 4, 9.029496E+00
4, 0, 5, 9.029490E+00
4, 0, 6, 8.053605E+00
4, 0, 7, 1.995759E+00
4, 0, 8, 1.709066E-01
4, 0, 9, 3.825084E-03
4, 1, 0, 1.586001E-01
4, 1, 1, 2.560930E+00
4, 1, 2, 1.491231E+01
4, 1, 3, 3.185719E+01
4, 1, 4, 3.331783E+01
4, 1, 5, 3.331782E+01
4, 1, 6, 3.185716E+01
4, 1, 7, 1.491226E+01
4, 1, 8, 2.560909E+00
4, 1, 9, 1.585980E-01
4, 2, 0, 1.730476E+00
4, 2, 1, 1.436543E+01
4, 2, 2, 3.892762E+01
4, 2, 3, 5.928442E+01
4, 2, 4, 6.030345E+01
4, 2, 5, 6.030344E+01
4, 2, 6, 5.928438E+01
4, 2, 7, 3.892756E+01
4, 2, 8, 1.436536E+01
4, 2, 9, 1.730457E+00
4, 3, 0, 7.021087E+00
4, 3, 1, 3.103687E+01
4, 3, 2, 5.909764E+01
4, 3, 3, 8.296388E+01
4, 3, 4, 8.353783E+01
4, 3, 5, 8.353781E+01
4, 3, 6, 8.296383E+01
4, 3, 7, 5.909757E+01
4, 3, 8, 3.103678E+01
4, 3, 9, 7.021032E+00
4, 4, 0, 7.820243E+00
4, 4, 1, 3.243952E+01
4, 4, 2, 6.006351E+01
4, 4, 3, 8.348352E+01
4, 4, 4, 8.394115E+01
4, 4, 5, 8.394113E+01
4, 4, 6, 8.348346E+01
4, 4, 7, 6.006343E+01
4, 4, 8, 3.243943E+01
4, 4, 9, 7.820184E+00
4, 5, 0, 7.820243E+00
4, 5, 1, 3.243952E+01
4, 5, 2, 6.006351E+01
4, 5, 3, 8.348352E+01
4, 5, 4, 8.394115E+01
4, 5, 5, 8.394113E+01
4, 5, 6, 8.348346E+01
4, 5, 7, 6.006343E+01
4, 5, 8, 3.243943E+01
4, 5, 9, 7.820184E+00
4, 6, 0, 7.021087E+00
4, 6, 1, 3.103687E+01
4, 6, 2, 5.909764E+01
4, 6, 3, 8.296388E+01
4, 6, 4, 8.353783E+01
4, 6, 5, 8.353781E+01
4, 6, 6, 8.296383E+01
4, 6, 7, 5.909757E+01
4, 6, 8, 3.103678E+01
4, 6, 9, 7.021032E+00
4, 7, 0, 1.730476E+00
4, 7, 1, 1.436543E+01
4, 7, 2, 3.892762E+01
4, 7, 3, 5.928442E+01
4, 7, 4, 6.030345E+01
4, 7, 5, 6.030344E+01
4, 7, 6, 5.928438E+01
4, 7, 7, 3.892756E+01
4, 7, 8, 1.436536E+01
4, 7, 9, 1.730457E+00
4, 8, 0, 1.586001E-01
4, 8, 1, 2.560930E+00
4, 8, 2, 1.491231E+01
4, 8, 3, 3.185719E+01
4, 8, 4, 3.331783E+01
4, 8, 5, 3.331782E+01
4, 8, 6, 3.185716E+01
4, 8, 7, 1.491226E+01
4, 8, 8, 2.560909E+00
4, 8, 9, 1.585980E-01
4, 9, 0, 3.825142E-03
4, 9, 1, 1.709084E-01
4, 9, 2, 1.995770E+00
4, 9, 3, 8.053624E+00
4, 9, 4, 9.029496E+00
4, 9, 5, 9.029490E+00
4, 9, 6, 8.053605E+00
4, 9, 7, 1.995759E+00
4, 9, 8, 1.709066E-01
4, 9, 9, 3.825084E-03
5, 0, 0, 3.825142E-03
5, 0, 1, 1.709084E-01
5, 0, 2, 1.995770E+00
5, 0, 3, 8.053624E+00
5, 0, 4, 9.029496E+00
5, 0, 5, 9.029490E+00
5, 0, 6, 8.053605E+00
5, 0, 7, 1.995759E+00
5, 0, 8, 1.709066E-01
5, 0, 9, 3.825084E-03
5, 1, 0, 1.586001E-01
5, 1, 1, 2.560930E+00
5, 1, 2, 1.491231E+01
5, 1, 3, 3.185719E+01
5, 1, 4, 3.331783E+01
5, 1, 5, 3.331782E+01
5, 1, 6, 3.185716E+01
5, 1, 7, 1.491226E+01
5, 1, 8, 2.560909E+00
5, 1, 9, 1.585980E-01
5, 2, 0, 1.730476E+00
5, 2, 1, 1.436543E+01
5, 2, 2, 3.892762E+01
5, 2, 3, 5.928442E+01
5, 2, 4, 6.030345E+01
5, 2, 5, 6.030344E+01
5, 2, 6, 5.928438E+01
5, 2, 7, 3.892756E+01
5, 2, 8, 1.436536E+01
5, 2, 9, 1.730457E+00
5, 3, 0, 7.021087E+00
5, 3, 1, 3.103687E+01
5, 3, 2, 5.909764E+01
5, 3, 3, 8.296388E+01
5, 3, 4, 8.353783E+01
5, 3, 5, 8.353781E+01
5, 3, 6, 8.296383E+01
5, 3, 7, 5.909757E+01
5, 3, 8, 3.103678E+01
5, 3, 9, 7.021032E+00
5, 4, 0, 7.820243E+00
5, 4, 1, 3.243952E+01
5, 4, 2, 6.006351E+01
5, 4, 3, 8.348352E+01
5, 4, 4, 8.394115E+01
5, 4, 5, 8.394113E+01
5, 4, 6, 8.348346E+01
5, 4, 7, 6.006343E+01
5, 4, 8, 3.243943E+01
5, 4, 9, 7.820184E+00
5, 5, 0, 7.820243E+00
5, 5, 1, 3.243952E+01
5, 5, 2, 6.006351E+01
5, 5, 3, 8.348352E+01
5, 5, 4, 8.394115E+01
5, 5, 5, 8.394113E+01
5, 5, 6, 8.348346E+01
5, 5, 7, 6.006343E+01
5, 5, 8, 3.243943E+01
5, 5, 9, 7.820184E+00
5, 6, 0, 7.021087E+00
5, 6, 1, 3.103687E+01
5, 6, 2, 5.909764E+01
5, 6, 3, 8.296388E+01
5, 6, 4, 8.353783E+01
5, 6, 5, 8.353781E+01
5, 6, 6, 8.296383E+01
5, 6, 7, 5.909757E+01
5, 6, 8, 3.103678E+01
5, 6, 9, 7.021032E+00
5, 7, 0, 1.730476E+00
5, 7, 1, 1.436543E+01
5, 7, 2, 3.892762E+01
5, 7, 3, 5.928442E+01
5, 7, 4, 6.030345E+01
5, 7, 5, 6.030344E+01
5, 7, 6, 5.928438E+01
5, 7, 7, 3.892756E+01
5, 7, 8, 1.436536E+01
5, 7, 9, 1.730457E+00
5, 8, 0, 1.586001E-01
5, 8, 1, 2.560930E+00
5, 8, 2, 1.491231E+01
5, 8, 3, 3.185719E+01
5, 8, 4, 3.331783E+01
5, 8, 5, 3.331782E+01
5, 8, 6, 3.185716E+01
5, 8, 7, 1.491226E+01
5, 8, 8, 2.560909E+00
5, 8, 9, 1.585980E-01
5, 9, 0, 3.825142E-03
5, 9, 1, 1.709084E-01
5, 9, 2, 1.995770E+00
5, 9, 3, 8.053624E+00
5, 9, 4, 9.029496E+00
5, 9, 5, 9.029490E+00
5, 9, 6, 8.053605E+00
5, 9, 7, 1.995759E+00
5, 9, 8, 1.709066E-01
5, 9, 9, 3.825084E-03
6, 0, 0, 1.106626E-03
6, 0, 1, 9.878460E-02
6, 0, 2, 1.463558E+00
6, 0, 3, 6.906075E+00
6, 0, 4, 8.053625E+00
6, 0, 5, 8.053619E+00
6, 0, 6, 6.906056E+00
6, 0, 7, 1.463547E+00
6, 0, 8, 9.878292E-02
6, 0, 9, 1.106595E-03
6, 1, 0, 8.256127E-02
6, 1, 1, 1.648543E+00
6, 1, 2, 1.257251E+01
6, 1, 3, 3.000381E+01
6, 1, 4, 3.185720E+01
6, 1, 5, 3.185718E+01
6, 1, 6, 3.000377E+01
6, 1, 7, 1.257245E+01
6, 1, 8, 1.648520E+00
6, 1, 9, 8.255938E-02
6, 2, 0, 9.986019E-01
6, 2, 1, 1.097044E+01
6, 2, 2, 3.643421E+01
6, 2, 3, 5.796219E+01
6, 2, 4, 5.928442E+01
6, 2, 5, 5.928441E+01
6, 2, 6, 5.796214E+01
6, 2, 7, 3.643414E+01
6, 2, 8, 1.097034E+01
6, 2, 9, 9.985829E-01
6, 3, 0, 4.538252E+00
6, 3, 1, 2.695380E+01
6, 3, 2, 5.721220E+01
6, 3, 3, 8.215208E+01
6, 3, 4, 8.296388E+01
6, 3, 5, 8.296386E+01
6, 3, 6, 8.215203E+01
6, 3, 7, 5.721212E+01
6, 3, 8, 2.695368E+01
6, 3, 9, 4.538185E+00
6, 4, 0, 5.116636E+00
6, 4, 1, 2.850902E+01
6, 4, 2, 5.835458E+01
6, 4, 3, 8.279797E+01
6, 4, 4, 8.348352E+01
6, 4, 5, 8.348350E+01
6, 4, 6, 8.279792E+01
6, 4, 7, 5.835450E+01
6, 4, 8, 2.850890E+01
6, 4, 9, 5.116563E+00
6, 5, 0, 5.116636E+00
6, 5, 1, 2.850902E+01
6, 5, 2, 5.835458E+01
6, 5, 3, 8.279797E+01
6, 5, 4, 8.348352E+01
6, 5, 5, 8.348350E+01
6, 5, 6, 8.279792E+01
6, 5, 7, 5.835450E+01
6, 5, 8, 2.850890E+01
6, 5, 9, 5.116563E+00
6, 6, 0, 4.538252E+00
6, 6, 1, 2.695380E+01
6, 6, 2, 5.721220E+01
6, 6, 3, 8.215208E+01
6, 6, 4, 8.296388E+01
6, 6, 5, 8.296386E+01
6, 6, 6, 8.215203E+01
6, 6, 7, 5.721212E+01
6, 6, 8, 2.695368E+01
6, 6, 9, 4.538185E+00
6, 7, 0, 9.986019E-01
6, 7, 1, 1.097044E+01
6, 7, 2, 3.643421E+01
6, 7, 3, 5.796219E+01
6, 7, 4, 5.928442E+01
6, 7, 5, 5.928441E+01
6, 7, 6, 5.796214E+01
6, 7, 7, 3.643414E+01
6, 7, 8, 1.097034E+01
6, 7, 9, 9.985829E-01
6, 8, 0, 8.256127E-02
6, 8, 1, 1.648543E+00
6, 8, 2, 1.257251E+01
6, 8, 3, 3.000381E+01
6, 8, 4, 3.185720E+01
6, 8, 5, 3.185718E+01
6, 8, 6, 3.000377E+01
6, 8, 7, 1.257245E+01
6, 8, 8, 1.648520E+00
6, 8, 9, 8.255938E-02
6, 9, 0, 1.106626E-03
6, 9, 1, 9.878460E-02
6, 9, 2, 1.463558E+00
6, 9, 3, 6.906075E+00
6, 9, 4, 8.053625E+00
6, 9, 5, 8.053619E+00
6, 9, 6, 6.906056E+00
6, 9, 7, 1.463547E+00
6, 9, 8, 9.878292E-02
6, 9, 9, 1.106595E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 4.075438E-03
7, 0, 2, 1.705503E-01
7, 0, 3, 1.463556E+00
7, 0, 4, 1.995769E+00
7, 0, 5, 1.995767E+00
7, 0, 6, 1.463549E+00
7, 0, 7, 1.705482E-01
7, 0, 8, 4.075319E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.219147E-03
7, 1, 1, 1.335520E-01
7, 1, 2, 2.583014E+00
7, 1, 3, 1.257250E+01
7, 1, 4, 1.491230E+01
7, 1, 5, 1.491229E+01
7, 1, 6, 1.257246E+01
7, 1, 7, 2.582989E+00
7, 1, 8, 1.335487E-01
7, 1, 9, 2.218744E-03
7, 2, 0, 5.981094E-02
7, 2, 1, 1.414481E+00
7, 2, 2, 1.512817E+01
7, 2, 3, 3.643420E+01
7, 2, 4, 3.892761E+01
7, 2, 5, 3.892760E+01
7, 2, 6, 3.643415E+01
7, 2, 7, 1.512809E+01
7, 2, 8, 1.414452E+00
7, 2, 9, 5.980900E-02
7, 3, 0, 3.750339E-01
7, 3, 1, 5.958427E+00
7, 3, 2, 3.301982E+01
7, 3, 3, 5.721218E+01
7, 3, 4, 5.909763E+01
7, 3, 5, 5.909761E+01
7, 3, 6, 5.721214E+01
7, 3, 7, 3.301973E+01
7, 3, 8, 5.958332E+00
7, 3, 9, 3.750235E-01
7, 4, 0, 4.249848E-01
7, 4, 1, 6.603626E+00
7, 4, 2, 3.459600E+01
7, 4, 3, 5.835456E+01
7, 4, 4, 6.006350E+01
7, 4, 5, 6.006348E+01
7, 4, 6, 5.835452E+01
7, 4, 7, 3.459592E+01
7, 4, 8, 6.603523E+00
7, 4, 9, 4.249731E-01
7, 5, 0, 4.249848E-01
7, 5, 1, 6.603626E+00
7, 5, 2, 3.459600E+01
7, 5, 3, 5.835456E+01
7, 5, 4, 6.006350E+01
7, 5, 5, 6.006348E+01
7, 5, 6, 5.835452E+01
7, 5, 7, 3.459592E+01
7, 5, 8, 6.603523E+00
7, 5, 9, 4.249731E-01
7, 6, 0, 3.750339E-01
7, 6, 1, 5.958427E+00
7, 6, 2, 3.301982E+01
7, 6, 3, 5.721218E+01
7, 6, 4, 5.909763E+01
7, 6, 5, 5.909761E+01
7, 6, 6, 5.721214E+01
7, 6, 7, 3.301973E+01
7, 6, 8, 5.958332E+00
7, 6, 9, 3.750235E-01
7, 7, 0, 5.981094E-02
7, 7, 1, 1.414481E+00
7, 7, 2, 1.512817E+01
7, 7, 3, 3.643420E+01
7, 7, 4, 3.892761E+01
7, 7, 5, 3.892760E+01
7, 7, 6, 3.643415E+01
7, 7, 7, 1.512809E+01
7, 7, 8, 1.414452E+00
7, 7, 9, 5.980900E-02
7, 8, 0, 2.219147E-03
7, 8, 1, 1.335520E-01
7, 8, 2, 2.583014E+00
7, 8, 3, 1.257250E+01
7, 8, 4, 1.491230E+01
7, 8, 5, 1.491229E+01
7, 8, 6, 1.257246E+01
7, 8, 7, 2.582989E+00
7, 8, 8, 1.335487E-01
7, 8, 9, 2.218744E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 4.075438E-03
7, 9, 2, 1.705503E-01
7, 9, 3, 1.463556E+00
7, 9, 4, 1.995769E+00
7, 9, 5, 1.995767E+00
7, 9, 6, 1.463549E+00
7, 9, 7, 1.705482E-01
7, 9, 8, 4.075319E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 4.075405E-03
8, 0, 3, 9.878392E-02
8, 0, 4, 1.709077E-01
8, 0, 5, 1.709075E-01
8, 0, 6, 9.878328E-02
8, 0, 7, 4.075329E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.523328E-03
8, 1, 2, 1.335510E-01
8, 1, 3, 1.648533E+00
8, 1, 4, 2.560921E+00
8, 1, 5, 2.560918E+00
8, 1, 6, 1.648525E+00
8, 1, 7, 1.335490E-01
8, 1, 8, 1.523277E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.566218E-02
8, 2, 2, 1.414472E+00
