8, 2, 3, 7.061353E+00
8, 2, 4, 8.617288E+00
8, 2, 5, 8.617283E+00
8, 2, 6, 7.061336E+00
8, 2, 7, 1.066333E+00
8, 2, 8, 3.191725E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.057115E-03
8, 3, 1, 2.152582E-01
8, 3, 2, 4.885831E+00
8, 3, 3, 2.039958E+01
8, 3, 4, 2.285502E+01
8, 3, 5, 2.285501E+01
8, 3, 6, 2.039955E+01
8, 3, 7, 4.885799E+00
8, 3, 8, 2.152544E-01
8, 3, 9, 5.056965E-03
8, 4, 0, 5.912120E-03
8, 4, 1, 2.389294E-01
8, 4, 2, 5.375548E+00
8, 4, 3, 2.162675E+01
8, 4, 4, 2.405150E+01
8, 4, 5, 2.405149E+01
8, 4, 6, 2.162672E+01
8, 4, 7, 5.375513E+00
8, 4, 8, 2.389253E-01
8, 4, 9, 5.911947E-03
8, 5, 0, 5.912120E-03
8, 5, 1, 2.389294E-01
8, 5, 2, 5.375548E+00
8, 5, 3, 2.162675E+01
8, 5, 4, 2.405150E+01
8, 5, 5, 2.405149E+01
8, 5, 6, 2.162672E+01
8, 5, 7, 5.375513E+00
8, 5, 8, 2.389253E-01
8, 5, 9, 5.911947E-03
8, 6, 0, 5.057115E-03
8, 6, 1, 2.152582E-01
8, 6, 2, 4.885831E+00
8, 6, 3, 2.039958E+01
8, 6, 4, 2.285502E+01
8, 6, 5, 2.285501E+01
8, 6, 6, 2.039955E+01
8, 6, 7, 4.885799E+00
8, 6, 8, 2.152544E-01
8, 6, 9, 5.056965E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.191790E-02
8, 7, 2, 1.066342E+00
8, 7, 3, 7.061353E+00
8, 7, 4, 8.617288E+00
8, 7, 5, 8.617283E+00
8, 7, 6, 7.061336E+00
8, 7, 7, 1.066333E+00
8, 7, 8, 3.191725E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 8.964068E-04
8, 8, 2, 8.604113E-02
8, 8, 3, 8.780174E-01
8, 8, 4, 1.171613E+00
8, 8, 5, 1.171612E+00
8, 8, 6, 8.780144E-01
8, 8, 7, 8.604026E-02
8, 8, 8, 8.963839E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 1.356003E-03
8, 9, 3, 3.996623E-02
8, 9, 4, 5.746681E-02
8, 9, 5, 5.746675E-02
8, 9, 6, 3.996606E-02
8, 9, 7, 1.355986E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 1.243804E-05
9, 0, 4, 3.176344E-04
9, 0, 5, 3.176340E-04
9, 0, 6, 1.243796E-05
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 7.814329E-04
9, 1, 3, 3.632817E-02
9, 1, 4, 5.532733E-02
9, 1, 5, 5.532727E-02
9, 1, 6, 3.632801E-02
9, 1, 7, 7.814220E-04
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 4.272041E-02
9, 2, 3, 5.488274E-01
9, 2, 4, 7.763024E-01
9, 2, 5, 7.763018E-01
9, 2, 6, 5.488253E-01
9, 2, 7, 4.271994E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.057085E-03
9, 3, 2, 3.021913E-01
9, 3, 3, 2.805343E+00
9, 3, 4, 3.737637E+00
9, 3, 5, 3.737634E+00
9, 3, 6, 2.805334E+00
9, 3, 7, 3.021884E-01
9, 3, 8, 5.056973E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.912086E-03
9, 4, 2, 3.413215E-01
9, 4, 3, 3.130102E+00
9, 4, 4, 4.150929E+00
9, 4, 5, 4.150926E+00
9, 4, 6, 3.130093E+00
9, 4, 7, 3.413182E-01
9, 4, 8, 5.911956E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.912086E-03
9, 5, 2, 3.413215E-01
9, 5, 3, 3.130102E+00
9, 5, 4, 4.150929E+00
9, 5, 5, 4.150926E+00
9, 5, 6, 3.130093E+00
9, 5, 7, 3.413182E-01
9, 5, 8, 5.911956E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.057085E-03
9, 6, 2, 3.021913E-01
9, 6, 3, 2.805343E+00
9, 6, 4, 3.737637E+00
9, 6, 5, 3.737634E+00
9, 6, 6, 2.805334E+00
9, 6, 7, 3.021884E-01
9, 6, 8, 5.056973E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 4.272041E-02
9, 7, 3, 5.488274E-01
9, 7, 4, 7.763024E-01
9, 7, 5, 7.763018E-01
9, 7, 6, 5.488253E-01
9, 7, 7, 4.271994E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 7.814329E-04
9, 8, 3, 3.632817E-02
9, 8, 4, 5.532733E-02
9, 8, 5, 5.532727E-02
9, 8, 6, 3.632801E-02
9, 8, 7, 7.814220E-04
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 1.243804E-05
9, 9, 4, 3.176344E-04
9, 9, 5, 3.176340E-04
9, 9, 6, 1.243796E-05
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
