1, 5, 6, 9.137084E-02
1, 5, 7, 8.127208E-02
1, 5, 8, 7.277663E-02
1, 5, 9, 6.819760E-02
1, 6, 0, 6.624843E-02
1, 6, 1, 7.023296E-02
1, 6, 2, 7.755005E-02
1, 6, 3, 8.615733E-02
1, 6, 4, 9.136964E-02
1, 6, 5, 9.136973E-02
1, 6, 6, 8.615761E-02
1, 6, 7, 7.755052E-02
1, 6, 8, 7.023363E-02
1, 6, 9, 6.624921E-02
1, 7, 0, 6.314806E-02
1, 7, 1, 6.618082E-02
1, 7, 2, 7.155469E-02
1, 7, 3, 7.754968E-02
1, 7, 4, 8.127071E-02
1, 7, 5, 8.127080E-02
1, 7, 6, 7.754996E-02
1, 7, 7, 7.155517E-02
1, 7, 8, 6.618150E-02
1, 7, 9, 6.314884E-02
1, 8, 0, 6.017142E-02
1, 8, 1, 6.238654E-02
1, 8, 2, 6.618075E-02
1, 8, 3, 7.023264E-02
1, 8, 4, 7.277538E-02
1, 8, 5, 7.277547E-02
1, 8, 6, 7.023292E-02
1, 8, 7, 6.618122E-02
1, 8, 8, 6.238722E-02
1, 8, 9, 6.017221E-02
1, 9, 0, 5.839690E-02
1, 9, 1, 6.017141E-02
1, 9, 2, 6.314799E-02
1, 9, 3, 6.624820E-02
1, 9, 4, 6.819644E-02
1, 9, 5, 6.819653E-02
1, 9, 6, 6.624848E-02
1, 9, 7, 6.314846E-02
1, 9, 8, 6.017208E-02
1, 9, 9, 5.839768E-02
2, 0, 0, 6.085455E-02
2, 0, 1, 6.314760E-02
2, 0, 2, 6.706189E-02
2, 0, 3, 7.122297E-02
2, 0, 4, 7.383816E-02
2, 0, 5, 7.383826E-02
2, 0, 6, 7.122328E-02
2, 0, 7, 6.706245E-02
2, 0, 8, 6.314853E-02
2, 0, 9, 6.085564E-02
2, 1, 0, 6.314760E-02
2, 1, 1, 6.618036E-02
2, 1, 2, 7.155427E-02
2, 1, 3, 7.754915E-02
2, 1, 4, 8.127000E-02
2, 1, 5, 8.127010E-02
2, 1, 6, 7.754946E-02
2, 1, 7, 7.155484E-02
2, 1, 8, 6.618129E-02
2, 1, 9, 6.314869E-02
2, 2, 0, 6.706187E-02
2, 2, 1, 7.155430E-02
2, 2, 2, 8.003396E-02
2, 2, 3, 9.041203E-02
2, 2, 4, 9.657021E-02
2, 2, 5, 9.657031E-02
2, 2, 6, 9.041234E-02
2, 2, 7, 8.003452E-02
2, 2, 8, 7.155523E-02
2, 2, 9, 6.706295E-02
2, 3, 0, 7.122323E-02
2, 3, 1, 7.754966E-02
2, 3, 2, 9.041292E-02
2, 3, 3, 1.084944E-01
2, 3, 4, 1.182250E-01
2, 3, 5, 1.182251E-01
2, 3, 6, 1.084947E-01
2, 3, 7, 9.041349E-02
2, 3, 8, 7.755059E-02
2, 3, 9, 7.122432E-02
2, 4, 0, 7.383882E-02
2, 4, 1, 8.127121E-02
2, 4, 2, 9.657269E-02
2, 4, 3, 1.182286E-01
2, 4, 4, 1.299065E-01
2, 4, 5, 1.299066E-01
2, 4, 6, 1.182290E-01
2, 4, 7, 9.657326E-02
2, 4, 8, 8.127214E-02
2, 4, 9, 7.383991E-02
2, 5, 0, 7.383882E-02
2, 5, 1, 8.127121E-02
2, 5, 2, 9.657269E-02
2, 5, 3, 1.182286E-01
2, 5, 4, 1.299065E-01
2, 5, 5, 1.299066E-01
2, 5, 6, 1.182290E-01
2, 5, 7, 9.657326E-02
2, 5, 8, 8.127214E-02
2, 5, 9, 7.383991E-02
2, 6, 0, 7.122323E-02
2, 6, 1, 7.754966E-02
2, 6, 2, 9.041292E-02
2, 6, 3, 1.084944E-01
2, 6, 4, 1.182250E-01
2, 6, 5, 1.182251E-01
2, 6, 6, 1.084947E-01
2, 6, 7, 9.041349E-02
2, 6, 8, 7.755059E-02
2, 6, 9, 7.122432E-02
2, 7, 0, 6.706187E-02
2, 7, 1, 7.155430E-02
2, 7, 2, 8.003396E-02
2, 7, 3, 9.041203E-02
2, 7, 4, 9.657021E-02
2, 7, 5, 9.657031E-02
2, 7, 6, 9.041234E-02
2, 7, 7, 8.003452E-02
2, 7, 8, 7.155523E-02
2, 7, 9, 6.706295E-02
2, 8, 0, 6.314760E-02
2, 8, 1, 6.618036E-02
2, 8, 2, 7.155427E-02
2, 8, 3, 7.754915E-02
2, 8, 4, 8.127000E-02
2, 8, 5, 8.127010E-02
2, 8, 6, 7.754946E-02
2, 8, 7, 7.155484E-02
2, 8, 8, 6.618129E-02
2, 8, 9, 6.314869E-02
2, 9, 0, 6.085455E-02
2, 9, 1, 6.314760E-02
2, 9, 2, 6.706189E-02
2, 9, 3, 7.122297E-02
2, 9, 4, 7.383816E-02
2, 9, 5, 7.383826E-02
2, 9, 6, 7.122328E-02
2, 9, 7, 6.706245E-02
2, 9, 8, 6.314853E-02
2, 9, 9, 6.085564E-02
3, 0, 0, 6.338193E-02
3, 0, 1, 6.624769E-02
3, 0, 2, 7.122285E-02
3, 0, 3, 7.662478E-02
3, 0, 4, 8.000820E-02
3, 0, 5, 8.000830E-02
3, 0, 6, 7.662511E-02
3, 0, 7, 7.122344E-02
3, 0, 8, 6.624866E-02
3, 0, 9, 6.338306E-02
3, 1, 0, 6.624772E-02
3, 1, 1, 7.023213E-02
3, 1, 2, 7.754903E-02
3, 1, 3, 8.615584E-02
3, 1, 4, 9.136790E-02
3, 1, 5, 9.136800E-02
3, 1, 6, 8.615617E-02
3, 1, 7, 7.754962E-02
3, 1, 8, 7.023310E-02
3, 1, 9, 6.624885E-02
3, 2, 0, 7.122293E-02
3, 2, 1, 7.754917E-02
3, 2, 2, 9.041191E-02
3, 2, 3, 1.084922E-01
3, 2, 4, 1.182229E-01
3, 2, 5, 1.182230E-01
3, 2, 6, 1.084926E-01
3, 2, 7, 9.041250E-02
3, 2, 8, 7.755014E-02
3, 2, 9, 7.122406E-02
3, 3, 0, 7.662529E-02
3, 3, 1, 8.615682E-02
3, 3, 2, 1.084943E-01
3, 3, 3, 1.515933E-01
3, 3, 4, 1.692981E-01
3, 3, 5, 1.692982E-01
3, 3, 6, 1.515936E-01
3, 3, 7, 1.084949E-01
3, 3, 8, 8.615779E-02
3, 3, 9, 7.662642E-02
3, 4, 0, 8.000927E-02
3, 4, 1, 9.137005E-02
3, 4, 2, 1.182285E-01
3, 4, 3, 1.693100E-01
3, 4, 4, 1.907475E-01
3, 4, 5, 1.907476E-01
3, 4, 6, 1.693103E-01
3, 4, 7, 1.182291E-01
3, 4, 8, 9.137102E-02
3, 4, 9, 8.001040E-02
3, 5, 0, 8.000927E-02
3, 5, 1, 9.137005E-02
3, 5, 2, 1.182285E-01
3, 5, 3, 1.693100E-01
3, 5, 4, 1.907475E-01
3, 5, 5, 1.907476E-01
3, 5, 6, 1.693103E-01
3, 5, 7, 1.182291E-01
3, 5, 8, 9.137102E-02
3, 5, 9, 8.001040E-02
3, 6, 0, 7.662529E-02
3, 6, 1, 8.615682E-02
3, 6, 2, 1.084943E-01
3, 6, 3, 1.515933E-01
3, 6, 4, 1.692981E-01
3, 6, 5, 1.692982E-01
3, 6, 6, 1.515936E-01
3, 6, 7, 1.084949E-01
3, 6, 8, 8.615779E-02
3, 6, 9, 7.662642E-02
3, 7, 0, 7.122293E-02
3, 7, 1, 7.754917E-02
3, 7, 2, 9.041191E-02
3, 7, 3, 1.084922E-01
3, 7, 4, 1.182229E-01
3, 7, 5, 1.182230E-01
3, 7, 6, 1.084926E-01
3, 7, 7, 9.041250E-02
3, 7, 8, 7.755014E-02
3, 7, 9, 7.122406E-02
3, 8, 0, 6.624772E-02
3, 8, 1, 7.023213E-02
3, 8, 2, 7.754903E-02
3, 8, 3, 8.615584E-02
3, 8, 4, 9.136790E-02
3, 8, 5, 9.136800E-02
3, 8, 6, 8.615617E-02
3, 8, 7, 7.754962E-02
3, 8, 8, 7.023310E-02
3, 8, 9, 6.624885E-02
3, 9, 0, 6.338193E-02
3, 9, 1, 6.624769E-02
3, 9, 2, 7.122285E-02
3, 9, 3, 7.662478E-02
3, 9, 4, 8.000820E-02
3, 9, 5, 8.000830E-02
3, 9, 6, 7.662511E-02
3, 9, 7, 7.122344E-02
3, 9, 8, 6.624866E-02
3, 9, 9, 6.338306E-02
4, 0, 0, 6.496730E-02
4, 0, 1, 6.819606E-02
4, 0, 2, 7.383817E-02
4, 0, 3, 8.000833E-02
4, 0, 4, 8.387334E-02
4, 0, 5, 8.387344E-02
4, 0, 6, 8.000865E-02
4, 0, 7, 7.383873E-02
4, 0, 8, 6.819686E-02
4, 0, 9, 6.496822E-02
4, 1, 0, 6.819614E-02
4, 1, 1, 7.277501E-02
4, 1, 2, 8.127001E-02
4, 1, 3, 9.136803E-02
4, 1, 4, 9.747468E-02
4, 1, 5, 9.747479E-02
4, 1, 6, 9.136835E-02
4, 1, 7, 8.127057E-02
4, 1, 8, 7.277580E-02
4, 1, 9, 6.819707E-02
4, 2, 0, 7.383847E-02
4, 2, 1, 8.127033E-02
4, 2, 2, 9.657022E-02
4, 2, 3, 1.182231E-01
4, 2, 4, 1.299012E-01
4, 2, 5, 1.299013E-01
4, 2, 6, 1.182234E-01
4, 2, 7, 9.657078E-02
4, 2, 8, 8.127113E-02
4, 2, 9, 7.383940E-02
4, 3, 0, 8.000912E-02
4, 3, 1, 9.136927E-02
4, 3, 2, 1.182250E-01
4, 3, 3, 1.692982E-01
4, 3, 4, 1.907378E-01
4, 3, 5, 1.907379E-01
4, 3, 6, 1.692986E-01
4, 3, 7, 1.182256E-01
4, 3, 8, 9.137007E-02
4, 3, 9, 8.001005E-02
4, 4, 0, 8.387463E-02
4, 4, 1, 9.747705E-02
4, 4, 2, 1.299065E-01
4, 4, 3, 1.907476E-01
4, 4, 4, 2.168265E-01
4, 4, 5, 2.168266E-01
4, 4, 6, 1.907479E-01
4, 4, 7, 1.299070E-01
4, 4, 8, 9.747785E-02
4, 4, 9, 8.387556E-02
4, 5, 0, 8.387463E-02
4, 5, 1, 9.747705E-02
4, 5, 2, 1.299065E-01
4, 5, 3, 1.907476E-01
4, 5, 4, 2.168265E-01
4, 5, 5, 2.168266E-01
4, 5, 6, 1.907479E-01
4, 5, 7, 1.299070E-01
4, 5, 8, 9.747785E-02
4, 5, 9, 8.387556E-02
4, 6, 0, 8.000912E-02
4, 6, 1, 9.136927E-02
4, 6, 2, 1.182250E-01
4, 6, 3, 1.692982E-01
4, 6, 4, 1.907378E-01
4, 6, 5, 1.907379E-01
4, 6, 6, 1.692986E-01
4, 6, 7, 1.182256E-01
4, 6, 8, 9.137007E-02
4, 6, 9, 8.001005E-02
4, 7, 0, 7.383847E-02
4, 7, 1, 8.127033E-02
4, 7, 2, 9.657022E-02
4, 7, 3, 1.182231E-01
4, 7, 4, 1.299012E-01
4, 7, 5, 1.299013E-01
4, 7, 6, 1.182234E-01
4, 7, 7, 9.657078E-02
4, 7, 8, 8.127113E-02
4, 7, 9, 7.383940E-02
4, 8, 0, 6.819614E-02
4, 8, 1, 7.277501E-02
4, 8, 2, 8.127001E-02
4, 8, 3, 9.136803E-02
4, 8, 4, 9.747468E-02
4, 8, 5, 9.747479E-02
4, 8, 6, 9.136835E-02
4, 8, 7, 8.127057E-02
4, 8, 8, 7.277580E-02
4, 8, 9, 6.819707E-02
4, 9, 0, 6.496730E-02
4, 9, 1, 6.819606E-02
4, 9, 2, 7.383817E-02
4, 9, 3, 8.000833E-02
4, 9, 4, 8.387334E-02
4, 9, 5, 8.387344E-02
4, 9, 6, 8.000865E-02
4, 9, 7, 7.383873E-02
4, 9, 8, 6.819686E-02
4, 9, 9, 6.496822E-02
5, 0, 0, 6.496730E-02
5, 0, 1, 6.819606E-02
5, 0, 2, 7.383817E-02
5, 0, 3, 8.000833E-02
5, 0, 4, 8.387334E-02
5, 0, 5, 8.387344E-02
5, 0, 6, 8.000865E-02
5, 0, 7, 7.383873E-02
5, 0, 8, 6.819686E-02
5, 0, 9, 6.496822E-02
5, 1, 0, 6.819614E-02
5, 1, 1, 7.277501E-02
5, 1, 2, 8.127001E-02
5, 1, 3, 9.136803E-02
5, 1, 4, 9.747468E-02
5, 1, 5, 9.747479E-02
5, 1, 6, 9.136835E-02
5, 1, 7, 8.127057E-02
5, 1, 8, 7.277580E-02
5, 1, 9, 6.819707E-02
5, 2, 0, 7.383847E-02
5, 2, 1, 8.127033E-02
5, 2, 2, 9.657022E-02
5, 2, 3, 1.182231E-01
5, 2, 4, 1.299012E-01
5, 2, 5, 1.299013E-01
5, 2, 6, 1.182234E-01
5, 2, 7, 9.657078E-02
5, 2, 8, 8.127113E-02
5, 2, 9, 7.383940E-02
5, 3, 0, 8.000912E-02
5, 3, 1, 9.136927E-02
5, 3, 2, 1.182250E-01
5, 3, 3, 1.692982E-01
5, 3, 4, 1.907378E-01
5, 3, 5, 1.907379E-01
5, 3, 6, 1.692986E-01
5, 3, 7, 1.182256E-01
5, 3, 8, 9.137007E-02
5, 3, 9, 8.001005E-02
5, 4, 0, 8.387463E-02
5, 4, 1, 9.747705E-02
5, 4, 2, 1.299065E-01
5, 4, 3, 1.907476E-01
5, 4, 4, 2.168265E-01
5, 4, 5, 2.168266E-01
5, 4, 6, 1.907479E-01
5, 4, 7, 1.299070E-01
5, 4, 8, 9.747785E-02
5, 4, 9, 8.387556E-02
5, 5, 0, 8.387463E-02
5, 5, 1, 9.747705E-02
5, 5, 2, 1.299065E-01
5, 5, 3, 1.907476E-01
5, 5, 4, 2.168265E-01
5, 5, 5, 2.168266E-01
5, 5, 6, 1.907479E-01
5, 5, 7, 1.299070E-01
5, 5, 8, 9.747785E-02
5, 5, 9, 8.387556E-02
5, 6, 0, 8.000912E-02
5, 6, 1, 9.136927E-02
5, 6, 2, 1.182250E-01
5, 6, 3, 1.692982E-01
5, 6, 4, 1.907378E-01
5, 6, 5, 1.907379E-01
5, 6, 6, 1.692986E-01
5, 6, 7, 1.182256E-01
5, 6, 8, 9.137007E-02
5, 6, 9, 8.001005E-02
5, 7, 0, 7.383847E-02
5, 7, 1, 8.127033E-02
5, 7, 2, 9.657022E-02
5, 7, 3, 1.182231E-01
5, 7, 4, 1.299012E-01
5, 7, 5, 1.299013E-01
5, 7, 6, 1.182234E-01
5, 7, 7, 9.657078E-02
5, 7, 8, 8.127113E-02
5, 7, 9, 7.383940E-02
5, 8, 0, 6.819614E-02
5, 8, 1, 7.277501E-02
5, 8, 2, 8.127001E-02
5, 8, 3, 9.136803E-02
5, 8, 4, 9.747468E-02
5, 8, 5, 9.747479E-02
5, 8, 6, 9.136835E-02
5, 8, 7, 8.127057E-02
5, 8, 8, 7.277580E-02
5, 8, 9, 6.819707E-02
5, 9, 0, 6.496730E-02
5, 9, 1, 6.819606E-02
5, 9, 2, 7.383817E-02
5, 9, 3, 8.000833E-02
5, 9, 4, 8.387334E-02
5, 9, 5, 8.387344E-02
5, 9, 6, 8.000865E-02
5, 9, 7, 7.383873E-02
5, 9, 8, 6.819686E-02
5, 9, 9, 6.496822E-02
6, 0, 0, 6.338193E-02
6, 0, 1, 6.624769E-02
6, 0, 2, 7.122285E-02
6, 0, 3, 7.662478E-02
6, 0, 4, 8.000820E-02
6, 0, 5, 8.000830E-02
6, 0, 6, 7.662511E-02
6, 0, 7, 7.122344E-02
6, 0, 8, 6.624866E-02
6, 0, 9, 6.338306E-02
6, 1, 0, 6.624772E-02
6, 1, 1, 7.023213E-02
6, 1, 2, 7.754903E-02
6, 1, 3, 8.615584E-02
6, 1, 4, 9.136790E-02
6, 1, 5, 9.136800E-02
6, 1, 6, 8.615617E-02
6, 1, 7, 7.754962E-02
6, 1, 8, 7.023310E-02
6, 1, 9, 6.624885E-02
6, 2, 0, 7.122293E-02
6, 2, 1, 7.754917E-02
6, 2, 2, 9.041191E-02
6, 2, 3, 1.084922E-01
6, 2, 4, 1.182229E-01
6, 2, 5, 1.182230E-01
6, 2, 6, 1.084926E-01
6, 2, 7, 9.041250E-02
6, 2, 8, 7.755014E-02
6, 2, 9, 7.122406E-02
6, 3, 0, 7.662529E-02
6, 3, 1, 8.615682E-02
6, 3, 2, 1.084943E-01
6, 3, 3, 1.515933E-01
6, 3, 4, 1.692981E-01
6, 3, 5, 1.692982E-01
6, 3, 6, 1.515936E-01
6, 3, 7, 1.084949E-01
6, 3, 8, 8.615779E-02
6, 3, 9, 7.662642E-02
6, 4, 0, 8.000927E-02
6, 4, 1, 9.137005E-02
6, 4, 2, 1.182285E-01
6, 4, 3, 1.693100E-01
6, 4, 4, 1.907475E-01
6, 4, 5, 1.907476E-01
6, 4, 6, 1.693103E-01
6, 4, 7, 1.182291E-01
6, 4, 8, 9.137102E-02
6, 4, 9, 8.001040E-02
6, 5, 0, 8.000927E-02
6, 5, 1, 9.137005E-02
6, 5, 2, 1.182285E-01
6, 5, 3, 1.693100E-01
6, 5, 4, 1.907475E-01
6, 5, 5, 1.907476E-01
6, 5, 6, 1.693103E-01
6, 5, 7, 1.182291E-01
6, 5, 8, 9.137102E-02
6, 5, 9, 8.001040E-02
6, 6, 0, 7.662529E-02
6, 6, 1, 8.615682E-02
6, 6, 2, 1.084943E-01
6, 6, 3, 1.515933E-01
6, 6, 4, 1.692981E-01
6, 6, 5, 1.692982E-01
6, 6, 6, 1.515936E-01
6, 6, 7, 1.084949E-01
6, 6, 8, 8.615779E-02
6, 6, 9, 7.662642E-02
6, 7, 0, 7.122293E-02
6, 7, 1, 7.754917E-02
6, 7, 2, 9.041191E-02
6, 7, 3, 1.084922E-01
6, 7, 4, 1.182229E-01
6, 7, 5, 1.182230E-01
6, 7, 6, 1.084926E-01
6, 7, 7, 9.041250E-02
6, 7, 8, 7.755014E-02
6, 7, 9, 7.122406E-02
6, 8, 0, 6.624772E-02
6, 8, 1, 7.023213E-02
6, 8, 2, 7.754903E-02
6, 8, 3, 8.615584E-02
6, 8, 4, 9.136790E-02
6, 8, 5, 9.136800E-02
6, 8, 6, 8.615617E-02
6, 8, 7, 7.754962E-02
6, 8, 8, 7.023310E-02
6, 8, 9, 6.624885E-02
6, 9, 0, 6.338193E-02
6, 9, 1, 6.624769E-02
6, 9, 2, 7.122285E-02
6, 9, 3, 7.662478E-02
6, 9, 4, 8.000820E-02
6, 9, 5, 8.000830E-02
6, 9, 6, 7.662511E-02
6, 9, 7, 7.122344E-02
6, 9, 8, 6.624866E-02
6, 9, 9, 6.338306E-02
7, 0, 0, 6.085455E-02
7, 0, 1, 6.314760E-02
7, 0, 2, 6.706189E-02
7, 0, 3, 7.122297E-02
7, 0, 4, 7.383816E-02
7, 0, 5, 7.383826E-02
7, 0, 6, 7.122328E-02
7, 0, 7, 6.706245E-02
7, 0, 8, 6.314853E-02
7, 0, 9, 6.085564E-02
7, 1, 0, 6.314760E-02
7, 1, 1, 6.618036E-02
7, 1, 2, 7.155427E-02
7, 1, 3, 7.754915E-02
7, 1, 4, 8.127000E-02
7, 1, 5, 8.127010E-02
7, 1, 6, 7.754946E-02
7, 1, 7, 7.155484E-02
7, 1, 8, 6.618129E-02
7, 1, 9, 6.314869E-02
7, 2, 0, 6.706187E-02
7, 2, 1, 7.155430E-02
7, 2, 2, 8.003396E-02
7, 2, 3, 9.041203E-02
7, 2, 4, 9.657021E-02
7, 2, 5, 9.657031E-02
7, 2, 6, 9.041234E-02
7, 2, 7, 8.003452E-02
7, 2, 8, 7.155523E-02
7, 2, 9, 6.706295E-02
7, 3, 0, 7.122323E-02
7, 3, 1, 7.754966E-02
7, 3, 2, 9.041292E-02
7, 3, 3, 1.084944E-01
7, 3, 4, 1.182250E-01
7, 3, 5, 1.182251E-01
7, 3, 6, 1.084947E-01
7, 3, 7, 9.041349E-02
7, 3, 8, 7.755059E-02
7, 3, 9, 7.122432E-02
7, 4, 0, 7.383882E-02
7, 4, 1, 8.127121E-02
7, 4, 2, 9.657269E-02
7, 4, 3, 1.182286E-01
7, 4, 4, 1.299065E-01
7, 4, 5, 1.299066E-01
7, 4, 6, 1.182290E-01
7, 4, 7, 9.657326E-02
7, 4, 8, 8.127214E-02
7, 4, 9, 7.383991E-02
7, 5, 0, 7.383882E-02
7, 5, 1, 8.127121E-02
7, 5, 2, 9.657269E-02
7, 5, 3, 1.182286E-01
7, 5, 4, 1.299065E-01
7, 5, 5, 1.299066E-01
7, 5, 6, 1.182290E-01
7, 5, 7, 9.657326E-02
7, 5, 8, 8.127214E-02
7, 5, 9, 7.383991E-02
7, 6, 0, 7.122323E-02
7, 6, 1, 7.754966E-02
7, 6, 2, 9.041292E-02
7, 6, 3, 1.084944E-01
7, 6, 4, 1.182250E-01
7, 6, 5, 1.182251E-01
7, 6, 6, 1.084947E-01
7, 6, 7, 9.041349E-02
7, 6, 8, 7.755059E-02
7, 6, 9, 7.122432E-02
7, 7, 0, 6.706187E-02
7, 7, 1, 7.155430E-02
7, 7, 2, 8.003396E-02
7, 7, 3, 9.041203E-02
7, 7, 4, 9.657021E-02
7, 7, 5, 9.657031E-02
7, 7, 6, 9.041234E-02
7, 7, 7, 8.003452E-02
7, 7, 8, 7.155523E-02
7, 7, 9, 6.706295E-02
7, 8, 0, 6.314760E-02
7, 8, 1, 6.618036E-02
7, 8, 2, 7.155427E-02
7, 8, 3, 7.754915E-02
7, 8, 4, 8.127000E-02
7, 8, 5, 8.127010E-02
7, 8, 6, 7.754946E-02
7, 8, 7, 7.155484E-02
7, 8, 8, 6.618129E-02
7, 8, 9, 6.314869E-02
7, 9, 0, 6.085455E-02
7, 9, 1, 6.314760E-02
7, 9, 2, 6.706189E-02
7, 9, 3, 7.122297E-02
7, 9, 4, 7.383816E-02
7, 9, 5, 7.383826E-02
7, 9, 6, 7.122328E-02
7, 9, 7, 6.706245E-02
7, 9, 8, 6.314853E-02
7, 9, 9, 6.085564E-02
8, 0, 0, 5.839690E-02
8, 0, 1, 6.017141E-02
8, 0, 2, 6.314799E-02
8, 0, 3, 6.624820E-02
8, 0, 4, 6.819644E-02
8, 0, 5, 6.819653E-02
8, 0, 6, 6.624848E-02
8, 0, 7, 6.314846E-02
8, 0, 8, 6.017208E-02
8, 0, 9, 5.839768E-02
8, 1, 0, 6.017142E-02
8, 1, 1, 6.238654E-02
8, 1, 2, 6.618075E-02
8, 1, 3, 7.023264E-02
8, 1, 4, 7.277538E-02
8, 1, 5, 7.277547E-02
8, 1, 6, 7.023292E-02
8, 1, 7, 6.618122E-02
8, 1, 8, 6.238722E-02
8, 1, 9, 6.017221E-02
8, 2, 0, 6.314806E-02
8, 2, 1, 6.618082E-02
8, 2, 2, 7.155469E-02
