0, 7, 1, 0.000000E+00
0, 7, 2, 3.910378E-02
0, 7, 3, 4.252395E-01
0, 7, 4, 5.236462E-01
0, 7, 5, 5.236458E-01
0, 7, 6, 4.252386E-01
0, 7, 7, 3.910357E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.906356E-02
0, 8, 4, 2.496374E-02
0, 8, 5, 2.496372E-02
0, 8, 6, 1.906352E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.969062E-02
1, 0, 4, 2.527950E-02
1, 0, 5, 2.527948E-02
1, 0, 6, 1.969058E-02
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 7.211876E-02
1, 1, 3, 6.701250E-01
1, 1, 4, 8.065555E-01
1, 1, 5, 8.065550E-01
1, 1, 6, 6.701236E-01
1, 1, 7, 7.211841E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.439019E-02
1, 2, 2, 1.094635E+00
1, 2, 3, 6.541396E+00
1, 2, 4, 7.602075E+00
1, 2, 5, 7.602071E+00
1, 2, 6, 6.541384E+00
1, 2, 7, 1.094630E+00
1, 2, 8, 4.438963E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 8.087462E-03
1, 3, 1, 3.134704E-01
1, 3, 2, 5.376041E+00
1, 3, 3, 2.038640E+01
1, 3, 4, 2.251212E+01
1, 3, 5, 2.251211E+01
1, 3, 6, 2.038638E+01
1, 3, 7, 5.376016E+00
1, 3, 8, 3.134661E-01
1, 3, 9, 8.087329E-03
1, 4, 0, 9.620118E-03
1, 4, 1, 3.481836E-01
1, 4, 2, 5.893435E+00
1, 4, 3, 2.160241E+01
1, 4, 4, 2.373373E+01
1, 4, 5, 2.373372E+01
1, 4, 6, 2.160238E+01
1, 4, 7, 5.893408E+00
1, 4, 8, 3.481787E-01
1, 4, 9, 9.619956E-03
1, 5, 0, 9.620118E-03
1, 5, 1, 3.481836E-01
1, 5, 2, 5.893435E+00
1, 5, 3, 2.160241E+01
1, 5, 4, 2.373373E+01
1, 5, 5, 2.373372E+01
1, 5, 6, 2.160238E+01
1, 5, 7, 5.893408E+00
1, 5, 8, 3.481787E-01
1, 5, 9, 9.619956E-03
1, 6, 0, 8.087462E-03
1, 6, 1, 3.134704E-01
1, 6, 2, 5.376041E+00
1, 6, 3, 2.038640E+01
1, 6, 4, 2.251212E+01
1, 6, 5, 2.251211E+01
1, 6, 6, 2.038638E+01
1, 6, 7, 5.376016E+00
1, 6, 8, 3.134661E-01
1, 6, 9, 8.087329E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 4.439019E-02
1, 7, 2, 1.094635E+00
1, 7, 3, 6.541396E+00
1, 7, 4, 7.602075E+00
1, 7, 5, 7.602071E+00
1, 7, 6, 6.541384E+00
1, 7, 7, 1.094630E+00
1, 7, 8, 4.438963E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 7.211876E-02
1, 8, 3, 6.701250E-01
1, 8, 4, 8.065555E-01
1, 8, 5, 8.065550E-01
1, 8, 6, 6.701236E-01
1, 8, 7, 7.211841E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.969062E-02
1, 9, 4, 2.527950E-02
1, 9, 5, 2.527948E-02
1, 9, 6, 1.969058E-02
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 4.923619E-02
2, 0, 3, 4.586554E-01
2, 0, 4, 5.387594E-01
2, 0, 5, 5.387591E-01
2, 0, 6, 4.586545E-01
2, 0, 7, 4.923600E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 7.211892E-02
2, 1, 2, 1.284847E+00
2, 1, 3, 6.831603E+00
2, 1, 4, 7.714009E+00
2, 1, 5, 7.714005E+00
2, 1, 6, 6.831591E+00
2, 1, 7, 1.284842E+00
2, 1, 8, 7.211836E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 3.910394E-02
2, 2, 1, 1.094638E+00
2, 2, 2, 1.074814E+01
2, 2, 3, 2.790709E+01
2, 2, 4, 2.948821E+01
2, 2, 5, 2.948820E+01
2, 2, 6, 2.790706E+01
2, 2, 7, 1.074810E+01
2, 2, 8, 1.094629E+00
2, 2, 9, 3.910353E-02
2, 3, 0, 3.304482E-01
2, 3, 1, 5.376054E+00
2, 3, 2, 2.657777E+01
2, 3, 3, 3.837403E+01
2, 3, 4, 3.915750E+01
2, 3, 5, 3.915749E+01
2, 3, 6, 3.837400E+01
2, 3, 7, 2.657771E+01
2, 3, 8, 5.376012E+00
2, 3, 9, 3.304445E-01
2, 4, 0, 3.734242E-01
2, 4, 1, 5.893449E+00
2, 4, 2, 2.771351E+01
2, 4, 3, 3.880244E+01
2, 4, 4, 3.947791E+01
2, 4, 5, 3.947790E+01
2, 4, 6, 3.880241E+01
2, 4, 7, 2.771345E+01
2, 4, 8, 5.893404E+00
2, 4, 9, 3.734200E-01
2, 5, 0, 3.734242E-01
2, 5, 1, 5.893449E+00
2, 5, 2, 2.771351E+01
2, 5, 3, 3.880244E+01
2, 5, 4, 3.947791E+01
2, 5, 5, 3.947790E+01
2, 5, 6, 3.880241E+01
2, 5, 7, 2.771345E+01
2, 5, 8, 5.893404E+00
2, 5, 9, 3.734200E-01
2, 6, 0, 3.304482E-01
2, 6, 1, 5.376054E+00
2, 6, 2, 2.657777E+01
2, 6, 3, 3.837403E+01
2, 6, 4, 3.915750E+01
2, 6, 5, 3.915749E+01
2, 6, 6, 3.837400E+01
2, 6, 7, 2.657771E+01
2, 6, 8, 5.376012E+00
2, 6, 9, 3.304445E-01
2, 7, 0, 3.910394E-02
2, 7, 1, 1.094638E+00
2, 7, 2, 1.074814E+01
2, 7, 3, 2.790709E+01
2, 7, 4, 2.948821E+01
2, 7, 5, 2.948820E+01
2, 7, 6, 2.790706E+01
2, 7, 7, 1.074810E+01
2, 7, 8, 1.094629E+00
2, 7, 9, 3.910353E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 7.211892E-02
2, 8, 2, 1.284847E+00
2, 8, 3, 6.831603E+00
2, 8, 4, 7.714009E+00
2, 8, 5, 7.714005E+00
2, 8, 6, 6.831591E+00
2, 8, 7, 1.284842E+00
2, 8, 8, 7.211836E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 4.923619E-02
2, 9, 3, 4.586554E-01
2, 9, 4, 5.387594E-01
2, 9, 5, 5.387591E-01
2, 9, 6, 4.586545E-01
2, 9, 7, 4.923600E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.969066E-02
3, 0, 2, 4.586556E-01
3, 0, 3, 2.767257E+00
3, 0, 4, 3.123615E+00
3, 0, 5, 3.123613E+00
3, 0, 6, 2.767252E+00
3, 0, 7, 4.586541E-01
3, 0, 8, 1.969056E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 1.906362E-02
3, 1, 1, 6.701264E-01
3, 1, 2, 6.831606E+00
3, 1, 3, 2.147864E+01
3, 1, 4, 2.289169E+01
3, 1, 5, 2.289168E+01
3, 1, 6, 2.147862E+01
3, 1, 7, 6.831586E+00
3, 1, 8, 6.701228E-01
3, 1, 9, 1.906350E-02
3, 2, 0, 4.252409E-01
3, 2, 1, 6.541410E+00
3, 2, 2, 2.790710E+01
3, 2, 3, 3.872935E+01
3, 2, 4, 3.926865E+01
3, 2, 5, 3.926864E+01
3, 2, 6, 3.872932E+01
3, 2, 7, 2.790705E+01
3, 2, 8, 6.541377E+00
3, 2, 9, 4.252380E-01
3, 3, 0, 2.491365E+00
3, 3, 1, 2.038644E+01
3, 3, 2, 3.837405E+01
3, 3, 3, 4.142869E+01
3, 3, 4, 4.144351E+01
3, 3, 5, 4.144350E+01
3, 3, 6, 4.142865E+01
3, 3, 7, 3.837399E+01
3, 3, 8, 2.038636E+01
3, 3, 9, 2.491348E+00
3, 4, 0, 2.772897E+00
3, 4, 1, 2.160244E+01
3, 4, 2, 3.880245E+01
3, 4, 3, 4.134986E+01
3, 4, 4, 4.129229E+01
3, 4, 5, 4.129228E+01
3, 4, 6, 4.134983E+01
3, 4, 7, 3.880239E+01
3, 4, 8, 2.160236E+01
3, 4, 9, 2.772878E+00
3, 5, 0, 2.772897E+00
3, 5, 1, 2.160244E+01
3, 5, 2, 3.880245E+01
3, 5, 3, 4.134986E+01
3, 5, 4, 4.129229E+01
3, 5, 5, 4.129228E+01
3, 5, 6, 4.134983E+01
3, 5, 7, 3.880239E+01
3, 5, 8, 2.160236E+01
3, 5, 9, 2.772878E+00
3, 6, 0, 2.491365E+00
3, 6, 1, 2.038644E+01
3, 6, 2, 3.837405E+01
3, 6, 3, 4.142869E+01
3, 6, 4, 4.144351E+01
3, 6, 5, 4.144350E+01
3, 6, 6, 4.142865E+01
3, 6, 7, 3.837399E+01
3, 6, 8, 2.038636E+01
3, 6, 9, 2.491348E+00
3, 7, 0, 4.252409E-01
3, 7, 1, 6.541410E+00
3, 7, 2, 2.790710E+01
3, 7, 3, 3.872935E+01
3, 7, 4, 3.926865E+01
3, 7, 5, 3.926864E+01
3, 7, 6, 3.872932E+01
3, 7, 7, 2.790705E+01
3, 7, 8, 6.541377E+00
3, 7, 9, 4.252380E-01
3, 8, 0, 1.906362E-02
3, 8, 1, 6.701264E-01
3, 8, 2, 6.831606E+00
3, 8, 3, 2.147864E+01
3, 8, 4, 2.289169E+01
3, 8, 5, 2.289168E+01
3, 8, 6, 2.147862E+01
3, 8, 7, 6.831586E+00
3, 8, 8, 6.701228E-01
3, 8, 9, 1.906350E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 1.969066E-02
3, 9, 2, 4.586556E-01
3, 9, 3, 2.767257E+00
3, 9, 4, 3.123615E+00
3, 9, 5, 3.123613E+00
3, 9, 6, 2.767252E+00
3, 9, 7, 4.586541E-01
3, 9, 8, 1.969056E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.527953E-02
4, 0, 2, 5.387596E-01
4, 0, 3, 3.123615E+00
4, 0, 4, 3.492179E+00
4, 0, 5, 3.492177E+00
4, 0, 6, 3.123609E+00
4, 0, 7, 5.387580E-01
4, 0, 8, 2.527943E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 2.496379E-02
4, 1, 1, 8.065567E-01
4, 1, 2, 7.714012E+00
4, 1, 3, 2.289169E+01
4, 1, 4, 2.418414E+01
4, 1, 5, 2.418413E+01
4, 1, 6, 2.289166E+01
4, 1, 7, 7.713992E+00
4, 1, 8, 8.065535E-01
4, 1, 9, 2.496367E-02
4, 2, 0, 5.236474E-01
4, 2, 1, 7.602086E+00
4, 2, 2, 2.948822E+01
4, 2, 3, 3.926865E+01
4, 2, 4, 3.963056E+01
4, 2, 5, 3.963055E+01
4, 2, 6, 3.926862E+01
4, 2, 7, 2.948817E+01
4, 2, 8, 7.602058E+00
4, 2, 9, 5.236448E-01
4, 3, 0, 3.001847E+00
4, 3, 1, 2.251215E+01
4, 3, 2, 3.915751E+01
4, 3, 3, 4.144352E+01
4, 3, 4, 4.133073E+01
4, 3, 5, 4.133072E+01
4, 3, 6, 4.144348E+01
4, 3, 7, 3.915745E+01
4, 3, 8, 2.251209E+01
4, 3, 9, 3.001833E+00
4, 4, 0, 3.335611E+00
4, 4, 1, 2.373376E+01
4, 4, 2, 3.947792E+01
4, 4, 3, 4.129229E+01
4, 4, 4, 4.111296E+01
4, 4, 5, 4.111295E+01
4, 4, 6, 4.129226E+01
4, 4, 7, 3.947786E+01
4, 4, 8, 2.373370E+01
4, 4, 9, 3.335594E+00
4, 5, 0, 3.335611E+00
4, 5, 1, 2.373376E+01
4, 5, 2, 3.947792E+01
4, 5, 3, 4.129229E+01
4, 5, 4, 4.111296E+01
4, 5, 5, 4.111295E+01
4, 5, 6, 4.129226E+01
4, 5, 7, 3.947786E+01
4, 5, 8, 2.373370E+01
4, 5, 9, 3.335594E+00
4, 6, 0, 3.001847E+00
4, 6, 1, 2.251215E+01
4, 6, 2, 3.915751E+01
4, 6, 3, 4.144352E+01
4, 6, 4, 4.133073E+01
4, 6, 5, 4.133072E+01
4, 6, 6, 4.144348E+01
4, 6, 7, 3.915745E+01
4, 6, 8, 2.251209E+01
4, 6, 9, 3.001833E+00
4, 7, 0, 5.236474E-01
4, 7, 1, 7.602086E+00
4, 7, 2, 2.948822E+01
4, 7, 3, 3.926865E+01
4, 7, 4, 3.963056E+01
4, 7, 5, 3.963055E+01
4, 7, 6, 3.926862E+01
4, 7, 7, 2.948817E+01
4, 7, 8, 7.602058E+00
4, 7, 9, 5.236448E-01
4, 8, 0, 2.496379E-02
4, 8, 1, 8.065567E-01
4, 8, 2, 7.714012E+00
4, 8, 3, 2.289169E+01
4, 8, 4, 2.418414E+01
4, 8, 5, 2.418413E+01
4, 8, 6, 2.289166E+01
4, 8, 7, 7.713992E+00
4, 8, 8, 8.065535E-01
4, 8, 9, 2.496367E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 2.527953E-02
4, 9, 2, 5.387596E-01
4, 9, 3, 3.123615E+00
4, 9, 4, 3.492179E+00
4, 9, 5, 3.492177E+00
4, 9, 6, 3.123609E+00
4, 9, 7, 5.387580E-01
4, 9, 8, 2.527943E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.527953E-02
5, 0, 2, 5.387596E-01
5, 0, 3, 3.123615E+00
5, 0, 4, 3.492179E+00
5, 0, 5, 3.492177E+00
5, 0, 6, 3.123609E+00
5, 0, 7, 5.387580E-01
5, 0, 8, 2.527943E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 2.496379E-02
5, 1, 1, 8.065567E-01
5, 1, 2, 7.714012E+00
5, 1, 3, 2.289169E+01
5, 1, 4, 2.418414E+01
5, 1, 5, 2.418413E+01
5, 1, 6, 2.289166E+01
5, 1, 7, 7.713992E+00
5, 1, 8, 8.065535E-01
5, 1, 9, 2.496367E-02
5, 2, 0, 5.236474E-01
5, 2, 1, 7.602086E+00
5, 2, 2, 2.948822E+01
5, 2, 3, 3.926865E+01
5, 2, 4, 3.963056E+01
5, 2, 5, 3.963055E+01
5, 2, 6, 3.926862E+01
5, 2, 7, 2.948817E+01
5, 2, 8, 7.602058E+00
5, 2, 9, 5.236448E-01
5, 3, 0, 3.001847E+00
5, 3, 1, 2.251215E+01
5, 3, 2, 3.915751E+01
5, 3, 3, 4.144352E+01
5, 3, 4, 4.133073E+01
5, 3, 5, 4.133072E+01
5, 3, 6, 4.144348E+01
5, 3, 7, 3.915745E+01
5, 3, 8, 2.251209E+01
5, 3, 9, 3.001833E+00
5, 4, 0, 3.335611E+00
5, 4, 1, 2.373376E+01
5, 4, 2, 3.947792E+01
5, 4, 3, 4.129229E+01
5, 4, 4, 4.111296E+01
5, 4, 5, 4.111295E+01
5, 4, 6, 4.129226E+01
5, 4, 7, 3.947786E+01
5, 4, 8, 2.373370E+01
5, 4, 9, 3.335594E+00
5, 5, 0, 3.335611E+00
5, 5, 1, 2.373376E+01
5, 5, 2, 3.947792E+01
5, 5, 3, 4.129229E+01
5, 5, 4, 4.111296E+01
5, 5, 5, 4.111295E+01
5, 5, 6, 4.129226E+01
5, 5, 7, 3.947786E+01
5, 5, 8, 2.373370E+01
5, 5, 9, 3.335594E+00
5, 6, 0, 3.001847E+00
5, 6, 1, 2.251215E+01
5, 6, 2, 3.915751E+01
5, 6, 3, 4.144352E+01
5, 6, 4, 4.133073E+01
5, 6, 5, 4.133072E+01
5, 6, 6, 4.144348E+01
5, 6, 7, 3.915745E+01
5, 6, 8, 2.251209E+01
5, 6, 9, 3.001833E+00
5, 7, 0, 5.236474E-01
5, 7, 1, 7.602086E+00
5, 7, 2, 2.948822E+01
5, 7, 3, 3.926865E+01
5, 7, 4, 3.963056E+01
5, 7, 5, 3.963055E+01
5, 7, 6, 3.926862E+01
5, 7, 7, 2.948817E+01
5, 7, 8, 7.602058E+00
5, 7, 9, 5.236448E-01
5, 8, 0, 2.496379E-02
5, 8, 1, 8.065567E-01
5, 8, 2, 7.714012E+00
5, 8, 3, 2.289169E+01
5, 8, 4, 2.418414E+01
5, 8, 5, 2.418413E+01
5, 8, 6, 2.289166E+01
5, 8, 7, 7.713992E+00
5, 8, 8, 8.065535E-01
5, 8, 9, 2.496367E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 2.527953E-02
5, 9, 2, 5.387596E-01
5, 9, 3, 3.123615E+00
5, 9, 4, 3.492179E+00
5, 9, 5, 3.492177E+00
5, 9, 6, 3.123609E+00
5, 9, 7, 5.387580E-01
5, 9, 8, 2.527943E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.969066E-02
6, 0, 2, 4.586556E-01
6, 0, 3, 2.767257E+00
6, 0, 4, 3.123615E+00
6, 0, 5, 3.123613E+00
6, 0, 6, 2.767252E+00
6, 0, 7, 4.586541E-01
6, 0, 8, 1.969056E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 1.906362E-02
6, 1, 1, 6.701264E-01
6, 1, 2, 6.831606E+00
6, 1, 3, 2.147864E+01
6, 1, 4, 2.289169E+01
6, 1, 5, 2.289168E+01
6, 1, 6, 2.147862E+01
6, 1, 7, 6.831586E+00
6, 1, 8, 6.701228E-01
6, 1, 9, 1.906350E-02
6, 2, 0, 4.252409E-01
6, 2, 1, 6.541410E+00
6, 2, 2, 2.790710E+01
6, 2, 3, 3.872935E+01
6, 2, 4, 3.926865E+01
6, 2, 5, 3.926864E+01
6, 2, 6, 3.872932E+01
6, 2, 7, 2.790705E+01
6, 2, 8, 6.541377E+00
6, 2, 9, 4.252380E-01
6, 3, 0, 2.491365E+00
6, 3, 1, 2.038644E+01
6, 3, 2, 3.837405E+01
6, 3, 3, 4.142869E+01
6, 3, 4, 4.144351E+01
6, 3, 5, 4.144350E+01
6, 3, 6, 4.142865E+01
6, 3, 7, 3.837399E+01
6, 3, 8, 2.038636E+01
6, 3, 9, 2.491348E+00
6, 4, 0, 2.772897E+00
6, 4, 1, 2.160244E+01
6, 4, 2, 3.880245E+01
6, 4, 3, 4.134986E+01
6, 4, 4, 4.129229E+01
6, 4, 5, 4.129228E+01
6, 4, 6, 4.134983E+01
6, 4, 7, 3.880239E+01
6, 4, 8, 2.160236E+01
6, 4, 9, 2.772878E+00
6, 5, 0, 2.772897E+00
6, 5, 1, 2.160244E+01
6, 5, 2, 3.880245E+01
6, 5, 3, 4.134986E+01
6, 5, 4, 4.129229E+01
6, 5, 5, 4.129228E+01
6, 5, 6, 4.134983E+01
6, 5, 7, 3.880239E+01
6, 5, 8, 2.160236E+01
6, 5, 9, 2.772878E+00
6, 6, 0, 2.491365E+00
6, 6, 1, 2.038644E+01
6, 6, 2, 3.837405E+01
6, 6, 3, 4.142869E+01
6, 6, 4, 4.144351E+01
6, 6, 5, 4.144350E+01
6, 6, 6, 4.142865E+01
6, 6, 7, 3.837399E+01
6, 6, 8, 2.038636E+01
6, 6, 9, 2.491348E+00
6, 7, 0, 4.252409E-01
6, 7, 1, 6.541410E+00
6, 7, 2, 2.790710E+01
6, 7, 3, 3.872935E+01
6, 7, 4, 3.926865E+01
6, 7, 5, 3.926864E+01
6, 7, 6, 3.872932E+01
6, 7, 7, 2.790705E+01
6, 7, 8, 6.541377E+00
6, 7, 9, 4.252380E-01
6, 8, 0, 1.906362E-02
6, 8, 1, 6.701264E-01
6, 8, 2, 6.831606E+00
6, 8, 3, 2.147864E+01
6, 8, 4, 2.289169E+01
6, 8, 5, 2.289168E+01
6, 8, 6, 2.147862E+01
6, 8, 7, 6.831586E+00
6, 8, 8, 6.701228E-01
6, 8, 9, 1.906350E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 1.969066E-02
6, 9, 2, 4.586556E-01
6, 9, 3, 2.767257E+00
6, 9, 4, 3.123615E+00
6, 9, 5, 3.123613E+00
6, 9, 6, 2.767252E+00
6, 9, 7, 4.586541E-01
6, 9, 8, 1.969056E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 4.923619E-02
7, 0, 3, 4.586554E-01
7, 0, 4, 5.387594E-01
7, 0, 5, 5.387591E-01
7, 0, 6, 4.586545E-01
7, 0, 7, 4.923600E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 7.211892E-02
7, 1, 2, 1.284847E+00
7, 1, 3, 6.831603E+00
7, 1, 4, 7.714009E+00
7, 1, 5, 7.714005E+00
7, 1, 6, 6.831591E+00
7, 1, 7, 1.284842E+00
7, 1, 8, 7.211836E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 3.910394E-02
7, 2, 1, 1.094638E+00
7, 2, 2, 1.074814E+01
7, 2, 3, 2.790709E+01
7, 2, 4, 2.948821E+01
7, 2, 5, 2.948820E+01
7, 2, 6, 2.790706E+01
7, 2, 7, 1.074810E+01
7, 2, 8, 1.094629E+00
7, 2, 9, 3.910353E-02
7, 3, 0, 3.304482E-01
7, 3, 1, 5.376054E+00
7, 3, 2, 2.657777E+01
7, 3, 3, 3.837403E+01
7, 3, 4, 3.915750E+01
7, 3, 5, 3.915749E+01
7, 3, 6, 3.837400E+01
7, 3, 7, 2.657771E+01
7, 3, 8, 5.376012E+00
7, 3, 9, 3.304445E-01
7, 4, 0, 3.734242E-01
7, 4, 1, 5.893449E+00
7, 4, 2, 2.771351E+01
7, 4, 3, 3.880244E+01
7, 4, 4, 3.947791E+01
7, 4, 5, 3.947790E+01
7, 4, 6, 3.880241E+01
7, 4, 7, 2.771345E+01
7, 4, 8, 5.893404E+00
7, 4, 9, 3.734200E-01
7, 5, 0, 3.734242E-01
7, 5, 1, 5.893449E+00
7, 5, 2, 2.771351E+01
7, 5, 3, 3.880244E+01
7, 5, 4, 3.947791E+01
7, 5, 5, 3.947790E+01
7, 5, 6, 3.880241E+01
7, 5, 7, 2.771345E+01
7, 5, 8, 5.893404E+00
7, 5, 9, 3.734200E-01
7, 6, 0, 3.304482E-01
7, 6, 1, 5.376054E+00
7, 6, 2, 2.657777E+01
7, 6, 3, 3.837403E+01
7, 6, 4, 3.915750E+01
7, 6, 5, 3.915749E+01
7, 6, 6, 3.837400E+01
7, 6, 7, 2.657771E+01
7, 6, 8, 5.376012E+00
7, 6, 9, 3.304445E-01
7, 7, 0, 3.910394E-02
7, 7, 1, 1.094638E+00
7, 7, 2, 1.074814E+01
7, 7, 3, 2.790709E+01
7, 7, 4, 2.948821E+01
7, 7, 5, 2.948820E+01
7, 7, 6, 2.790706E+01
7, 7, 7, 1.074810E+01
7, 7, 8, 1.094629E+00
7, 7, 9, 3.910353E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 7.211892E-02
7, 8, 2, 1.284847E+00
7, 8, 3, 6.831603E+00
7, 8, 4, 7.714009E+00
7, 8, 5, 7.714005E+00
7, 8, 6, 6.831591E+00
7, 8, 7, 1.284842E+00
7, 8, 8, 7.211836E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 4.923619E-02
7, 9, 3, 4.586554E-01
7, 9, 4, 5.387594E-01
7, 9, 5, 5.387591E-01
7, 9, 6, 4.586545E-01
7, 9, 7, 4.923600E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.969062E-02
8, 0, 4, 2.527950E-02
8, 0, 5, 2.527948E-02
8, 0, 6, 1.969058E-02
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 7.211876E-02
8, 1, 3, 6.701250E-01
8, 1, 4, 8.065555E-01
8, 1, 5, 8.065550E-01
8, 1, 6, 6.701236E-01
8, 1, 7, 7.211841E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.439019E-02
8, 2, 2, 1.094635E+00
