3, 1, 0, 1.922995E+00
3, 1, 1, 1.942109E+00
3, 1, 2, 1.976721E+00
3, 1, 3, 2.016581E+00
3, 1, 4, 2.040035E+00
3, 1, 5, 2.040035E+00
3, 1, 6, 2.016581E+00
3, 1, 7, 1.976721E+00
3, 1, 8, 1.942109E+00
3, 1, 9, 1.922995E+00
3, 2, 0, 1.947272E+00
3, 2, 1, 1.976778E+00
3, 2, 2, 2.035737E+00
3, 2, 3, 2.115349E+00
3, 2, 4, 2.155900E+00
3, 2, 5, 2.155900E+00
3, 2, 6, 2.115349E+00
3, 2, 7, 2.035737E+00
3, 2, 8, 1.976778E+00
3, 2, 9, 1.947272E+00
3, 3, 0, 1.973271E+00
3, 3, 1, 2.016749E+00
3, 3, 2, 2.115578E+00
3, 3, 3, 2.279395E+00
3, 3, 4, 2.344489E+00
3, 3, 5, 2.344490E+00
3, 3, 6, 2.279395E+00
3, 3, 7, 2.115579E+00
3, 3, 8, 2.016750E+00
3, 3, 9, 1.973271E+00
3, 4, 0, 1.989335E+00
3, 4, 1, 2.040305E+00
3, 4, 2, 2.156401E+00
3, 4, 3, 2.345150E+00
3, 4, 4, 2.421421E+00
3, 4, 5, 2.421421E+00
3, 4, 6, 2.345150E+00
3, 4, 7, 2.156401E+00
3, 4, 8, 2.040306E+00
3, 4, 9, 1.989335E+00
3, 5, 0, 1.989335E+00
3, 5, 1, 2.040305E+00
3, 5, 2, 2.156401E+00
3, 5, 3, 2.345150E+00
3, 5, 4, 2.421421E+00
3, 5, 5, 2.421421E+00
3, 5, 6, 2.345150E+00
3, 5, 7, 2.156401E+00
3, 5, 8, 2.040306E+00
3, 5, 9, 1.989335E+00
3, 6, 0, 1.973271E+00
3, 6, 1, 2.016749E+00
3, 6, 2, 2.115578E+00
3, 6, 3, 2.279395E+00
3, 6, 4, 2.344489E+00
3, 6, 5, 2.344490E+00
3, 6, 6, 2.279395E+00
3, 6, 7, 2.115579E+00
3, 6, 8, 2.016750E+00
3, 6, 9, 1.973271E+00
3, 7, 0, 1.947272E+00
3, 7, 1, 1.976778E+00
3, 7, 2, 2.035737E+00
3, 7, 3, 2.115349E+00
3, 7, 4, 2.155900E+00
3, 7, 5, 2.155900E+00
3, 7, 6, 2.115349E+00
3, 7, 7, 2.035737E+00
3, 7, 8, 1.976778E+00
3, 7, 9, 1.947272E+00
3, 8, 0, 1.922995E+00
3, 8, 1, 1.942109E+00
3, 8, 2, 1.976721E+00
3, 8, 3, 2.016581E+00
3, 8, 4, 2.040035E+00
3, 8, 5, 2.040035E+00
3, 8, 6, 2.016581E+00
3, 8, 7, 1.976721E+00
3, 8, 8, 1.942109E+00
3, 8, 9, 1.922995E+00
3, 9, 0, 1.908874E+00
3, 9, 1, 1.922973E+00
3, 9, 2, 1.947204E+00
3, 9, 3, 1.973137E+00
3, 9, 4, 1.989148E+00
3, 9, 5, 1.989148E+00
3, 9, 6, 1.973137E+00
3, 9, 7, 1.947204E+00
3, 9, 8, 1.922973E+00
3, 9, 9, 1.908874E+00
4, 0, 0, 1.916999E+00
4, 0, 1, 1.932728E+00
4, 0, 2, 1.959907E+00
4, 0, 3, 1.989148E+00
4, 0, 4, 2.007183E+00
4, 0, 5, 2.007183E+00
4, 0, 6, 1.989148E+00
4, 0, 7, 1.959907E+00
4, 0, 8, 1.932729E+00
4, 0, 9, 1.916999E+00
4, 1, 0, 1.932753E+00
4, 1, 1, 1.954462E+00
4, 1, 2, 1.994091E+00
4, 1, 3, 2.040035E+00
4, 1, 4, 2.066996E+00
4, 1, 5, 2.066996E+00
4, 1, 6, 2.040035E+00
4, 1, 7, 1.994091E+00
4, 1, 8, 1.954463E+00
4, 1, 9, 1.932753E+00
4, 2, 0, 1.959982E+00
4, 2, 1, 1.994153E+00
4, 2, 2, 2.062987E+00
4, 2, 3, 2.155900E+00
4, 2, 4, 2.203317E+00
4, 2, 5, 2.203317E+00
4, 2, 6, 2.155900E+00
4, 2, 7, 2.062987E+00
4, 2, 8, 1.994153E+00
4, 2, 9, 1.959982E+00
4, 3, 0, 1.989297E+00
4, 3, 1, 2.040217E+00
4, 3, 2, 2.156128E+00
4, 3, 3, 2.344489E+00
4, 3, 4, 2.420822E+00
4, 3, 5, 2.420822E+00
4, 3, 6, 2.344490E+00
4, 3, 7, 2.156128E+00
4, 3, 8, 2.040217E+00
4, 3, 9, 1.989297E+00
4, 4, 0, 2.007392E+00
4, 4, 1, 2.067290E+00
4, 4, 2, 2.203817E+00
4, 4, 3, 2.421421E+00
4, 4, 4, 2.511060E+00
4, 4, 5, 2.511060E+00
4, 4, 6, 2.421421E+00
4, 4, 7, 2.203817E+00
4, 4, 8, 2.067290E+00
4, 4, 9, 2.007392E+00
4, 5, 0, 2.007392E+00
4, 5, 1, 2.067290E+00
4, 5, 2, 2.203817E+00
4, 5, 3, 2.421421E+00
4, 5, 4, 2.511060E+00
4, 5, 5, 2.511060E+00
4, 5, 6, 2.421421E+00
4, 5, 7, 2.203817E+00
4, 5, 8, 2.067290E+00
4, 5, 9, 2.007392E+00
4, 6, 0, 1.989297E+00
4, 6, 1, 2.040217E+00
4, 6, 2, 2.156128E+00
4, 6, 3, 2.344489E+00
4, 6, 4, 2.420822E+00
4, 6, 5, 2.420822E+00
4, 6, 6, 2.344490E+00
4, 6, 7, 2.156128E+00
4, 6, 8, 2.040217E+00
4, 6, 9, 1.989297E+00
4, 7, 0, 1.959982E+00
4, 7, 1, 1.994153E+00
4, 7, 2, 2.062987E+00
4, 7, 3, 2.155900E+00
4, 7, 4, 2.203317E+00
4, 7, 5, 2.203317E+00
4, 7, 6, 2.155900E+00
4, 7, 7, 2.062987E+00
4, 7, 8, 1.994153E+00
4, 7, 9, 1.959982E+00
4, 8, 0, 1.932753E+00
4, 8, 1, 1.954462E+00
4, 8, 2, 1.994091E+00
4, 8, 3, 2.040035E+00
4, 8, 4, 2.066996E+00
4, 8, 5, 2.066996E+00
4, 8, 6, 2.040035E+00
4, 8, 7, 1.994091E+00
4, 8, 8, 1.954463E+00
4, 8, 9, 1.932753E+00
4, 9, 0, 1.916999E+00
4, 9, 1, 1.932728E+00
4, 9, 2, 1.959907E+00
4, 9, 3, 1.989148E+00
4, 9, 4, 2.007183E+00
4, 9, 5, 2.007183E+00
4, 9, 6, 1.989148E+00
4, 9, 7, 1.959907E+00
4, 9, 8, 1.932729E+00
4, 9, 9, 1.916999E+00
5, 0, 0, 1.916999E+00
5, 0, 1, 1.932728E+00
5, 0, 2, 1.959907E+00
5, 0, 3, 1.989148E+00
5, 0, 4, 2.007183E+00
5, 0, 5, 2.007183E+00
5, 0, 6, 1.989148E+00
5, 0, 7, 1.959907E+00
5, 0, 8, 1.932729E+00
5, 0, 9, 1.916999E+00
5, 1, 0, 1.932753E+00
5, 1, 1, 1.954462E+00
5, 1, 2, 1.994091E+00
5, 1, 3, 2.040035E+00
5, 1, 4, 2.066996E+00
5, 1, 5, 2.066996E+00
5, 1, 6, 2.040035E+00
5, 1, 7, 1.994091E+00
5, 1, 8, 1.954463E+00
5, 1, 9, 1.932753E+00
5, 2, 0, 1.959982E+00
5, 2, 1, 1.994153E+00
5, 2, 2, 2.062987E+00
5, 2, 3, 2.155900E+00
5, 2, 4, 2.203317E+00
5, 2, 5, 2.203317E+00
5, 2, 6, 2.155900E+00
5, 2, 7, 2.062987E+00
5, 2, 8, 1.994153E+00
5, 2, 9, 1.959982E+00
5, 3, 0, 1.989297E+00
5, 3, 1, 2.040217E+00
5, 3, 2, 2.156128E+00
5, 3, 3, 2.344489E+00
5, 3, 4, 2.420822E+00
5, 3, 5, 2.420822E+00
5, 3, 6, 2.344490E+00
5, 3, 7, 2.156128E+00
5, 3, 8, 2.040217E+00
5, 3, 9, 1.989297E+00
5, 4, 0, 2.007392E+00
5, 4, 1, 2.067290E+00
5, 4, 2, 2.203817E+00
5, 4, 3, 2.421421E+00
5, 4, 4, 2.511060E+00
5, 4, 5, 2.511060E+00
5, 4, 6, 2.421421E+00
5, 4, 7, 2.203817E+00
5, 4, 8, 2.067290E+00
5, 4, 9, 2.007392E+00
5, 5, 0, 2.007392E+00
5, 5, 1, 2.067290E+00
5, 5, 2, 2.203817E+00
5, 5, 3, 2.421421E+00
5, 5, 4, 2.511060E+00
5, 5, 5, 2.511060E+00
5, 5, 6, 2.421421E+00
5, 5, 7, 2.203817E+00
5, 5, 8, 2.067290E+00
5, 5, 9, 2.007392E+00
5, 6, 0, 1.989297E+00
5, 6, 1, 2.040217E+00
5, 6, 2, 2.156128E+00
5, 6, 3, 2.344489E+00
5, 6, 4, 2.420822E+00
5, 6, 5, 2.420822E+00
5, 6, 6, 2.344490E+00
5, 6, 7, 2.156128E+00
5, 6, 8, 2.040217E+00
5, 6, 9, 1.989297E+00
5, 7, 0, 1.959982E+00
5, 7, 1, 1.994153E+00
5, 7, 2, 2.062987E+00
5, 7, 3, 2.155900E+00
5, 7, 4, 2.203317E+00
5, 7, 5, 2.203317E+00
5, 7, 6, 2.155900E+00
5, 7, 7, 2.062987E+00
5, 7, 8, 1.994153E+00
5, 7, 9, 1.959982E+00
5, 8, 0, 1.932753E+00
5, 8, 1, 1.954462E+00
5, 8, 2, 1.994091E+00
5, 8, 3, 2.040035E+00
5, 8, 4, 2.066996E+00
5, 8, 5, 2.066996E+00
5, 8, 6, 2.040035E+00
5, 8, 7, 1.994091E+00
5, 8, 8, 1.954463E+00
5, 8, 9, 1.932753E+00
5, 9, 0, 1.916999E+00
5, 9, 1, 1.932728E+00
5, 9, 2, 1.959907E+00
5, 9, 3, 1.989148E+00
5, 9, 4, 2.007183E+00
5, 9, 5, 2.007183E+00
5, 9, 6, 1.989148E+00
5, 9, 7, 1.959907E+00
5, 9, 8, 1.932729E+00
5, 9, 9, 1.916999E+00
6, 0, 0, 1.908874E+00
6, 0, 1, 1.922973E+00
6, 0, 2, 1.947204E+00
6, 0, 3, 1.973137E+00
6, 0, 4, 1.989148E+00
6, 0, 5, 1.989148E+00
6, 0, 6, 1.973137E+00
6, 0, 7, 1.947204E+00
6, 0, 8, 1.922973E+00
6, 0, 9, 1.908874E+00
6, 1, 0, 1.922995E+00
6, 1, 1, 1.942109E+00
6, 1, 2, 1.976721E+00
6, 1, 3, 2.016581E+00
6, 1, 4, 2.040035E+00
6, 1, 5, 2.040035E+00
6, 1, 6, 2.016581E+00
6, 1, 7, 1.976721E+00
6, 1, 8, 1.942109E+00
6, 1, 9, 1.922995E+00
6, 2, 0, 1.947272E+00
6, 2, 1, 1.976778E+00
6, 2, 2, 2.035737E+00
6, 2, 3, 2.115349E+00
6, 2, 4, 2.155900E+00
6, 2, 5, 2.155900E+00
6, 2, 6, 2.115349E+00
6, 2, 7, 2.035737E+00
6, 2, 8, 1.976778E+00
6, 2, 9, 1.947272E+00
6, 3, 0, 1.973271E+00
6, 3, 1, 2.016749E+00
6, 3, 2, 2.115578E+00
6, 3, 3, 2.279395E+00
6, 3, 4, 2.344489E+00
6, 3, 5, 2.344490E+00
6, 3, 6, 2.279395E+00
6, 3, 7, 2.115579E+00
6, 3, 8, 2.016750E+00
6, 3, 9, 1.973271E+00
6, 4, 0, 1.989335E+00
6, 4, 1, 2.040305E+00
6, 4, 2, 2.156401E+00
6, 4, 3, 2.345150E+00
6, 4, 4, 2.421421E+00
6, 4, 5, 2.421421E+00
6, 4, 6, 2.345150E+00
6, 4, 7, 2.156401E+00
6, 4, 8, 2.040306E+00
6, 4, 9, 1.989335E+00
6, 5, 0, 1.989335E+00
6, 5, 1, 2.040305E+00
6, 5, 2, 2.156401E+00
6, 5, 3, 2.345150E+00
6, 5, 4, 2.421421E+00
6, 5, 5, 2.421421E+00
6, 5, 6, 2.345150E+00
6, 5, 7, 2.156401E+00
6, 5, 8, 2.040306E+00
6, 5, 9, 1.989335E+00
6, 6, 0, 1.973271E+00
6, 6, 1, 2.016749E+00
6, 6, 2, 2.115578E+00
6, 6, 3, 2.279395E+00
6, 6, 4, 2.344489E+00
6, 6, 5, 2.344490E+00
6, 6, 6, 2.279395E+00
6, 6, 7, 2.115579E+00
6, 6, 8, 2.016750E+00
6, 6, 9, 1.973271E+00
6, 7, 0, 1.947272E+00
6, 7, 1, 1.976778E+00
6, 7, 2, 2.035737E+00
6, 7, 3, 2.115349E+00
6, 7, 4, 2.155900E+00
6, 7, 5, 2.155900E+00
6, 7, 6, 2.115349E+00
6, 7, 7, 2.035737E+00
6, 7, 8, 1.976778E+00
6, 7, 9, 1.947272E+00
6, 8, 0, 1.922995E+00
6, 8, 1, 1.942109E+00
6, 8, 2, 1.976721E+00
6, 8, 3, 2.016581E+00
6, 8, 4, 2.040035E+00
6, 8, 5, 2.040035E+00
6, 8, 6, 2.016581E+00
6, 8, 7, 1.976721E+00
6, 8, 8, 1.942109E+00
6, 8, 9, 1.922995E+00
6, 9, 0, 1.908874E+00
6, 9, 1, 1.922973E+00
6, 9, 2, 1.947204E+00
6, 9, 3, 1.973137E+00
6, 9, 4, 1.989148E+00
6, 9, 5, 1.989148E+00
6, 9, 6, 1.973137E+00
6, 9, 7, 1.947204E+00
6, 9, 8, 1.922973E+00
6, 9, 9, 1.908874E+00
7, 0, 0, 1.895851E+00
7, 0, 1, 1.907334E+00
7, 0, 2, 1.926774E+00
7, 0, 3, 1.947204E+00
7, 0, 4, 1.959907E+00
7, 0, 5, 1.959907E+00
7, 0, 6, 1.947204E+00
7, 0, 7, 1.926775E+00
7, 0, 8, 1.907334E+00
7, 0, 9, 1.895851E+00
7, 1, 0, 1.907352E+00
7, 1, 1, 1.922195E+00
7, 1, 2, 1.948197E+00
7, 1, 3, 1.976721E+00
7, 1, 4, 1.994091E+00
7, 1, 5, 1.994091E+00
7, 1, 6, 1.976721E+00
7, 1, 7, 1.948197E+00
7, 1, 8, 1.922195E+00
7, 1, 9, 1.907352E+00
7, 2, 0, 1.926828E+00
7, 2, 1, 1.948239E+00
7, 2, 2, 1.988073E+00
7, 2, 3, 2.035737E+00
7, 2, 4, 2.062987E+00
7, 2, 5, 2.062987E+00
7, 2, 6, 2.035737E+00
7, 2, 7, 1.988073E+00
7, 2, 8, 1.948239E+00
7, 2, 9, 1.926828E+00
7, 3, 0, 1.947307E+00
7, 3, 1, 1.976834E+00
7, 3, 2, 2.035853E+00
7, 3, 3, 2.115578E+00
7, 3, 4, 2.156128E+00
7, 3, 5, 2.156128E+00
7, 3, 6, 2.115579E+00
7, 3, 7, 2.035853E+00
7, 3, 8, 1.976834E+00
7, 3, 9, 1.947307E+00
7, 4, 0, 1.960046E+00
7, 4, 1, 1.994266E+00
7, 4, 2, 2.063238E+00
7, 4, 3, 2.156401E+00
7, 4, 4, 2.203817E+00
7, 4, 5, 2.203817E+00
7, 4, 6, 2.156401E+00
7, 4, 7, 2.063238E+00
7, 4, 8, 1.994266E+00
7, 4, 9, 1.960047E+00
7, 5, 0, 1.960046E+00
7, 5, 1, 1.994266E+00
7, 5, 2, 2.063238E+00
7, 5, 3, 2.156401E+00
7, 5, 4, 2.203817E+00
7, 5, 5, 2.203817E+00
7, 5, 6, 2.156401E+00
7, 5, 7, 2.063238E+00
7, 5, 8, 1.994266E+00
7, 5, 9, 1.960047E+00
7, 6, 0, 1.947307E+00
7, 6, 1, 1.976834E+00
7, 6, 2, 2.035853E+00
7, 6, 3, 2.115578E+00
7, 6, 4, 2.156128E+00
7, 6, 5, 2.156128E+00
7, 6, 6, 2.115579E+00
7, 6, 7, 2.035853E+00
7, 6, 8, 1.976834E+00
7, 6, 9, 1.947307E+00
7, 7, 0, 1.926828E+00
7, 7, 1, 1.948239E+00
7, 7, 2, 1.988073E+00
7, 7, 3, 2.035737E+00
7, 7, 4, 2.062987E+00
7, 7, 5, 2.062987E+00
7, 7, 6, 2.035737E+00
7, 7, 7, 1.988073E+00
7, 7, 8, 1.948239E+00
7, 7, 9, 1.926828E+00
7, 8, 0, 1.907352E+00
7, 8, 1, 1.922195E+00
7, 8, 2, 1.948197E+00
7, 8, 3, 1.976721E+00
7, 8, 4, 1.994091E+00
7, 8, 5, 1.994091E+00
7, 8, 6, 1.976721E+00
7, 8, 7, 1.948197E+00
7, 8, 8, 1.922195E+00
7, 8, 9, 1.907352E+00
7, 9, 0, 1.895851E+00
7, 9, 1, 1.907334E+00
7, 9, 2, 1.926774E+00
7, 9, 3, 1.947204E+00
7, 9, 4, 1.959907E+00
7, 9, 5, 1.959907E+00
7, 9, 6, 1.947204E+00
7, 9, 7, 1.926775E+00
7, 9, 8, 1.907334E+00
7, 9, 9, 1.895851E+00
8, 0, 0, 1.883107E+00
8, 0, 1, 1.892191E+00
8, 0, 2, 1.907334E+00
8, 0, 3, 1.922973E+00
8, 0, 4, 1.932728E+00
8, 0, 5, 1.932728E+00
8, 0, 6, 1.922973E+00
8, 0, 7, 1.907334E+00
8, 0, 8, 1.892191E+00
8, 0, 9, 1.883107E+00
8, 1, 0, 1.892205E+00
8, 1, 1, 1.903320E+00
8, 1, 2, 1.922195E+00
8, 1, 3, 1.942109E+00
8, 1, 4, 1.954462E+00
8, 1, 5, 1.954463E+00
8, 1, 6, 1.942109E+00
8, 1, 7, 1.922195E+00
8, 1, 8, 1.903320E+00
8, 1, 9, 1.892205E+00
8, 2, 0, 1.907374E+00
8, 2, 1, 1.922224E+00
8, 2, 2, 1.948239E+00
