0, 6, 4, 8.870198E-01
0, 6, 5, 8.870202E-01
0, 6, 6, 1.161730E+00
0, 6, 7, 1.683525E+00
0, 6, 8, 2.529893E+00
0, 6, 9, 2.785321E+00
0, 7, 0, 2.783937E+00
0, 7, 1, 2.527344E+00
0, 7, 2, 1.678882E+00
0, 7, 3, 1.172296E+00
0, 7, 4, 9.150361E-01
0, 7, 5, 9.150363E-01
0, 7, 6, 1.172296E+00
0, 7, 7, 1.678883E+00
0, 7, 8, 2.527344E+00
0, 7, 9, 2.783938E+00
0, 8, 0, 2.782421E+00
0, 8, 1, 2.524433E+00
0, 8, 2, 1.672965E+00
0, 8, 3, 1.178600E+00
0, 8, 4, 9.368139E-01
0, 8, 5, 9.368140E-01
0, 8, 6, 1.178600E+00
0, 8, 7, 1.672965E+00
0, 8, 8, 2.524433E+00
0, 8, 9, 2.782422E+00
0, 9, 0, 2.781386E+00
0, 9, 1, 2.522386E+00
0, 9, 2, 1.668531E+00
0, 9, 3, 1.180306E+00
0, 9, 4, 9.465621E-01
0, 9, 5, 9.465621E-01
0, 9, 6, 1.180306E+00
0, 9, 7, 1.668531E+00
0, 9, 8, 2.522386E+00
0, 9, 9, 2.781386E+00
1, 0, 0, 2.522385E+00
1, 0, 1, 2.294699E+00
1, 0, 2, 1.519315E+00
1, 0, 3, 1.088811E+00
1, 0, 4, 8.788658E-01
1, 0, 5, 8.788659E-01
1, 0, 6, 1.088811E+00
1, 0, 7, 1.519315E+00
1, 0, 8, 2.294699E+00
1, 0, 9, 2.522386E+00
1, 1, 0, 2.524433E+00
1, 1, 1, 2.296878E+00
1, 1, 2, 1.521019E+00
1, 1, 3, 1.078712E+00
1, 1, 4, 8.574240E-01
1, 1, 5, 8.574242E-01
1, 1, 6, 1.078712E+00
1, 1, 7, 1.521020E+00
1, 1, 8, 2.296879E+00
1, 1, 9, 2.524434E+00
1, 2, 0, 2.527343E+00
1, 2, 1, 2.299522E+00
1, 2, 2, 1.521325E+00
1, 2, 3, 1.057276E+00
1, 2, 4, 8.201521E-01
1, 2, 5, 8.201525E-01
1, 2, 6, 1.057277E+00
1, 2, 7, 1.521327E+00
1, 2, 8, 2.299523E+00
1, 2, 9, 2.527344E+00
1, 3, 0, 2.529892E+00
1, 3, 1, 2.301508E+00
1, 3, 2, 1.520266E+00
1, 3, 3, 1.037834E+00
1, 3, 4, 7.900849E-01
1, 3, 5, 7.900855E-01
1, 3, 6, 1.037836E+00
1, 3, 7, 1.520268E+00
1, 3, 8, 2.301509E+00
1, 3, 9, 2.529893E+00
1, 4, 0, 2.531465E+00
1, 4, 1, 2.302866E+00
1, 4, 2, 1.520659E+00
1, 4, 3, 1.030784E+00
1, 4, 4, 7.774736E-01
1, 4, 5, 7.774743E-01
1, 4, 6, 1.030786E+00
1, 4, 7, 1.520661E+00
1, 4, 8, 2.302867E+00
1, 4, 9, 2.531467E+00
1, 5, 0, 2.531465E+00
1, 5, 1, 2.302866E+00
1, 5, 2, 1.520659E+00
1, 5, 3, 1.030784E+00
1, 5, 4, 7.774736E-01
1, 5, 5, 7.774743E-01
1, 5, 6, 1.030786E+00
1, 5, 7, 1.520661E+00
1, 5, 8, 2.302867E+00
1, 5, 9, 2.531467E+00
1, 6, 0, 2.529892E+00
1, 6, 1, 2.301508E+00
1, 6, 2, 1.520266E+00
1, 6, 3, 1.037834E+00
1, 6, 4, 7.900849E-01
1, 6, 5, 7.900855E-01
1, 6, 6, 1.037836E+00
1, 6, 7, 1.520268E+00
1, 6, 8, 2.301509E+00
1, 6, 9, 2.529893E+00
1, 7, 0, 2.527343E+00
1, 7, 1, 2.299522E+00
1, 7, 2, 1.521325E+00
1, 7, 3, 1.057276E+00
1, 7, 4, 8.201521E-01
1, 7, 5, 8.201525E-01
1, 7, 6, 1.057277E+00
1, 7, 7, 1.521327E+00
1, 7, 8, 2.299523E+00
1, 7, 9, 2.527344E+00
1, 8, 0, 2.524433E+00
1, 8, 1, 2.296878E+00
1, 8, 2, 1.521019E+00
1, 8, 3, 1.078712E+00
1, 8, 4, 8.574240E-01
1, 8, 5, 8.574242E-01
1, 8, 6, 1.078712E+00
1, 8, 7, 1.521020E+00
1, 8, 8, 2.296879E+00
1, 8, 9, 2.524434E+00
1, 9, 0, 2.522385E+00
1, 9, 1, 2.294699E+00
1, 9, 2, 1.519315E+00
1, 9, 3, 1.088811E+00
1, 9, 4, 8.788658E-01
1, 9, 5, 8.788659E-01
1, 9, 6, 1.088811E+00
1, 9, 7, 1.519315E+00
1, 9, 8, 2.294699E+00
1, 9, 9, 2.522386E+00
2, 0, 0, 1.668530E+00
2, 0, 1, 1.519314E+00
2, 0, 2, 1.188304E+00
2, 0, 3, 9.124472E-01
2, 0, 4, 7.551004E-01
2, 0, 5, 7.551008E-01
2, 0, 6, 9.124483E-01
2, 0, 7, 1.188305E+00
2, 0, 8, 1.519316E+00
2, 0, 9, 1.668532E+00
2, 1, 0, 1.672964E+00
2, 1, 1, 1.521019E+00
2, 1, 2, 1.179087E+00
2, 1, 3, 8.851470E-01
2, 1, 4, 7.195577E-01
2, 1, 5, 7.195582E-01
2, 1, 6, 8.851488E-01
2, 1, 7, 1.179090E+00
2, 1, 8, 1.521021E+00
2, 1, 9, 1.672966E+00
2, 2, 0, 1.678881E+00
2, 2, 1, 1.521324E+00
2, 2, 2, 1.160772E+00
2, 2, 3, 8.535441E-01
2, 2, 4, 6.821538E-01
2, 2, 5, 6.821546E-01
2, 2, 6, 8.535465E-01
2, 2, 7, 1.160775E+00
2, 2, 8, 1.521327E+00
2, 2, 9, 1.678884E+00
2, 3, 0, 1.683522E+00
2, 3, 1, 1.520265E+00
2, 3, 2, 1.145852E+00
2, 3, 3, 8.312611E-01
2, 3, 4, 6.560403E-01
2, 3, 5, 6.560412E-01
2, 3, 6, 8.312640E-01
2, 3, 7, 1.145856E+00
2, 3, 8, 1.520269E+00
2, 3, 9, 1.683526E+00
2, 4, 0, 1.686554E+00
2, 4, 1, 1.520657E+00
2, 4, 2, 1.140690E+00
2, 4, 3, 8.217776E-01
2, 4, 4, 6.440775E-01
2, 4, 5, 6.440785E-01
2, 4, 6, 8.217808E-01
2, 4, 7, 1.140695E+00
2, 4, 8, 1.520662E+00
2, 4, 9, 1.686558E+00
2, 5, 0, 1.686554E+00
2, 5, 1, 1.520657E+00
2, 5, 2, 1.140690E+00
2, 5, 3, 8.217776E-01
2, 5, 4, 6.440775E-01
2, 5, 5, 6.440785E-01
2, 5, 6, 8.217808E-01
2, 5, 7, 1.140695E+00
2, 5, 8, 1.520662E+00
2, 5, 9, 1.686558E+00
2, 6, 0, 1.683522E+00
2, 6, 1, 1.520265E+00
2, 6, 2, 1.145852E+00
2, 6, 3, 8.312611E-01
2, 6, 4, 6.560403E-01
2, 6, 5, 6.560412E-01
2, 6, 6, 8.312640E-01
2, 6, 7, 1.145856E+00
2, 6, 8, 1.520269E+00
2, 6, 9, 1.683526E+00
2, 7, 0, 1.678881E+00
2, 7, 1, 1.521324E+00
2, 7, 2, 1.160772E+00
2, 7, 3, 8.535441E-01
2, 7, 4, 6.821538E-01
2, 7, 5, 6.821546E-01
2, 7, 6, 8.535465E-01
2, 7, 7, 1.160775E+00
2, 7, 8, 1.521327E+00
2, 7, 9, 1.678884E+00
2, 8, 0, 1.672964E+00
2, 8, 1, 1.521019E+00
2, 8, 2, 1.179087E+00
2, 8, 3, 8.851470E-01
2, 8, 4, 7.195577E-01
2, 8, 5, 7.195582E-01
2, 8, 6, 8.851488E-01
2, 8, 7, 1.179090E+00
2, 8, 8, 1.521021E+00
2, 8, 9, 1.672966E+00
2, 9, 0, 1.668530E+00
2, 9, 1, 1.519314E+00
2, 9, 2, 1.188304E+00
2, 9, 3, 9.124472E-01
2, 9, 4, 7.551004E-01
2, 9, 5, 7.551008E-01
2, 9, 6, 9.124483E-01
2, 9, 7, 1.188305E+00
2, 9, 8, 1.519316E+00
2, 9, 9, 1.668532E+00
3, 0, 0, 1.180305E+00
3, 0, 1, 1.088810E+00
3, 0, 2, 9.124465E-01
3, 0, 3, 7.314256E-01
3, 0, 4, 6.202827E-01
3, 0, 5, 6.202833E-01
3, 0, 6, 7.314275E-01
3, 0, 7, 9.124491E-01
3, 0, 8, 1.088812E+00
3, 0, 9, 1.180308E+00
3, 1, 0, 1.178598E+00
3, 1, 1, 1.078710E+00
3, 1, 2, 8.851462E-01
3, 1, 3, 6.977243E-01
3, 1, 4, 5.858833E-01
3, 1, 5, 5.858841E-01
3, 1, 6, 6.977267E-01
3, 1, 7, 8.851498E-01
3, 1, 8, 1.078714E+00
3, 1, 9, 1.178601E+00
3, 2, 0, 1.172293E+00
3, 2, 1, 1.057274E+00
3, 2, 2, 8.535430E-01
3, 2, 3, 6.652025E-01
3, 2, 4, 5.536653E-01
3, 2, 5, 5.536663E-01
3, 2, 6, 6.652056E-01
3, 2, 7, 8.535477E-01
3, 2, 8, 1.057279E+00
3, 2, 9, 1.172298E+00
3, 3, 0, 1.161726E+00
3, 3, 1, 1.037831E+00
3, 3, 2, 8.312597E-01
3, 3, 3, 6.424516E-01
3, 3, 4, 5.310611E-01
3, 3, 5, 5.310622E-01
3, 3, 6, 6.424551E-01
3, 3, 7, 8.312653E-01
3, 3, 8, 1.037838E+00
3, 3, 9, 1.161732E+00
3, 4, 0, 1.157544E+00
3, 4, 1, 1.030781E+00
3, 4, 2, 8.217762E-01
3, 4, 3, 6.317488E-01
3, 4, 4, 5.200010E-01
3, 4, 5, 5.200021E-01
3, 4, 6, 6.317524E-01
3, 4, 7, 8.217822E-01
3, 4, 8, 1.030788E+00
3, 4, 9, 1.157551E+00
3, 5, 0, 1.157544E+00
3, 5, 1, 1.030781E+00
3, 5, 2, 8.217762E-01
3, 5, 3, 6.317488E-01
3, 5, 4, 5.200010E-01
3, 5, 5, 5.200021E-01
3, 5, 6, 6.317524E-01
3, 5, 7, 8.217822E-01
3, 5, 8, 1.030788E+00
3, 5, 9, 1.157551E+00
3, 6, 0, 1.161726E+00
3, 6, 1, 1.037831E+00
3, 6, 2, 8.312597E-01
3, 6, 3, 6.424516E-01
3, 6, 4, 5.310611E-01
3, 6, 5, 5.310622E-01
3, 6, 6, 6.424551E-01
3, 6, 7, 8.312653E-01
3, 6, 8, 1.037838E+00
3, 6, 9, 1.161732E+00
3, 7, 0, 1.172293E+00
3, 7, 1, 1.057274E+00
3, 7, 2, 8.535430E-01
3, 7, 3, 6.652025E-01
3, 7, 4, 5.536653E-01
3, 7, 5, 5.536663E-01
3, 7, 6, 6.652056E-01
3, 7, 7, 8.535477E-01
3, 7, 8, 1.057279E+00
3, 7, 9, 1.172298E+00
3, 8, 0, 1.178598E+00
3, 8, 1, 1.078710E+00
3, 8, 2, 8.851462E-01
3, 8, 3, 6.977243E-01
3, 8, 4, 5.858833E-01
3, 8, 5, 5.858841E-01
3, 8, 6, 6.977267E-01
3, 8, 7, 8.851498E-01
3, 8, 8, 1.078714E+00
3, 8, 9, 1.178601E+00
3, 9, 0, 1.180305E+00
3, 9, 1, 1.088810E+00
3, 9, 2, 9.124465E-01
3, 9, 3, 7.314256E-01
3, 9, 4, 6.202827E-01
3, 9, 5, 6.202833E-01
3, 9, 6, 7.314275E-01
3, 9, 7, 9.124491E-01
3, 9, 8, 1.088812E+00
3, 9, 9, 1.180308E+00
4, 0, 0, 9.465607E-01
4, 0, 1, 8.788644E-01
4, 0, 2, 7.550993E-01
4, 0, 3, 6.202821E-01
4, 0, 4, 5.361245E-01
4, 0, 5, 5.361253E-01
4, 0, 6, 6.202844E-01
4, 0, 7, 7.551023E-01
4, 0, 8, 8.788675E-01
4, 0, 9, 9.465636E-01
4, 1, 0, 9.368121E-01
4, 1, 1, 8.574221E-01
4, 1, 2, 7.195563E-01
4, 1, 3, 5.858826E-01
4, 1, 4, 5.043434E-01
4, 1, 5, 5.043443E-01
4, 1, 6, 5.858854E-01
4, 1, 7, 7.195603E-01
4, 1, 8, 8.574262E-01
4, 1, 9, 9.368158E-01
4, 2, 0, 9.150334E-01
4, 2, 1, 8.201493E-01
4, 2, 2, 6.821520E-01
4, 2, 3, 5.536646E-01
4, 2, 4, 4.752495E-01
4, 2, 5, 4.752505E-01
4, 2, 6, 5.536677E-01
4, 2, 7, 6.821571E-01
4, 2, 8, 8.201552E-01
4, 2, 9, 9.150387E-01
4, 3, 0, 8.870161E-01
4, 3, 1, 7.900814E-01
4, 3, 2, 6.560381E-01
4, 3, 3, 5.310602E-01
4, 3, 4, 4.547249E-01
4, 3, 5, 4.547260E-01
4, 3, 6, 5.310637E-01
4, 3, 7, 6.560439E-01
4, 3, 8, 7.900887E-01
4, 3, 9, 8.870232E-01
4, 4, 0, 8.745981E-01
4, 4, 1, 7.774698E-01
4, 4, 2, 6.440752E-01
4, 4, 3, 5.200000E-01
4, 4, 4, 4.443941E-01
4, 4, 5, 4.443953E-01
4, 4, 6, 5.200037E-01
4, 4, 7, 6.440814E-01
4, 4, 8, 7.774777E-01
4, 4, 9, 8.746061E-01
4, 5, 0, 8.745981E-01
4, 5, 1, 7.774698E-01
4, 5, 2, 6.440752E-01
4, 5, 3, 5.200000E-01
4, 5, 4, 4.443941E-01
4, 5, 5, 4.443953E-01
4, 5, 6, 5.200037E-01
4, 5, 7, 6.440814E-01
4, 5, 8, 7.774777E-01
4, 5, 9, 8.746061E-01
4, 6, 0, 8.870161E-01
4, 6, 1, 7.900814E-01
4, 6, 2, 6.560381E-01
4, 6, 3, 5.310602E-01
4, 6, 4, 4.547249E-01
4, 6, 5, 4.547260E-01
4, 6, 6, 5.310637E-01
4, 6, 7, 6.560439E-01
4, 6, 8, 7.900887E-01
4, 6, 9, 8.870232E-01
4, 7, 0, 9.150334E-01
4, 7, 1, 8.201493E-01
4, 7, 2, 6.821520E-01
4, 7, 3, 5.536646E-01
4, 7, 4, 4.752495E-01
4, 7, 5, 4.752505E-01
4, 7, 6, 5.536677E-01
4, 7, 7, 6.821571E-01
4, 7, 8, 8.201552E-01
4, 7, 9, 9.150387E-01
4, 8, 0, 9.368121E-01
4, 8, 1, 8.574221E-01
4, 8, 2, 7.195563E-01
4, 8, 3, 5.858826E-01
4, 8, 4, 5.043434E-01
4, 8, 5, 5.043443E-01
4, 8, 6, 5.858854E-01
4, 8, 7, 7.195603E-01
4, 8, 8, 8.574262E-01
4, 8, 9, 9.368158E-01
4, 9, 0, 9.465607E-01
4, 9, 1, 8.788644E-01
4, 9, 2, 7.550993E-01
4, 9, 3, 6.202821E-01
4, 9, 4, 5.361245E-01
4, 9, 5, 5.361253E-01
4, 9, 6, 6.202844E-01
4, 9, 7, 7.551023E-01
4, 9, 8, 8.788675E-01
4, 9, 9, 9.465636E-01
5, 0, 0, 9.465607E-01
5, 0, 1, 8.788644E-01
5, 0, 2, 7.550993E-01
5, 0, 3, 6.202821E-01
5, 0, 4, 5.361245E-01
5, 0, 5, 5.361253E-01
5, 0, 6, 6.202844E-01
5, 0, 7, 7.551023E-01
5, 0, 8, 8.788675E-01
5, 0, 9, 9.465636E-01
5, 1, 0, 9.368121E-01
5, 1, 1, 8.574221E-01
5, 1, 2, 7.195563E-01
5, 1, 3, 5.858826E-01
5, 1, 4, 5.043434E-01
5, 1, 5, 5.043443E-01
5, 1, 6, 5.858854E-01
5, 1, 7, 7.195603E-01
5, 1, 8, 8.574262E-01
5, 1, 9, 9.368158E-01
5, 2, 0, 9.150334E-01
5, 2, 1, 8.201493E-01
5, 2, 2, 6.821520E-01
5, 2, 3, 5.536646E-01
5, 2, 4, 4.752495E-01
5, 2, 5, 4.752505E-01
5, 2, 6, 5.536677E-01
5, 2, 7, 6.821571E-01
5, 2, 8, 8.201552E-01
5, 2, 9, 9.150387E-01
5, 3, 0, 8.870161E-01
5, 3, 1, 7.900814E-01
5, 3, 2, 6.560381E-01
5, 3, 3, 5.310602E-01
5, 3, 4, 4.547249E-01
5, 3, 5, 4.547260E-01
5, 3, 6, 5.310637E-01
5, 3, 7, 6.560439E-01
5, 3, 8, 7.900887E-01
5, 3, 9, 8.870232E-01
5, 4, 0, 8.745981E-01
5, 4, 1, 7.774698E-01
5, 4, 2, 6.440752E-01
5, 4, 3, 5.200000E-01
5, 4, 4, 4.443941E-01
5, 4, 5, 4.443953E-01
5, 4, 6, 5.200037E-01
5, 4, 7, 6.440814E-01
5, 4, 8, 7.774777E-01
5, 4, 9, 8.746061E-01
5, 5, 0, 8.745981E-01
5, 5, 1, 7.774698E-01
5, 5, 2, 6.440752E-01
5, 5, 3, 5.200000E-01
5, 5, 4, 4.443941E-01
5, 5, 5, 4.443953E-01
5, 5, 6, 5.200037E-01
5, 5, 7, 6.440814E-01
5, 5, 8, 7.774777E-01
5, 5, 9, 8.746061E-01
5, 6, 0, 8.870161E-01
5, 6, 1, 7.900814E-01
5, 6, 2, 6.560381E-01
5, 6, 3, 5.310602E-01
5, 6, 4, 4.547249E-01
5, 6, 5, 4.547260E-01
5, 6, 6, 5.310637E-01
5, 6, 7, 6.560439E-01
5, 6, 8, 7.900887E-01
5, 6, 9, 8.870232E-01
5, 7, 0, 9.150334E-01
5, 7, 1, 8.201493E-01
5, 7, 2, 6.821520E-01
5, 7, 3, 5.536646E-01
5, 7, 4, 4.752495E-01
5, 7, 5, 4.752505E-01
5, 7, 6, 5.536677E-01
5, 7, 7, 6.821571E-01
5, 7, 8, 8.201552E-01
5, 7, 9, 9.150387E-01
5, 8, 0, 9.368121E-01
5, 8, 1, 8.574221E-01
5, 8, 2, 7.195563E-01
5, 8, 3, 5.858826E-01
5, 8, 4, 5.043434E-01
5, 8, 5, 5.043443E-01
5, 8, 6, 5.858854E-01
5, 8, 7, 7.195603E-01
5, 8, 8, 8.574262E-01
5, 8, 9, 9.368158E-01
5, 9, 0, 9.465607E-01
5, 9, 1, 8.788644E-01
5, 9, 2, 7.550993E-01
5, 9, 3, 6.202821E-01
5, 9, 4, 5.361245E-01
5, 9, 5, 5.361253E-01
5, 9, 6, 6.202844E-01
5, 9, 7, 7.551023E-01
5, 9, 8, 8.788675E-01
5, 9, 9, 9.465636E-01
6, 0, 0, 1.180305E+00
6, 0, 1, 1.088810E+00
6, 0, 2, 9.124465E-01
6, 0, 3, 7.314256E-01
6, 0, 4, 6.202827E-01
6, 0, 5, 6.202833E-01
6, 0, 6, 7.314275E-01
6, 0, 7, 9.124491E-01
6, 0, 8, 1.088812E+00
6, 0, 9, 1.180308E+00
6, 1, 0, 1.178598E+00
6, 1, 1, 1.078710E+00
6, 1, 2, 8.851462E-01
6, 1, 3, 6.977243E-01
6, 1, 4, 5.858833E-01
6, 1, 5, 5.858841E-01
6, 1, 6, 6.977267E-01
6, 1, 7, 8.851498E-01
6, 1, 8, 1.078714E+00
6, 1, 9, 1.178601E+00
6, 2, 0, 1.172293E+00
6, 2, 1, 1.057274E+00
6, 2, 2, 8.535430E-01
6, 2, 3, 6.652025E-01
6, 2, 4, 5.536653E-01
6, 2, 5, 5.536663E-01
6, 2, 6, 6.652056E-01
6, 2, 7, 8.535477E-01
6, 2, 8, 1.057279E+00
6, 2, 9, 1.172298E+00
6, 3, 0, 1.161726E+00
6, 3, 1, 1.037831E+00
6, 3, 2, 8.312597E-01
6, 3, 3, 6.424516E-01
6, 3, 4, 5.310611E-01
6, 3, 5, 5.310622E-01
6, 3, 6, 6.424551E-01
6, 3, 7, 8.312653E-01
6, 3, 8, 1.037838E+00
6, 3, 9, 1.161732E+00
6, 4, 0, 1.157544E+00
6, 4, 1, 1.030781E+00
6, 4, 2, 8.217762E-01
6, 4, 3, 6.317488E-01
6, 4, 4, 5.200010E-01
6, 4, 5, 5.200021E-01
6, 4, 6, 6.317524E-01
6, 4, 7, 8.217822E-01
6, 4, 8, 1.030788E+00
6, 4, 9, 1.157551E+00
6, 5, 0, 1.157544E+00
6, 5, 1, 1.030781E+00
6, 5, 2, 8.217762E-01
6, 5, 3, 6.317488E-01
6, 5, 4, 5.200010E-01
6, 5, 5, 5.200021E-01
6, 5, 6, 6.317524E-01
6, 5, 7, 8.217822E-01
6, 5, 8, 1.030788E+00
6, 5, 9, 1.157551E+00
6, 6, 0, 1.161726E+00
6, 6, 1, 1.037831E+00
6, 6, 2, 8.312597E-01
6, 6, 3, 6.424516E-01
6, 6, 4, 5.310611E-01
6, 6, 5, 5.310622E-01
6, 6, 6, 6.424551E-01
6, 6, 7, 8.312653E-01
6, 6, 8, 1.037838E+00
6, 6, 9, 1.161732E+00
6, 7, 0, 1.172293E+00
6, 7, 1, 1.057274E+00
6, 7, 2, 8.535430E-01
6, 7, 3, 6.652025E-01
6, 7, 4, 5.536653E-01
6, 7, 5, 5.536663E-01
6, 7, 6, 6.652056E-01
6, 7, 7, 8.535477E-01
6, 7, 8, 1.057279E+00
6, 7, 9, 1.172298E+00
6, 8, 0, 1.178598E+00
6, 8, 1, 1.078710E+00
6, 8, 2, 8.851462E-01
6, 8, 3, 6.977243E-01
6, 8, 4, 5.858833E-01
6, 8, 5, 5.858841E-01
6, 8, 6, 6.977267E-01
6, 8, 7, 8.851498E-01
6, 8, 8, 1.078714E+00
6, 8, 9, 1.178601E+00
6, 9, 0, 1.180305E+00
6, 9, 1, 1.088810E+00
6, 9, 2, 9.124465E-01
6, 9, 3, 7.314256E-01
6, 9, 4, 6.202827E-01
6, 9, 5, 6.202833E-01
6, 9, 6, 7.314275E-01
6, 9, 7, 9.124491E-01
6, 9, 8, 1.088812E+00
6, 9, 9, 1.180308E+00
7, 0, 0, 1.668530E+00
7, 0, 1, 1.519314E+00
7, 0, 2, 1.188304E+00
7, 0, 3, 9.124472E-01
7, 0, 4, 7.551004E-01
7, 0, 5, 7.551008E-01
7, 0, 6, 9.124483E-01
7, 0, 7, 1.188305E+00
7, 0, 8, 1.519316E+00
7, 0, 9, 1.668532E+00
7, 1, 0, 1.672964E+00
7, 1, 1, 1.521019E+00
7, 1, 2, 1.179087E+00
7, 1, 3, 8.851470E-01
7, 1, 4, 7.195577E-01
7, 1, 5, 7.195582E-01
7, 1, 6, 8.851488E-01
7, 1, 7, 1.179090E+00
7, 1, 8, 1.521021E+00
7, 1, 9, 1.672966E+00
7, 2, 0, 1.678881E+00
7, 2, 1, 1.521324E+00
7, 2, 2, 1.160772E+00
7, 2, 3, 8.535441E-01
7, 2, 4, 6.821538E-01
7, 2, 5, 6.821546E-01
7, 2, 6, 8.535465E-01
7, 2, 7, 1.160775E+00
7, 2, 8, 1.521327E+00
7, 2, 9, 1.678884E+00
7, 3, 0, 1.683522E+00
7, 3, 1, 1.520265E+00
7, 3, 2, 1.145852E+00
7, 3, 3, 8.312611E-01
7, 3, 4, 6.560403E-01
7, 3, 5, 6.560412E-01
7, 3, 6, 8.312640E-01
7, 3, 7, 1.145856E+00
7, 3, 8, 1.520269E+00
7, 3, 9, 1.683526E+00
7, 4, 0, 1.686554E+00
7, 4, 1, 1.520657E+00
7, 4, 2, 1.140690E+00
7, 4, 3, 8.217776E-01
7, 4, 4, 6.440775E-01
7, 4, 5, 6.440785E-01
7, 4, 6, 8.217808E-01
7, 4, 7, 1.140695E+00
7, 4, 8, 1.520662E+00
7, 4, 9, 1.686558E+00
7, 5, 0, 1.686554E+00
7, 5, 1, 1.520657E+00
7, 5, 2, 1.140690E+00
7, 5, 3, 8.217776E-01
7, 5, 4, 6.440775E-01
7, 5, 5, 6.440785E-01
7, 5, 6, 8.217808E-01
7, 5, 7, 1.140695E+00
7, 5, 8, 1.520662E+00
7, 5, 9, 1.686558E+00
7, 6, 0, 1.683522E+00
7, 6, 1, 1.520265E+00
7, 6, 2, 1.145852E+00
7, 6, 3, 8.312611E-01
7, 6, 4, 6.560403E-01
7, 6, 5, 6.560412E-01
7, 6, 6, 8.312640E-01
7, 6, 7, 1.145856E+00
7, 6, 8, 1.520269E+00
7, 6, 9, 1.683526E+00
7, 7, 0, 1.678881E+00
7, 7, 1, 1.521324E+00
7, 7, 2, 1.160772E+00
7, 7, 3, 8.535441E-01
7, 7, 4, 6.821538E-01
7, 7, 5, 6.821546E-01
7, 7, 6, 8.535465E-01
7, 7, 7, 1.160775E+00
7, 7, 8, 1.521327E+00
7, 7, 9, 1.678884E+00
7, 8, 0, 1.672964E+00
7, 8, 1, 1.521019E+00
7, 8, 2, 1.179087E+00
7, 8, 3, 8.851470E-01
7, 8, 4, 7.195577E-01
7, 8, 5, 7.195582E-01
7, 8, 6, 8.851488E-01
7, 8, 7, 1.179090E+00
7, 8, 8, 1.521021E+00
7, 8, 9, 1.672966E+00
7, 9, 0, 1.668530E+00
7, 9, 1, 1.519314E+00
7, 9, 2, 1.188304E+00
7, 9, 3, 9.124472E-01
7, 9, 4, 7.551004E-01
7, 9, 5, 7.551008E-01
7, 9, 6, 9.124483E-01
7, 9, 7, 1.188305E+00
7, 9, 8, 1.519316E+00
7, 9, 9, 1.668532E+00
8, 0, 0, 2.522385E+00
8, 0, 1, 2.294699E+00
8, 0, 2, 1.519315E+00
8, 0, 3, 1.088811E+00
8, 0, 4, 8.788658E-01
8, 0, 5, 8.788659E-01
8, 0, 6, 1.088811E+00
8, 0, 7, 1.519315E+00
8, 0, 8, 2.294699E+00
8, 0, 9, 2.522386E+00
8, 1, 0, 2.524433E+00
8, 1, 1, 2.296878E+00
8, 1, 2, 1.521019E+00
8, 1, 3, 1.078712E+00
8, 1, 4, 8.574240E-01
8, 1, 5, 8.574242E-01
8, 1, 6, 1.078712E+00
8, 1, 7, 1.521020E+00
8, 1, 8, 2.296879E+00
8, 1, 9, 2.524434E+00
8, 2, 0, 2.527343E+00
8, 2, 1, 2.299522E+00
8, 2, 2, 1.521325E+00
