0, 6, 4, 3.885355E+00
0, 6, 5, 3.885355E+00
0, 6, 6, 3.892839E+00
0, 6, 7, 3.909760E+00
0, 6, 8, 3.941128E+00
0, 6, 9, 3.950543E+00
0, 7, 0, 3.951316E+00
0, 7, 1, 3.942626E+00
0, 7, 2, 3.913347E+00
0, 7, 3, 3.898673E+00
0, 7, 4, 3.892492E+00
0, 7, 5, 3.892492E+00
0, 7, 6, 3.898673E+00
0, 7, 7, 3.913347E+00
0, 7, 8, 3.942626E+00
0, 7, 9, 3.951316E+00
0, 8, 0, 3.952013E+00
0, 8, 1, 3.943941E+00
0, 8, 2, 3.916409E+00
0, 8, 3, 3.903515E+00
0, 8, 4, 3.898395E+00
0, 8, 5, 3.898395E+00
0, 8, 6, 3.903515E+00
0, 8, 7, 3.916409E+00
0, 8, 8, 3.943941E+00
0, 8, 9, 3.952013E+00
0, 9, 0, 3.952403E+00
0, 9, 1, 3.944657E+00
0, 9, 2, 3.918036E+00
0, 9, 3, 3.906031E+00
0, 9, 4, 3.901448E+00
0, 9, 5, 3.901448E+00
0, 9, 6, 3.906031E+00
0, 9, 7, 3.918036E+00
0, 9, 8, 3.944657E+00
0, 9, 9, 3.952403E+00
1, 0, 0, 3.944657E+00
1, 0, 1, 3.937689E+00
1, 0, 2, 3.913227E+00
1, 0, 3, 3.902241E+00
1, 0, 4, 3.897840E+00
1, 0, 5, 3.897840E+00
1, 0, 6, 3.902241E+00
1, 0, 7, 3.913227E+00
1, 0, 8, 3.937689E+00
1, 0, 9, 3.944657E+00
1, 1, 0, 3.943941E+00
1, 1, 1, 3.936375E+00
1, 1, 2, 3.910305E+00
1, 1, 3, 3.897579E+00
1, 1, 4, 3.892141E+00
1, 1, 5, 3.892141E+00
1, 1, 6, 3.897579E+00
1, 1, 7, 3.910305E+00
1, 1, 8, 3.936375E+00
1, 1, 9, 3.943941E+00
1, 2, 0, 3.942626E+00
1, 2, 1, 3.933861E+00
1, 2, 2, 3.904470E+00
1, 2, 3, 3.887845E+00
1, 2, 4, 3.880185E+00
1, 2, 5, 3.880185E+00
1, 2, 6, 3.887845E+00
1, 2, 7, 3.904470E+00
1, 2, 8, 3.933861E+00
1, 2, 9, 3.942626E+00
1, 3, 0, 3.941128E+00
1, 3, 1, 3.930864E+00
1, 3, 2, 3.897125E+00
1, 3, 3, 3.874740E+00
1, 3, 4, 3.864076E+00
1, 3, 5, 3.864076E+00
1, 3, 6, 3.874740E+00
1, 3, 7, 3.897125E+00
1, 3, 8, 3.930864E+00
1, 3, 9, 3.941128E+00
1, 4, 0, 3.940175E+00
1, 4, 1, 3.928996E+00
1, 4, 2, 3.892699E+00
1, 4, 3, 3.867250E+00
1, 4, 4, 3.854857E+00
1, 4, 5, 3.854857E+00
1, 4, 6, 3.867250E+00
1, 4, 7, 3.892699E+00
1, 4, 8, 3.928996E+00
1, 4, 9, 3.940175E+00
1, 5, 0, 3.940175E+00
1, 5, 1, 3.928996E+00
1, 5, 2, 3.892699E+00
1, 5, 3, 3.867250E+00
1, 5, 4, 3.854857E+00
1, 5, 5, 3.854857E+00
1, 5, 6, 3.867250E+00
1, 5, 7, 3.892699E+00
1, 5, 8, 3.928996E+00
1, 5, 9, 3.940175E+00
1, 6, 0, 3.941128E+00
1, 6, 1, 3.930864E+00
1, 6, 2, 3.897125E+00
1, 6, 3, 3.874740E+00
1, 6, 4, 3.864076E+00
1, 6, 5, 3.864076E+00
1, 6, 6, 3.874740E+00
1, 6, 7, 3.897125E+00
1, 6, 8, 3.930864E+00
1, 6, 9, 3.941128E+00
1, 7, 0, 3.942626E+00
1, 7, 1, 3.933861E+00
1, 7, 2, 3.904470E+00
1, 7, 3, 3.887845E+00
1, 7, 4, 3.880185E+00
1, 7, 5, 3.880185E+00
1, 7, 6, 3.887845E+00
1, 7, 7, 3.904470E+00
1, 7, 8, 3.933861E+00
1, 7, 9, 3.942626E+00
1, 8, 0, 3.943941E+00
1, 8, 1, 3.936375E+00
1, 8, 2, 3.910305E+00
1, 8, 3, 3.897579E+00
1, 8, 4, 3.892141E+00
1, 8, 5, 3.892141E+00
1, 8, 6, 3.897579E+00
1, 8, 7, 3.910305E+00
1, 8, 8, 3.936375E+00
1, 8, 9, 3.943941E+00
1, 9, 0, 3.944657E+00
1, 9, 1, 3.937689E+00
1, 9, 2, 3.913227E+00
1, 9, 3, 3.902241E+00
1, 9, 4, 3.897840E+00
1, 9, 5, 3.897840E+00
1, 9, 6, 3.902241E+00
1, 9, 7, 3.913227E+00
1, 9, 8, 3.937689E+00
1, 9, 9, 3.944657E+00
2, 0, 0, 3.918036E+00
2, 0, 1, 3.913227E+00
2, 0, 2, 3.902947E+00
2, 0, 3, 3.895049E+00
2, 0, 4, 3.891010E+00
2, 0, 5, 3.891010E+00
2, 0, 6, 3.895049E+00
2, 0, 7, 3.902947E+00
2, 0, 8, 3.913227E+00
2, 0, 9, 3.918036E+00
2, 1, 0, 3.916409E+00
2, 1, 1, 3.910305E+00
2, 1, 2, 3.897182E+00
2, 1, 3, 3.885484E+00
2, 1, 4, 3.879256E+00
2, 1, 5, 3.879256E+00
2, 1, 6, 3.885484E+00
2, 1, 7, 3.897182E+00
2, 1, 8, 3.910305E+00
2, 1, 9, 3.916409E+00
2, 2, 0, 3.913347E+00
2, 2, 1, 3.904470E+00
2, 2, 2, 3.884730E+00
2, 2, 3, 3.862908E+00
2, 2, 4, 3.851482E+00
2, 2, 5, 3.851482E+00
2, 2, 6, 3.862908E+00
2, 2, 7, 3.884730E+00
2, 2, 8, 3.904470E+00
2, 2, 9, 3.913347E+00
2, 3, 0, 3.909760E+00
2, 3, 1, 3.897125E+00
2, 3, 2, 3.867194E+00
2, 3, 3, 3.825397E+00
2, 3, 4, 3.805934E+00
2, 3, 5, 3.805934E+00
2, 3, 6, 3.825397E+00
2, 3, 7, 3.867194E+00
2, 3, 8, 3.897125E+00
2, 3, 9, 3.909760E+00
2, 4, 0, 3.907504E+00
2, 4, 1, 3.892699E+00
2, 4, 2, 3.857509E+00
2, 4, 3, 3.807658E+00
2, 4, 4, 3.784119E+00
2, 4, 5, 3.784119E+00
2, 4, 6, 3.807658E+00
2, 4, 7, 3.857509E+00
2, 4, 8, 3.892699E+00
2, 4, 9, 3.907504E+00
2, 5, 0, 3.907504E+00
2, 5, 1, 3.892699E+00
2, 5, 2, 3.857509E+00
2, 5, 3, 3.807658E+00
2, 5, 4, 3.784119E+00
2, 5, 5, 3.784119E+00
2, 5, 6, 3.807658E+00
2, 5, 7, 3.857509E+00
2, 5, 8, 3.892699E+00
2, 5, 9, 3.907504E+00
2, 6, 0, 3.909760E+00
2, 6, 1, 3.897125E+00
2, 6, 2, 3.867194E+00
2, 6, 3, 3.825397E+00
2, 6, 4, 3.805934E+00
2, 6, 5, 3.805934E+00
2, 6, 6, 3.825397E+00
2, 6, 7, 3.867194E+00
2, 6, 8, 3.897125E+00
2, 6, 9, 3.909760E+00
2, 7, 0, 3.913347E+00
2, 7, 1, 3.904470E+00
2, 7, 2, 3.884730E+00
2, 7, 3, 3.862908E+00
2, 7, 4, 3.851482E+00
2, 7, 5, 3.851482E+00
2, 7, 6, 3.862908E+00
2, 7, 7, 3.884730E+00
2, 7, 8, 3.904470E+00
2, 7, 9, 3.913347E+00
2, 8, 0, 3.916409E+00
2, 8, 1, 3.910305E+00
2, 8, 2, 3.897182E+00
2, 8, 3, 3.885484E+00
2, 8, 4, 3.879256E+00
2, 8, 5, 3.879256E+00
2, 8, 6, 3.885484E+00
2, 8, 7, 3.897182E+00
2, 8, 8, 3.910305E+00
2, 8, 9, 3.916409E+00
2, 9, 0, 3.918036E+00
2, 9, 1, 3.913227E+00
2, 9, 2, 3.902947E+00
2, 9, 3, 3.895049E+00
2, 9, 4, 3.891010E+00
2, 9, 5, 3.891010E+00
2, 9, 6, 3.895049E+00
2, 9, 7, 3.902947E+00
2, 9, 8, 3.913227E+00
2, 9, 9, 3.918036E+00
3, 0, 0, 3.906031E+00
3, 0, 1, 3.902241E+00
3, 0, 2, 3.895049E+00
3, 0, 3, 3.887521E+00
3, 0, 4, 3.883130E+00
3, 0, 5, 3.883130E+00
3, 0, 6, 3.887521E+00
3, 0, 7, 3.895049E+00
3, 0, 8, 3.902241E+00
3, 0, 9, 3.906031E+00
3, 1, 0, 3.903515E+00
3, 1, 1, 3.897579E+00
3, 1, 2, 3.885484E+00
3, 1, 3, 3.870676E+00
3, 1, 4, 3.862402E+00
3, 1, 5, 3.862402E+00
3, 1, 6, 3.870676E+00
3, 1, 7, 3.885484E+00
3, 1, 8, 3.897579E+00
3, 1, 9, 3.903515E+00
3, 2, 0, 3.898673E+00
3, 2, 1, 3.887845E+00
3, 2, 2, 3.862908E+00
3, 2, 3, 3.823703E+00
3, 2, 4, 3.805190E+00
3, 2, 5, 3.805190E+00
3, 2, 6, 3.823703E+00
3, 2, 7, 3.862908E+00
3, 2, 8, 3.887845E+00
3, 2, 9, 3.898673E+00
3, 3, 0, 3.892839E+00
3, 3, 1, 3.874740E+00
3, 3, 2, 3.825397E+00
3, 3, 3, 3.711694E+00
3, 3, 4, 3.675103E+00
3, 3, 5, 3.675103E+00
3, 3, 6, 3.711694E+00
3, 3, 7, 3.825397E+00
3, 3, 8, 3.874740E+00
3, 3, 9, 3.892839E+00
3, 4, 0, 3.889228E+00
3, 4, 1, 3.867250E+00
3, 4, 2, 3.807658E+00
3, 4, 3, 3.675869E+00
3, 4, 4, 3.631626E+00
3, 4, 5, 3.631626E+00
3, 4, 6, 3.675869E+00
3, 4, 7, 3.807658E+00
3, 4, 8, 3.867250E+00
3, 4, 9, 3.889228E+00
3, 5, 0, 3.889228E+00
3, 5, 1, 3.867250E+00
3, 5, 2, 3.807658E+00
3, 5, 3, 3.675869E+00
3, 5, 4, 3.631626E+00
3, 5, 5, 3.631626E+00
3, 5, 6, 3.675869E+00
3, 5, 7, 3.807658E+00
3, 5, 8, 3.867250E+00
3, 5, 9, 3.889228E+00
3, 6, 0, 3.892839E+00
3, 6, 1, 3.874740E+00
3, 6, 2, 3.825397E+00
3, 6, 3, 3.711694E+00
3, 6, 4, 3.675103E+00
3, 6, 5, 3.675103E+00
3, 6, 6, 3.711694E+00
3, 6, 7, 3.825397E+00
3, 6, 8, 3.874740E+00
3, 6, 9, 3.892839E+00
3, 7, 0, 3.898673E+00
3, 7, 1, 3.887845E+00
3, 7, 2, 3.862908E+00
3, 7, 3, 3.823703E+00
3, 7, 4, 3.805190E+00
3, 7, 5, 3.805190E+00
3, 7, 6, 3.823703E+00
3, 7, 7, 3.862908E+00
3, 7, 8, 3.887845E+00
3, 7, 9, 3.898673E+00
3, 8, 0, 3.903515E+00
3, 8, 1, 3.897579E+00
3, 8, 2, 3.885484E+00
3, 8, 3, 3.870676E+00
3, 8, 4, 3.862402E+00
3, 8, 5, 3.862402E+00
3, 8, 6, 3.870676E+00
3, 8, 7, 3.885484E+00
3, 8, 8, 3.897579E+00
3, 8, 9, 3.903515E+00
3, 9, 0, 3.906031E+00
3, 9, 1, 3.902241E+00
3, 9, 2, 3.895049E+00
3, 9, 3, 3.887521E+00
3, 9, 4, 3.883130E+00
3, 9, 5, 3.883130E+00
3, 9, 6, 3.887521E+00
3, 9, 7, 3.895049E+00
3, 9, 8, 3.902241E+00
3, 9, 9, 3.906031E+00
4, 0, 0, 3.901448E+00
4, 0, 1, 3.897840E+00
4, 0, 2, 3.891010E+00
4, 0, 3, 3.883130E+00
4, 0, 4, 3.878345E+00
4, 0, 5, 3.878345E+00
4, 0, 6, 3.883130E+00
4, 0, 7, 3.891010E+00
4, 0, 8, 3.897840E+00
4, 0, 9, 3.901448E+00
4, 1, 0, 3.898395E+00
4, 1, 1, 3.892141E+00
4, 1, 2, 3.879256E+00
4, 1, 3, 3.862402E+00
4, 1, 4, 3.852813E+00
4, 1, 5, 3.852813E+00
4, 1, 6, 3.862402E+00
4, 1, 7, 3.879256E+00
4, 1, 8, 3.892141E+00
4, 1, 9, 3.898395E+00
4, 2, 0, 3.892492E+00
4, 2, 1, 3.880185E+00
4, 2, 2, 3.851482E+00
4, 2, 3, 3.805190E+00
4, 2, 4, 3.783006E+00
4, 2, 5, 3.783006E+00
4, 2, 6, 3.805190E+00
4, 2, 7, 3.851482E+00
4, 2, 8, 3.880185E+00
4, 2, 9, 3.892492E+00
4, 3, 0, 3.885355E+00
4, 3, 1, 3.864076E+00
4, 3, 2, 3.805934E+00
4, 3, 3, 3.675103E+00
4, 3, 4, 3.631261E+00
4, 3, 5, 3.631261E+00
4, 3, 6, 3.675103E+00
4, 3, 7, 3.805934E+00
4, 3, 8, 3.864076E+00
4, 3, 9, 3.885355E+00
4, 4, 0, 3.880940E+00
4, 4, 1, 3.854857E+00
4, 4, 2, 3.784119E+00
4, 4, 3, 3.631626E+00
4, 4, 4, 3.578308E+00
4, 4, 5, 3.578308E+00
4, 4, 6, 3.631626E+00
4, 4, 7, 3.784119E+00
4, 4, 8, 3.854857E+00
4, 4, 9, 3.880940E+00
4, 5, 0, 3.880940E+00
4, 5, 1, 3.854857E+00
4, 5, 2, 3.784119E+00
4, 5, 3, 3.631626E+00
4, 5, 4, 3.578308E+00
4, 5, 5, 3.578308E+00
4, 5, 6, 3.631626E+00
4, 5, 7, 3.784119E+00
4, 5, 8, 3.854857E+00
4, 5, 9, 3.880940E+00
4, 6, 0, 3.885355E+00
4, 6, 1, 3.864076E+00
4, 6, 2, 3.805934E+00
4, 6, 3, 3.675103E+00
4, 6, 4, 3.631261E+00
4, 6, 5, 3.631261E+00
4, 6, 6, 3.675103E+00
4, 6, 7, 3.805934E+00
4, 6, 8, 3.864076E+00
4, 6, 9, 3.885355E+00
4, 7, 0, 3.892492E+00
4, 7, 1, 3.880185E+00
4, 7, 2, 3.851482E+00
4, 7, 3, 3.805190E+00
4, 7, 4, 3.783006E+00
4, 7, 5, 3.783006E+00
4, 7, 6, 3.805190E+00
4, 7, 7, 3.851482E+00
4, 7, 8, 3.880185E+00
4, 7, 9, 3.892492E+00
4, 8, 0, 3.898395E+00
4, 8, 1, 3.892141E+00
4, 8, 2, 3.879256E+00
4, 8, 3, 3.862402E+00
4, 8, 4, 3.852813E+00
4, 8, 5, 3.852813E+00
4, 8, 6, 3.862402E+00
4, 8, 7, 3.879256E+00
4, 8, 8, 3.892141E+00
4, 8, 9, 3.898395E+00
4, 9, 0, 3.901448E+00
4, 9, 1, 3.897840E+00
4, 9, 2, 3.891010E+00
4, 9, 3, 3.883130E+00
4, 9, 4, 3.878345E+00
4, 9, 5, 3.878345E+00
4, 9, 6, 3.883130E+00
4, 9, 7, 3.891010E+00
4, 9, 8, 3.897840E+00
4, 9, 9, 3.901448E+00
5, 0, 0, 3.901448E+00
5, 0, 1, 3.897840E+00
5, 0, 2, 3.891010E+00
5, 0, 3, 3.883130E+00
5, 0, 4, 3.878345E+00
5, 0, 5, 3.878345E+00
5, 0, 6, 3.883130E+00
5, 0, 7, 3.891010E+00
5, 0, 8, 3.897840E+00
5, 0, 9, 3.901448E+00
5, 1, 0, 3.898395E+00
5, 1, 1, 3.892141E+00
5, 1, 2, 3.879256E+00
5, 1, 3, 3.862402E+00
5, 1, 4, 3.852813E+00
5, 1, 5, 3.852813E+00
5, 1, 6, 3.862402E+00
5, 1, 7, 3.879256E+00
5, 1, 8, 3.892141E+00
5, 1, 9, 3.898395E+00
5, 2, 0, 3.892492E+00
5, 2, 1, 3.880185E+00
5, 2, 2, 3.851482E+00
5, 2, 3, 3.805190E+00
5, 2, 4, 3.783006E+00
5, 2, 5, 3.783006E+00
5, 2, 6, 3.805190E+00
5, 2, 7, 3.851482E+00
5, 2, 8, 3.880185E+00
5, 2, 9, 3.892492E+00
5, 3, 0, 3.885355E+00
5, 3, 1, 3.864076E+00
5, 3, 2, 3.805934E+00
5, 3, 3, 3.675103E+00
5, 3, 4, 3.631261E+00
5, 3, 5, 3.631261E+00
5, 3, 6, 3.675103E+00
5, 3, 7, 3.805934E+00
5, 3, 8, 3.864076E+00
5, 3, 9, 3.885355E+00
5, 4, 0, 3.880940E+00
5, 4, 1, 3.854857E+00
5, 4, 2, 3.784119E+00
5, 4, 3, 3.631626E+00
5, 4, 4, 3.578308E+00
5, 4, 5, 3.578308E+00
5, 4, 6, 3.631626E+00
5, 4, 7, 3.784119E+00
5, 4, 8, 3.854857E+00
5, 4, 9, 3.880940E+00
5, 5, 0, 3.880940E+00
5, 5, 1, 3.854857E+00
5, 5, 2, 3.784119E+00
5, 5, 3, 3.631626E+00
5, 5, 4, 3.578308E+00
5, 5, 5, 3.578308E+00
5, 5, 6, 3.631626E+00
5, 5, 7, 3.784119E+00
5, 5, 8, 3.854857E+00
5, 5, 9, 3.880940E+00
5, 6, 0, 3.885355E+00
5, 6, 1, 3.864076E+00
5, 6, 2, 3.805934E+00
5, 6, 3, 3.675103E+00
5, 6, 4, 3.631261E+00
5, 6, 5, 3.631261E+00
5, 6, 6, 3.675103E+00
5, 6, 7, 3.805934E+00
5, 6, 8, 3.864076E+00
5, 6, 9, 3.885355E+00
5, 7, 0, 3.892492E+00
5, 7, 1, 3.880185E+00
5, 7, 2, 3.851482E+00
5, 7, 3, 3.805190E+00
5, 7, 4, 3.783006E+00
5, 7, 5, 3.783006E+00
5, 7, 6, 3.805190E+00
5, 7, 7, 3.851482E+00
5, 7, 8, 3.880185E+00
5, 7, 9, 3.892492E+00
5, 8, 0, 3.898395E+00
5, 8, 1, 3.892141E+00
5, 8, 2, 3.879256E+00
5, 8, 3, 3.862402E+00
5, 8, 4, 3.852813E+00
5, 8, 5, 3.852813E+00
5, 8, 6, 3.862402E+00
5, 8, 7, 3.879256E+00
5, 8, 8, 3.892141E+00
5, 8, 9, 3.898395E+00
5, 9, 0, 3.901448E+00
5, 9, 1, 3.897840E+00
5, 9, 2, 3.891010E+00
5, 9, 3, 3.883130E+00
5, 9, 4, 3.878345E+00
5, 9, 5, 3.878345E+00
5, 9, 6, 3.883130E+00
5, 9, 7, 3.891010E+00
5, 9, 8, 3.897840E+00
5, 9, 9, 3.901448E+00
6, 0, 0, 3.906031E+00
6, 0, 1, 3.902241E+00
6, 0, 2, 3.895049E+00
6, 0, 3, 3.887521E+00
6, 0, 4, 3.883130E+00
6, 0, 5, 3.883130E+00
6, 0, 6, 3.887521E+00
6, 0, 7, 3.895049E+00
6, 0, 8, 3.902241E+00
6, 0, 9, 3.906031E+00
6, 1, 0, 3.903515E+00
6, 1, 1, 3.897579E+00
6, 1, 2, 3.885484E+00
6, 1, 3, 3.870676E+00
6, 1, 4, 3.862402E+00
6, 1, 5, 3.862402E+00
6, 1, 6, 3.870676E+00
6, 1, 7, 3.885484E+00
6, 1, 8, 3.897579E+00
6, 1, 9, 3.903515E+00
6, 2, 0, 3.898673E+00
6, 2, 1, 3.887845E+00
6, 2, 2, 3.862908E+00
6, 2, 3, 3.823703E+00
6, 2, 4, 3.805190E+00
6, 2, 5, 3.805190E+00
6, 2, 6, 3.823703E+00
6, 2, 7, 3.862908E+00
6, 2, 8, 3.887845E+00
6, 2, 9, 3.898673E+00
6, 3, 0, 3.892839E+00
6, 3, 1, 3.874740E+00
6, 3, 2, 3.825397E+00
6, 3, 3, 3.711694E+00
6, 3, 4, 3.675103E+00
6, 3, 5, 3.675103E+00
6, 3, 6, 3.711694E+00
6, 3, 7, 3.825397E+00
6, 3, 8, 3.874740E+00
6, 3, 9, 3.892839E+00
6, 4, 0, 3.889228E+00
6, 4, 1, 3.867250E+00
6, 4, 2, 3.807658E+00
6, 4, 3, 3.675869E+00
6, 4, 4, 3.631626E+00
6, 4, 5, 3.631626E+00
6, 4, 6, 3.675869E+00
6, 4, 7, 3.807658E+00
6, 4, 8, 3.867250E+00
6, 4, 9, 3.889228E+00
6, 5, 0, 3.889228E+00
6, 5, 1, 3.867250E+00
6, 5, 2, 3.807658E+00
6, 5, 3, 3.675869E+00
6, 5, 4, 3.631626E+00
6, 5, 5, 3.631626E+00
6, 5, 6, 3.675869E+00
6, 5, 7, 3.807658E+00
6, 5, 8, 3.867250E+00
6, 5, 9, 3.889228E+00
6, 6, 0, 3.892839E+00
6, 6, 1, 3.874740E+00
6, 6, 2, 3.825397E+00
6, 6, 3, 3.711694E+00
6, 6, 4, 3.675103E+00
6, 6, 5, 3.675103E+00
6, 6, 6, 3.711694E+00
6, 6, 7, 3.825397E+00
6, 6, 8, 3.874740E+00
6, 6, 9, 3.892839E+00
6, 7, 0, 3.898673E+00
6, 7, 1, 3.887845E+00
6, 7, 2, 3.862908E+00
6, 7, 3, 3.823703E+00
6, 7, 4, 3.805190E+00
6, 7, 5, 3.805190E+00
6, 7, 6, 3.823703E+00
6, 7, 7, 3.862908E+00
6, 7, 8, 3.887845E+00
6, 7, 9, 3.898673E+00
6, 8, 0, 3.903515E+00
6, 8, 1, 3.897579E+00
6, 8, 2, 3.885484E+00
6, 8, 3, 3.870676E+00
6, 8, 4, 3.862402E+00
6, 8, 5, 3.862402E+00
6, 8, 6, 3.870676E+00
6, 8, 7, 3.885484E+00
6, 8, 8, 3.897579E+00
6, 8, 9, 3.903515E+00
6, 9, 0, 3.906031E+00
6, 9, 1, 3.902241E+00
6, 9, 2, 3.895049E+00
6, 9, 3, 3.887521E+00
6, 9, 4, 3.883130E+00
6, 9, 5, 3.883130E+00
6, 9, 6, 3.887521E+00
6, 9, 7, 3.895049E+00
6, 9, 8, 3.902241E+00
6, 9, 9, 3.906031E+00
7, 0, 0, 3.918036E+00
7, 0, 1, 3.913227E+00
7, 0, 2, 3.902947E+00
7, 0, 3, 3.895049E+00
7, 0, 4, 3.891010E+00
7, 0, 5, 3.891010E+00
7, 0, 6, 3.895049E+00
7, 0, 7, 3.902947E+00
7, 0, 8, 3.913227E+00
7, 0, 9, 3.918036E+00
7, 1, 0, 3.916409E+00
7, 1, 1, 3.910305E+00
7, 1, 2, 3.897182E+00
7, 1, 3, 3.885484E+00
7, 1, 4, 3.879256E+00
7, 1, 5, 3.879256E+00
7, 1, 6, 3.885484E+00
7, 1, 7, 3.897182E+00
7, 1, 8, 3.910305E+00
7, 1, 9, 3.916409E+00
7, 2, 0, 3.913347E+00
7, 2, 1, 3.904470E+00
7, 2, 2, 3.884730E+00
7, 2, 3, 3.862908E+00
7, 2, 4, 3.851482E+00
7, 2, 5, 3.851482E+00
7, 2, 6, 3.862908E+00
7, 2, 7, 3.884730E+00
7, 2, 8, 3.904470E+00
7, 2, 9, 3.913347E+00
7, 3, 0, 3.909760E+00
7, 3, 1, 3.897125E+00
7, 3, 2, 3.867194E+00
7, 3, 3, 3.825397E+00
7, 3, 4, 3.805934E+00
7, 3, 5, 3.805934E+00
7, 3, 6, 3.825397E+00
7, 3, 7, 3.867194E+00
7, 3, 8, 3.897125E+00
7, 3, 9, 3.909760E+00
7, 4, 0, 3.907504E+00
7, 4, 1, 3.892699E+00
7, 4, 2, 3.857509E+00
7, 4, 3, 3.807658E+00
7, 4, 4, 3.784119E+00
7, 4, 5, 3.784119E+00
7, 4, 6, 3.807658E+00
7, 4, 7, 3.857509E+00
7, 4, 8, 3.892699E+00
7, 4, 9, 3.907504E+00
7, 5, 0, 3.907504E+00
7, 5, 1, 3.892699E+00
7, 5, 2, 3.857509E+00
7, 5, 3, 3.807658E+00
7, 5, 4, 3.784119E+00
7, 5, 5, 3.784119E+00
7, 5, 6, 3.807658E+00
7, 5, 7, 3.857509E+00
7, 5, 8, 3.892699E+00
7, 5, 9, 3.907504E+00
7, 6, 0, 3.909760E+00
7, 6, 1, 3.897125E+00
7, 6, 2, 3.867194E+00
7, 6, 3, 3.825397E+00
7, 6, 4, 3.805934E+00
7, 6, 5, 3.805934E+00
7, 6, 6, 3.825397E+00
7, 6, 7, 3.867194E+00
7, 6, 8, 3.897125E+00
7, 6, 9, 3.909760E+00
7, 7, 0, 3.913347E+00
7, 7, 1, 3.904470E+00
7, 7, 2, 3.884730E+00
7, 7, 3, 3.862908E+00
7, 7, 4, 3.851482E+00
7, 7, 5, 3.851482E+00
7, 7, 6, 3.862908E+00
7, 7, 7, 3.884730E+00
7, 7, 8, 3.904470E+00
7, 7, 9, 3.913347E+00
7, 8, 0, 3.916409E+00
7, 8, 1, 3.910305E+00
7, 8, 2, 3.897182E+00
7, 8, 3, 3.885484E+00
7, 8, 4, 3.879256E+00
7, 8, 5, 3.879256E+00
7, 8, 6, 3.885484E+00
7, 8, 7, 3.897182E+00
7, 8, 8, 3.910305E+00
7, 8, 9, 3.916409E+00
7, 9, 0, 3.918036E+00
7, 9, 1, 3.913227E+00
7, 9, 2, 3.902947E+00
7, 9, 3, 3.895049E+00
7, 9, 4, 3.891010E+00
7, 9, 5, 3.891010E+00
7, 9, 6, 3.895049E+00
7, 9, 7, 3.902947E+00
7, 9, 8, 3.913227E+00
7, 9, 9, 3.918036E+00
8, 0, 0, 3.944657E+00
8, 0, 1, 3.937689E+00
8, 0, 2, 3.913227E+00
8, 0, 3, 3.902241E+00
8, 0, 4, 3.897840E+00
8, 0, 5, 3.897840E+00
8, 0, 6, 3.902241E+00
8, 0, 7, 3.913227E+00
8, 0, 8, 3.937689E+00
8, 0, 9, 3.944657E+00
8, 1, 0, 3.943941E+00
8, 1, 1, 3.936375E+00
8, 1, 2, 3.910305E+00
8, 1, 3, 3.897579E+00
8, 1, 4, 3.892141E+00
8, 1, 5, 3.892141E+00
8, 1, 6, 3.897579E+00
8, 1, 7, 3.910305E+00
8, 1, 8, 3.936375E+00
8, 1, 9, 3.943941E+00
8, 2, 0, 3.942626E+00
8, 2, 1, 3.933861E+00
8, 2, 2, 3.904470E+00
