1, 4, 3, 3.924888E+00
1, 4, 4, 3.918949E+00
1, 4, 5, 3.918949E+00
1, 4, 6, 3.924888E+00
1, 4, 7, 3.937754E+00
1, 4, 8, 3.956476E+00
1, 4, 9, 3.961636E+00
1, 5, 0, 3.961636E+00
1, 5, 1, 3.956476E+00
1, 5, 2, 3.937754E+00
1, 5, 3, 3.924888E+00
1, 5, 4, 3.918949E+00
1, 5, 5, 3.918949E+00
1, 5, 6, 3.924888E+00
1, 5, 7, 3.937754E+00
1, 5, 8, 3.956476E+00
1, 5, 9, 3.961636E+00
1, 6, 0, 3.961960E+00
1, 6, 1, 3.957236E+00
1, 6, 2, 3.939811E+00
1, 6, 3, 3.928721E+00
1, 6, 4, 3.923758E+00
1, 6, 5, 3.923758E+00
1, 6, 6, 3.928721E+00
1, 6, 7, 3.939811E+00
1, 6, 8, 3.957236E+00
1, 6, 9, 3.961960E+00
1, 7, 0, 3.962475E+00
1, 7, 1, 3.958486E+00
1, 7, 2, 3.943345E+00
1, 7, 3, 3.935746E+00
1, 7, 4, 3.932542E+00
1, 7, 5, 3.932542E+00
1, 7, 6, 3.935746E+00
1, 7, 7, 3.943345E+00
1, 7, 8, 3.958486E+00
1, 7, 9, 3.962475E+00
1, 8, 0, 3.962893E+00
1, 8, 1, 3.959438E+00
1, 8, 2, 3.945867E+00
1, 8, 3, 3.940391E+00
1, 8, 4, 3.938367E+00
1, 8, 5, 3.938367E+00
1, 8, 6, 3.940391E+00
1, 8, 7, 3.945867E+00
1, 8, 8, 3.959438E+00
1, 8, 9, 3.962893E+00
1, 9, 0, 3.963102E+00
1, 9, 1, 3.959884E+00
1, 9, 2, 3.946988E+00
1, 9, 3, 3.942347E+00
1, 9, 4, 3.940816E+00
1, 9, 5, 3.940816E+00
1, 9, 6, 3.942347E+00
1, 9, 7, 3.946988E+00
1, 9, 8, 3.959884E+00
1, 9, 9, 3.963102E+00
2, 0, 0, 3.948796E+00
2, 0, 1, 3.946988E+00
2, 0, 2, 3.942661E+00
2, 0, 3, 3.939677E+00
2, 0, 4, 3.938284E+00
2, 0, 5, 3.938284E+00
2, 0, 6, 3.939677E+00
2, 0, 7, 3.942661E+00
2, 0, 8, 3.946988E+00
2, 0, 9, 3.948796E+00
2, 1, 0, 3.948284E+00
2, 1, 1, 3.945867E+00
2, 1, 2, 3.940068E+00
2, 1, 3, 3.934911E+00
2, 1, 4, 3.932302E+00
2, 1, 5, 3.932302E+00
2, 1, 6, 3.934911E+00
2, 1, 7, 3.940068E+00
2, 1, 8, 3.945867E+00
2, 1, 9, 3.948284E+00
2, 2, 0, 3.947213E+00
2, 2, 1, 3.943345E+00
2, 2, 2, 3.933704E+00
2, 2, 3, 3.922067E+00
2, 2, 4, 3.916241E+00
2, 2, 5, 3.916241E+00
2, 2, 6, 3.922067E+00
2, 2, 7, 3.933704E+00
2, 2, 8, 3.943345E+00
2, 2, 9, 3.947213E+00
2, 3, 0, 3.945836E+00
2, 3, 1, 3.939811E+00
2, 3, 2, 3.923668E+00
2, 3, 3, 3.898008E+00
2, 3, 4, 3.886721E+00
2, 3, 5, 3.886721E+00
2, 3, 6, 3.898008E+00
2, 3, 7, 3.923668E+00
2, 3, 8, 3.939811E+00
2, 3, 9, 3.945836E+00
2, 4, 0, 3.944987E+00
2, 4, 1, 3.937754E+00
2, 4, 2, 3.918376E+00
2, 4, 3, 3.887250E+00
2, 4, 4, 3.873297E+00
2, 4, 5, 3.873297E+00
2, 4, 6, 3.887250E+00
2, 4, 7, 3.918376E+00
2, 4, 8, 3.937754E+00
2, 4, 9, 3.944987E+00
2, 5, 0, 3.944987E+00
2, 5, 1, 3.937754E+00
2, 5, 2, 3.918376E+00
2, 5, 3, 3.887250E+00
2, 5, 4, 3.873297E+00
2, 5, 5, 3.873297E+00
2, 5, 6, 3.887250E+00
2, 5, 7, 3.918376E+00
2, 5, 8, 3.937754E+00
2, 5, 9, 3.944987E+00
2, 6, 0, 3.945836E+00
2, 6, 1, 3.939811E+00
2, 6, 2, 3.923668E+00
2, 6, 3, 3.898008E+00
2, 6, 4, 3.886721E+00
2, 6, 5, 3.886721E+00
2, 6, 6, 3.898008E+00
2, 6, 7, 3.923668E+00
2, 6, 8, 3.939811E+00
2, 6, 9, 3.945836E+00
2, 7, 0, 3.947213E+00
2, 7, 1, 3.943345E+00
2, 7, 2, 3.933704E+00
2, 7, 3, 3.922067E+00
2, 7, 4, 3.916241E+00
2, 7, 5, 3.916241E+00
2, 7, 6, 3.922067E+00
2, 7, 7, 3.933704E+00
2, 7, 8, 3.943345E+00
2, 7, 9, 3.947213E+00
2, 8, 0, 3.948284E+00
2, 8, 1, 3.945867E+00
2, 8, 2, 3.940068E+00
2, 8, 3, 3.934911E+00
2, 8, 4, 3.932302E+00
2, 8, 5, 3.932302E+00
2, 8, 6, 3.934911E+00
2, 8, 7, 3.940068E+00
2, 8, 8, 3.945867E+00
2, 8, 9, 3.948284E+00
2, 9, 0, 3.948796E+00
2, 9, 1, 3.946988E+00
2, 9, 2, 3.942661E+00
2, 9, 3, 3.939677E+00
2, 9, 4, 3.938284E+00
2, 9, 5, 3.938284E+00
2, 9, 6, 3.939677E+00
2, 9, 7, 3.942661E+00
2, 9, 8, 3.946988E+00
2, 9, 9, 3.948796E+00
3, 0, 0, 3.943612E+00
3, 0, 1, 3.942347E+00
3, 0, 2, 3.939677E+00
3, 0, 3, 3.936717E+00
3, 0, 4, 3.935049E+00
3, 0, 5, 3.935049E+00
3, 0, 6, 3.936717E+00
3, 0, 7, 3.939677E+00
3, 0, 8, 3.942347E+00
3, 0, 9, 3.943612E+00
3, 1, 0, 3.942761E+00
3, 1, 1, 3.940391E+00
3, 1, 2, 3.934911E+00
3, 1, 3, 3.927381E+00
3, 1, 4, 3.923355E+00
3, 1, 5, 3.923355E+00
3, 1, 6, 3.927381E+00
3, 1, 7, 3.934911E+00
3, 1, 8, 3.940391E+00
3, 1, 9, 3.942761E+00
3, 2, 0, 3.940923E+00
3, 2, 1, 3.935746E+00
3, 2, 2, 3.922067E+00
3, 2, 3, 3.897505E+00
3, 2, 4, 3.886557E+00
3, 2, 5, 3.886557E+00
3, 2, 6, 3.897505E+00
3, 2, 7, 3.922067E+00
3, 2, 8, 3.935746E+00
3, 2, 9, 3.940923E+00
3, 3, 0, 3.938467E+00
3, 3, 1, 3.928721E+00
3, 3, 2, 3.898008E+00
3, 3, 3, 3.814995E+00
3, 3, 4, 3.790331E+00
3, 3, 5, 3.790331E+00
3, 3, 6, 3.814995E+00
3, 3, 7, 3.898008E+00
3, 3, 8, 3.928721E+00
3, 3, 9, 3.938467E+00
3, 4, 0, 3.936990E+00
3, 4, 1, 3.924888E+00
3, 4, 2, 3.887250E+00
3, 4, 3, 3.790520E+00
3, 4, 4, 3.760342E+00
3, 4, 5, 3.760342E+00
3, 4, 6, 3.790520E+00
3, 4, 7, 3.887250E+00
3, 4, 8, 3.924888E+00
3, 4, 9, 3.936990E+00
3, 5, 0, 3.936990E+00
3, 5, 1, 3.924888E+00
3, 5, 2, 3.887250E+00
3, 5, 3, 3.790520E+00
3, 5, 4, 3.760342E+00
3, 5, 5, 3.760342E+00
3, 5, 6, 3.790520E+00
3, 5, 7, 3.887250E+00
3, 5, 8, 3.924888E+00
3, 5, 9, 3.936990E+00
3, 6, 0, 3.938467E+00
3, 6, 1, 3.928721E+00
3, 6, 2, 3.898008E+00
3, 6, 3, 3.814995E+00
3, 6, 4, 3.790331E+00
3, 6, 5, 3.790331E+00
3, 6, 6, 3.814995E+00
3, 6, 7, 3.898008E+00
3, 6, 8, 3.928721E+00
3, 6, 9, 3.938467E+00
3, 7, 0, 3.940923E+00
3, 7, 1, 3.935746E+00
3, 7, 2, 3.922067E+00
3, 7, 3, 3.897505E+00
3, 7, 4, 3.886557E+00
3, 7, 5, 3.886557E+00
3, 7, 6, 3.897505E+00
3, 7, 7, 3.922067E+00
3, 7, 8, 3.935746E+00
3, 7, 9, 3.940923E+00
3, 8, 0, 3.942761E+00
3, 8, 1, 3.940391E+00
3, 8, 2, 3.934911E+00
3, 8, 3, 3.927381E+00
3, 8, 4, 3.923355E+00
3, 8, 5, 3.923355E+00
3, 8, 6, 3.927381E+00
3, 8, 7, 3.934911E+00
3, 8, 8, 3.940391E+00
3, 8, 9, 3.942761E+00
3, 9, 0, 3.943612E+00
3, 9, 1, 3.942347E+00
3, 9, 2, 3.939677E+00
3, 9, 3, 3.936717E+00
3, 9, 4, 3.935049E+00
3, 9, 5, 3.935049E+00
3, 9, 6, 3.936717E+00
3, 9, 7, 3.939677E+00
3, 9, 8, 3.942347E+00
3, 9, 9, 3.943612E+00
4, 0, 0, 3.942007E+00
4, 0, 1, 3.940816E+00
4, 0, 2, 3.938284E+00
4, 0, 3, 3.935049E+00
4, 0, 4, 3.933134E+00
4, 0, 5, 3.933134E+00
4, 0, 6, 3.935049E+00
4, 0, 7, 3.938284E+00
4, 0, 8, 3.940816E+00
4, 0, 9, 3.942007E+00
4, 1, 0, 3.940950E+00
4, 1, 1, 3.938367E+00
4, 1, 2, 3.932302E+00
4, 1, 3, 3.923355E+00
4, 1, 4, 3.918478E+00
4, 1, 5, 3.918478E+00
4, 1, 6, 3.923355E+00
4, 1, 7, 3.932302E+00
4, 1, 8, 3.938367E+00
4, 1, 9, 3.940950E+00
4, 2, 0, 3.938657E+00
4, 2, 1, 3.932542E+00
4, 2, 2, 3.916241E+00
4, 2, 3, 3.886557E+00
4, 2, 4, 3.873066E+00
4, 2, 5, 3.873066E+00
4, 2, 6, 3.886557E+00
4, 2, 7, 3.916241E+00
4, 2, 8, 3.932542E+00
4, 2, 9, 3.938657E+00
4, 3, 0, 3.935585E+00
4, 3, 1, 3.923758E+00
4, 3, 2, 3.886721E+00
4, 3, 3, 3.790331E+00
4, 3, 4, 3.760275E+00
4, 3, 5, 3.760275E+00
4, 3, 6, 3.790331E+00
4, 3, 7, 3.886721E+00
4, 3, 8, 3.923758E+00
4, 3, 9, 3.935585E+00
4, 4, 0, 3.933738E+00
4, 4, 1, 3.918949E+00
4, 4, 2, 3.873297E+00
4, 4, 3, 3.760342E+00
4, 4, 4, 3.723428E+00
4, 4, 5, 3.723428E+00
4, 4, 6, 3.760342E+00
4, 4, 7, 3.873297E+00
4, 4, 8, 3.918949E+00
4, 4, 9, 3.933738E+00
4, 5, 0, 3.933738E+00
4, 5, 1, 3.918949E+00
4, 5, 2, 3.873297E+00
4, 5, 3, 3.760342E+00
4, 5, 4, 3.723428E+00
4, 5, 5, 3.723428E+00
4, 5, 6, 3.760342E+00
4, 5, 7, 3.873297E+00
4, 5, 8, 3.918949E+00
4, 5, 9, 3.933738E+00
4, 6, 0, 3.935585E+00
4, 6, 1, 3.923758E+00
4, 6, 2, 3.886721E+00
4, 6, 3, 3.790331E+00
4, 6, 4, 3.760275E+00
4, 6, 5, 3.760275E+00
4, 6, 6, 3.790331E+00
4, 6, 7, 3.886721E+00
4, 6, 8, 3.923758E+00
4, 6, 9, 3.935585E+00
4, 7, 0, 3.938657E+00
4, 7, 1, 3.932542E+00
4, 7, 2, 3.916241E+00
4, 7, 3, 3.886557E+00
4, 7, 4, 3.873066E+00
4, 7, 5, 3.873066E+00
4, 7, 6, 3.886557E+00
4, 7, 7, 3.916241E+00
4, 7, 8, 3.932542E+00
4, 7, 9, 3.938657E+00
4, 8, 0, 3.940950E+00
4, 8, 1, 3.938367E+00
4, 8, 2, 3.932302E+00
4, 8, 3, 3.923355E+00
4, 8, 4, 3.918478E+00
4, 8, 5, 3.918478E+00
4, 8, 6, 3.923355E+00
4, 8, 7, 3.932302E+00
4, 8, 8, 3.938367E+00
4, 8, 9, 3.940950E+00
4, 9, 0, 3.942007E+00
4, 9, 1, 3.940816E+00
4, 9, 2, 3.938284E+00
4, 9, 3, 3.935049E+00
4, 9, 4, 3.933134E+00
4, 9, 5, 3.933134E+00
4, 9, 6, 3.935049E+00
4, 9, 7, 3.938284E+00
4, 9, 8, 3.940816E+00
4, 9, 9, 3.942007E+00
5, 0, 0, 3.942007E+00
5, 0, 1, 3.940816E+00
5, 0, 2, 3.938284E+00
5, 0, 3, 3.935049E+00
5, 0, 4, 3.933134E+00
5, 0, 5, 3.933134E+00
5, 0, 6, 3.935049E+00
5, 0, 7, 3.938284E+00
5, 0, 8, 3.940816E+00
5, 0, 9, 3.942007E+00
5, 1, 0, 3.940950E+00
5, 1, 1, 3.938367E+00
5, 1, 2, 3.932302E+00
5, 1, 3, 3.923355E+00
5, 1, 4, 3.918478E+00
5, 1, 5, 3.918478E+00
5, 1, 6, 3.923355E+00
5, 1, 7, 3.932302E+00
5, 1, 8, 3.938367E+00
5, 1, 9, 3.940950E+00
5, 2, 0, 3.938657E+00
5, 2, 1, 3.932542E+00
5, 2, 2, 3.916241E+00
5, 2, 3, 3.886557E+00
5, 2, 4, 3.873066E+00
5, 2, 5, 3.873066E+00
5, 2, 6, 3.886557E+00
5, 2, 7, 3.916241E+00
5, 2, 8, 3.932542E+00
5, 2, 9, 3.938657E+00
5, 3, 0, 3.935585E+00
5, 3, 1, 3.923758E+00
5, 3, 2, 3.886721E+00
5, 3, 3, 3.790331E+00
5, 3, 4, 3.760275E+00
5, 3, 5, 3.760275E+00
5, 3, 6, 3.790331E+00
5, 3, 7, 3.886721E+00
5, 3, 8, 3.923758E+00
5, 3, 9, 3.935585E+00
5, 4, 0, 3.933738E+00
5, 4, 1, 3.918949E+00
5, 4, 2, 3.873297E+00
5, 4, 3, 3.760342E+00
5, 4, 4, 3.723428E+00
5, 4, 5, 3.723428E+00
5, 4, 6, 3.760342E+00
5, 4, 7, 3.873297E+00
5, 4, 8, 3.918949E+00
5, 4, 9, 3.933738E+00
5, 5, 0, 3.933738E+00
5, 5, 1, 3.918949E+00
5, 5, 2, 3.873297E+00
5, 5, 3, 3.760342E+00
5, 5, 4, 3.723428E+00
5, 5, 5, 3.723428E+00
5, 5, 6, 3.760342E+00
5, 5, 7, 3.873297E+00
5, 5, 8, 3.918949E+00
5, 5, 9, 3.933738E+00
5, 6, 0, 3.935585E+00
5, 6, 1, 3.923758E+00
5, 6, 2, 3.886721E+00
5, 6, 3, 3.790331E+00
5, 6, 4, 3.760275E+00
5, 6, 5, 3.760275E+00
5, 6, 6, 3.790331E+00
5, 6, 7, 3.886721E+00
5, 6, 8, 3.923758E+00
5, 6, 9, 3.935585E+00
5, 7, 0, 3.938657E+00
5, 7, 1, 3.932542E+00
5, 7, 2, 3.916241E+00
5, 7, 3, 3.886557E+00
5, 7, 4, 3.873066E+00
5, 7, 5, 3.873066E+00
5, 7, 6, 3.886557E+00
5, 7, 7, 3.916241E+00
5, 7, 8, 3.932542E+00
5, 7, 9, 3.938657E+00
5, 8, 0, 3.940950E+00
5, 8, 1, 3.938367E+00
5, 8, 2, 3.932302E+00
5, 8, 3, 3.923355E+00
5, 8, 4, 3.918478E+00
5, 8, 5, 3.918478E+00
5, 8, 6, 3.923355E+00
5, 8, 7, 3.932302E+00
5, 8, 8, 3.938367E+00
5, 8, 9, 3.940950E+00
5, 9, 0, 3.942007E+00
5, 9, 1, 3.940816E+00
5, 9, 2, 3.938284E+00
5, 9, 3, 3.935049E+00
5, 9, 4, 3.933134E+00
5, 9, 5, 3.933134E+00
5, 9, 6, 3.935049E+00
5, 9, 7, 3.938284E+00
5, 9, 8, 3.940816E+00
5, 9, 9, 3.942007E+00
6, 0, 0, 3.943612E+00
6, 0, 1, 3.942347E+00
6, 0, 2, 3.939677E+00
6, 0, 3, 3.936717E+00
6, 0, 4, 3.935049E+00
6, 0, 5, 3.935049E+00
6, 0, 6, 3.936717E+00
6, 0, 7, 3.939677E+00
6, 0, 8, 3.942347E+00
6, 0, 9, 3.943612E+00
6, 1, 0, 3.942761E+00
6, 1, 1, 3.940391E+00
6, 1, 2, 3.934911E+00
6, 1, 3, 3.927381E+00
6, 1, 4, 3.923355E+00
6, 1, 5, 3.923355E+00
6, 1, 6, 3.927381E+00
6, 1, 7, 3.934911E+00
6, 1, 8, 3.940391E+00
6, 1, 9, 3.942761E+00
6, 2, 0, 3.940923E+00
6, 2, 1, 3.935746E+00
6, 2, 2, 3.922067E+00
6, 2, 3, 3.897505E+00
6, 2, 4, 3.886557E+00
6, 2, 5, 3.886557E+00
6, 2, 6, 3.897505E+00
6, 2, 7, 3.922067E+00
6, 2, 8, 3.935746E+00
6, 2, 9, 3.940923E+00
6, 3, 0, 3.938467E+00
6, 3, 1, 3.928721E+00
6, 3, 2, 3.898008E+00
6, 3, 3, 3.814995E+00
6, 3, 4, 3.790331E+00
6, 3, 5, 3.790331E+00
6, 3, 6, 3.814995E+00
6, 3, 7, 3.898008E+00
6, 3, 8, 3.928721E+00
6, 3, 9, 3.938467E+00
6, 4, 0, 3.936990E+00
6, 4, 1, 3.924888E+00
6, 4, 2, 3.887250E+00
6, 4, 3, 3.790520E+00
6, 4, 4, 3.760342E+00
6, 4, 5, 3.760342E+00
6, 4, 6, 3.790520E+00
6, 4, 7, 3.887250E+00
6, 4, 8, 3.924888E+00
6, 4, 9, 3.936990E+00
6, 5, 0, 3.936990E+00
6, 5, 1, 3.924888E+00
6, 5, 2, 3.887250E+00
6, 5, 3, 3.790520E+00
6, 5, 4, 3.760342E+00
6, 5, 5, 3.760342E+00
6, 5, 6, 3.790520E+00
6, 5, 7, 3.887250E+00
6, 5, 8, 3.924888E+00
6, 5, 9, 3.936990E+00
6, 6, 0, 3.938467E+00
6, 6, 1, 3.928721E+00
6, 6, 2, 3.898008E+00
6, 6, 3, 3.814995E+00
6, 6, 4, 3.790331E+00
6, 6, 5, 3.790331E+00
6, 6, 6, 3.814995E+00
6, 6, 7, 3.898008E+00
6, 6, 8, 3.928721E+00
6, 6, 9, 3.938467E+00
6, 7, 0, 3.940923E+00
6, 7, 1, 3.935746E+00
6, 7, 2, 3.922067E+00
6, 7, 3, 3.897505E+00
6, 7, 4, 3.886557E+00
6, 7, 5, 3.886557E+00
6, 7, 6, 3.897505E+00
6, 7, 7, 3.922067E+00
6, 7, 8, 3.935746E+00
6, 7, 9, 3.940923E+00
6, 8, 0, 3.942761E+00
6, 8, 1, 3.940391E+00
6, 8, 2, 3.934911E+00
6, 8, 3, 3.927381E+00
6, 8, 4, 3.923355E+00
6, 8, 5, 3.923355E+00
6, 8, 6, 3.927381E+00
6, 8, 7, 3.934911E+00
6, 8, 8, 3.940391E+00
6, 8, 9, 3.942761E+00
6, 9, 0, 3.943612E+00
6, 9, 1, 3.942347E+00
6, 9, 2, 3.939677E+00
6, 9, 3, 3.936717E+00
6, 9, 4, 3.935049E+00
6, 9, 5, 3.935049E+00
6, 9, 6, 3.936717E+00
6, 9, 7, 3.939677E+00
6, 9, 8, 3.942347E+00
6, 9, 9, 3.943612E+00
7, 0, 0, 3.948796E+00
7, 0, 1, 3.946988E+00
7, 0, 2, 3.942661E+00
7, 0, 3, 3.939677E+00
7, 0, 4, 3.938284E+00
7, 0, 5, 3.938284E+00
7, 0, 6, 3.939677E+00
7, 0, 7, 3.942661E+00
7, 0, 8, 3.946988E+00
7, 0, 9, 3.948796E+00
7, 1, 0, 3.948284E+00
7, 1, 1, 3.945867E+00
7, 1, 2, 3.940068E+00
7, 1, 3, 3.934911E+00
7, 1, 4, 3.932302E+00
7, 1, 5, 3.932302E+00
7, 1, 6, 3.934911E+00
7, 1, 7, 3.940068E+00
7, 1, 8, 3.945867E+00
7, 1, 9, 3.948284E+00
7, 2, 0, 3.947213E+00
7, 2, 1, 3.943345E+00
7, 2, 2, 3.933704E+00
7, 2, 3, 3.922067E+00
7, 2, 4, 3.916241E+00
7, 2, 5, 3.916241E+00
7, 2, 6, 3.922067E+00
7, 2, 7, 3.933704E+00
7, 2, 8, 3.943345E+00
7, 2, 9, 3.947213E+00
7, 3, 0, 3.945836E+00
7, 3, 1, 3.939811E+00
7, 3, 2, 3.923668E+00
7, 3, 3, 3.898008E+00
7, 3, 4, 3.886721E+00
7, 3, 5, 3.886721E+00
7, 3, 6, 3.898008E+00
7, 3, 7, 3.923668E+00
7, 3, 8, 3.939811E+00
7, 3, 9, 3.945836E+00
7, 4, 0, 3.944987E+00
7, 4, 1, 3.937754E+00
7, 4, 2, 3.918376E+00
7, 4, 3, 3.887250E+00
7, 4, 4, 3.873297E+00
7, 4, 5, 3.873297E+00
7, 4, 6, 3.887250E+00
7, 4, 7, 3.918376E+00
7, 4, 8, 3.937754E+00
7, 4, 9, 3.944987E+00
7, 5, 0, 3.944987E+00
7, 5, 1, 3.937754E+00
7, 5, 2, 3.918376E+00
7, 5, 3, 3.887250E+00
7, 5, 4, 3.873297E+00
7, 5, 5, 3.873297E+00
7, 5, 6, 3.887250E+00
7, 5, 7, 3.918376E+00
7, 5, 8, 3.937754E+00
7, 5, 9, 3.944987E+00
7, 6, 0, 3.945836E+00
7, 6, 1, 3.939811E+00
7, 6, 2, 3.923668E+00
7, 6, 3, 3.898008E+00
7, 6, 4, 3.886721E+00
7, 6, 5, 3.886721E+00
7, 6, 6, 3.898008E+00
7, 6, 7, 3.923668E+00
7, 6, 8, 3.939811E+00
7, 6, 9, 3.945836E+00
7, 7, 0, 3.947213E+00
7, 7, 1, 3.943345E+00
7, 7, 2, 3.933704E+00
7, 7, 3, 3.922067E+00
7, 7, 4, 3.916241E+00
7, 7, 5, 3.916241E+00
7, 7, 6, 3.922067E+00
7, 7, 7, 3.933704E+00
7, 7, 8, 3.943345E+00
7, 7, 9, 3.947213E+00
7, 8, 0, 3.948284E+00
7, 8, 1, 3.945867E+00
7, 8, 2, 3.940068E+00
7, 8, 3, 3.934911E+00
7, 8, 4, 3.932302E+00
7, 8, 5, 3.932302E+00
7, 8, 6, 3.934911E+00
7, 8, 7, 3.940068E+00
7, 8, 8, 3.945867E+00
7, 8, 9, 3.948284E+00
7, 9, 0, 3.948796E+00
7, 9, 1, 3.946988E+00
7, 9, 2, 3.942661E+00
7, 9, 3, 3.939677E+00
7, 9, 4, 3.938284E+00
7, 9, 5, 3.938284E+00
7, 9, 6, 3.939677E+00
7, 9, 7, 3.942661E+00
7, 9, 8, 3.946988E+00
7, 9, 9, 3.948796E+00
8, 0, 0, 3.963102E+00
8, 0, 1, 3.959884E+00
8, 0, 2, 3.946988E+00
8, 0, 3, 3.942347E+00
8, 0, 4, 3.940816E+00
8, 0, 5, 3.940816E+00
8, 0, 6, 3.942347E+00
8, 0, 7, 3.946988E+00
8, 0, 8, 3.959884E+00
8, 0, 9, 3.963102E+00
8, 1, 0, 3.962893E+00
8, 1, 1, 3.959438E+00
8, 1, 2, 3.945867E+00
8, 1, 3, 3.940391E+00
8, 1, 4, 3.938367E+00
8, 1, 5, 3.938367E+00
8, 1, 6, 3.940391E+00
8, 1, 7, 3.945867E+00
8, 1, 8, 3.959438E+00
8, 1, 9, 3.962893E+00
8, 2, 0, 3.962475E+00
8, 2, 1, 3.958486E+00
8, 2, 2, 3.943345E+00
