1, 1, 1, 3.002882E+00
1, 1, 2, 3.114448E+00
1, 1, 3, 3.235920E+00
1, 1, 4, 3.308060E+00
1, 1, 5, 3.308067E+00
1, 1, 6, 3.235939E+00
1, 1, 7, 3.114480E+00
1, 1, 8, 3.002924E+00
1, 1, 9, 2.938707E+00
1, 2, 0, 3.021980E+00
1, 2, 1, 3.108853E+00
1, 2, 2, 3.266004E+00
1, 2, 3, 3.444520E+00
1, 2, 4, 3.543897E+00
1, 2, 5, 3.543904E+00
1, 2, 6, 3.444541E+00
1, 2, 7, 3.266037E+00
1, 2, 8, 3.108896E+00
1, 2, 9, 3.022028E+00
1, 3, 0, 3.107935E+00
1, 3, 1, 3.219382E+00
1, 3, 2, 3.427689E+00
1, 3, 3, 3.664246E+00
1, 3, 4, 3.788372E+00
1, 3, 5, 3.788380E+00
1, 3, 6, 3.664268E+00
1, 3, 7, 3.427723E+00
1, 3, 8, 3.219426E+00
1, 3, 9, 3.107984E+00
1, 4, 0, 3.160592E+00
1, 4, 1, 3.284801E+00
1, 4, 2, 3.516731E+00
1, 4, 3, 3.777874E+00
1, 4, 4, 3.914120E+00
1, 4, 5, 3.914128E+00
1, 4, 6, 3.777897E+00
1, 4, 7, 3.516766E+00
1, 4, 8, 3.284846E+00
1, 4, 9, 3.160642E+00
1, 5, 0, 3.160592E+00
1, 5, 1, 3.284801E+00
1, 5, 2, 3.516731E+00
1, 5, 3, 3.777874E+00
1, 5, 4, 3.914120E+00
1, 5, 5, 3.914128E+00
1, 5, 6, 3.777897E+00
1, 5, 7, 3.516766E+00
1, 5, 8, 3.284846E+00
1, 5, 9, 3.160642E+00
1, 6, 0, 3.107935E+00
1, 6, 1, 3.219382E+00
1, 6, 2, 3.427689E+00
1, 6, 3, 3.664246E+00
1, 6, 4, 3.788372E+00
1, 6, 5, 3.788380E+00
1, 6, 6, 3.664268E+00
1, 6, 7, 3.427723E+00
1, 6, 8, 3.219426E+00
1, 6, 9, 3.107984E+00
1, 7, 0, 3.021980E+00
1, 7, 1, 3.108853E+00
1, 7, 2, 3.266004E+00
1, 7, 3, 3.444520E+00
1, 7, 4, 3.543897E+00
1, 7, 5, 3.543904E+00
1, 7, 6, 3.444541E+00
1, 7, 7, 3.266037E+00
1, 7, 8, 3.108896E+00
1, 7, 9, 3.022028E+00
1, 8, 0, 2.938659E+00
1, 8, 1, 3.002882E+00
1, 8, 2, 3.114448E+00
1, 8, 3, 3.235920E+00
1, 8, 4, 3.308060E+00
1, 8, 5, 3.308067E+00
1, 8, 6, 3.235939E+00
1, 8, 7, 3.114480E+00
1, 8, 8, 3.002924E+00
1, 8, 9, 2.938707E+00
1, 9, 0, 2.888730E+00
1, 9, 1, 2.940417E+00
1, 9, 2, 3.027845E+00
1, 9, 3, 3.119929E+00
1, 9, 4, 3.176627E+00
1, 9, 5, 3.176634E+00
1, 9, 6, 3.119948E+00
1, 9, 7, 3.027876E+00
1, 9, 8, 2.940458E+00
1, 9, 9, 2.888776E+00
2, 0, 0, 2.960801E+00
2, 0, 1, 3.027828E+00
2, 0, 2, 3.143582E+00
2, 0, 3, 3.268205E+00
2, 0, 4, 3.342296E+00
2, 0, 5, 3.342303E+00
2, 0, 6, 3.268227E+00
2, 0, 7, 3.143617E+00
2, 0, 8, 3.027880E+00
2, 0, 9, 2.960861E+00
2, 1, 0, 3.025917E+00
2, 1, 1, 3.114431E+00
2, 1, 2, 3.273643E+00
2, 1, 3, 3.449919E+00
2, 1, 4, 3.546058E+00
2, 1, 5, 3.546066E+00
2, 1, 6, 3.449942E+00
2, 1, 7, 3.273680E+00
2, 1, 8, 3.114484E+00
2, 1, 9, 3.025977E+00
2, 2, 0, 3.136743E+00
2, 2, 1, 3.265987E+00
2, 2, 2, 3.503556E+00
2, 2, 3, 3.741259E+00
2, 2, 4, 3.861701E+00
2, 2, 5, 3.861710E+00
2, 2, 6, 3.741284E+00
2, 2, 7, 3.503596E+00
2, 2, 8, 3.266042E+00
2, 2, 9, 3.136805E+00
2, 3, 0, 3.253452E+00
2, 3, 1, 3.427671E+00
2, 3, 2, 3.728905E+00
2, 3, 3, 3.991458E+00
2, 3, 4, 4.125767E+00
2, 3, 5, 4.125776E+00
2, 3, 6, 3.991485E+00
2, 3, 7, 3.728946E+00
2, 3, 8, 3.427728E+00
2, 3, 9, 3.253515E+00
2, 4, 0, 3.322895E+00
2, 4, 1, 3.516713E+00
2, 4, 2, 3.843954E+00
2, 4, 3, 4.121535E+00
2, 4, 4, 4.263620E+00
2, 4, 5, 4.263630E+00
2, 4, 6, 4.121563E+00
2, 4, 7, 3.843997E+00
2, 4, 8, 3.516771E+00
2, 4, 9, 3.322959E+00
2, 5, 0, 3.322895E+00
2, 5, 1, 3.516713E+00
2, 5, 2, 3.843954E+00
2, 5, 3, 4.121535E+00
2, 5, 4, 4.263620E+00
2, 5, 5, 4.263630E+00
2, 5, 6, 4.121563E+00
2, 5, 7, 3.843997E+00
2, 5, 8, 3.516771E+00
2, 5, 9, 3.322959E+00
2, 6, 0, 3.253452E+00
2, 6, 1, 3.427671E+00
2, 6, 2, 3.728905E+00
2, 6, 3, 3.991458E+00
2, 6, 4, 4.125767E+00
2, 6, 5, 4.125776E+00
2, 6, 6, 3.991485E+00
2, 6, 7, 3.728946E+00
2, 6, 8, 3.427728E+00
2, 6, 9, 3.253515E+00
2, 7, 0, 3.136743E+00
2, 7, 1, 3.265987E+00
2, 7, 2, 3.503556E+00
2, 7, 3, 3.741259E+00
2, 7, 4, 3.861701E+00
2, 7, 5, 3.861710E+00
2, 7, 6, 3.741284E+00
2, 7, 7, 3.503596E+00
2, 7, 8, 3.266042E+00
2, 7, 9, 3.136805E+00
2, 8, 0, 3.025917E+00
2, 8, 1, 3.114431E+00
2, 8, 2, 3.273643E+00
2, 8, 3, 3.449919E+00
2, 8, 4, 3.546058E+00
2, 8, 5, 3.546066E+00
2, 8, 6, 3.449942E+00
2, 8, 7, 3.273680E+00
2, 8, 8, 3.114484E+00
2, 8, 9, 3.025977E+00
2, 9, 0, 2.960801E+00
2, 9, 1, 3.027828E+00
2, 9, 2, 3.143582E+00
2, 9, 3, 3.268205E+00
2, 9, 4, 3.342296E+00
2, 9, 5, 3.342303E+00
2, 9, 6, 3.268227E+00
2, 9, 7, 3.143617E+00
2, 9, 8, 3.027880E+00
2, 9, 9, 2.960861E+00
3, 0, 0, 3.035688E+00
3, 0, 1, 3.119904E+00
3, 0, 2, 3.268197E+00
3, 0, 3, 3.430835E+00
3, 0, 4, 3.523477E+00
3, 0, 5, 3.523485E+00
3, 0, 6, 3.430858E+00
3, 0, 7, 3.268235E+00
3, 0, 8, 3.119959E+00
3, 0, 9, 3.035750E+00
3, 1, 0, 3.118303E+00
3, 1, 1, 3.235894E+00
3, 1, 2, 3.449911E+00
3, 1, 3, 3.675038E+00
3, 1, 4, 3.790567E+00
3, 1, 5, 3.790576E+00
3, 1, 6, 3.675063E+00
3, 1, 7, 3.449951E+00
3, 1, 8, 3.235951E+00
3, 1, 9, 3.118367E+00
3, 2, 0, 3.262576E+00
3, 2, 1, 3.444494E+00
3, 2, 2, 3.741250E+00
3, 2, 3, 3.994185E+00
3, 2, 4, 4.124023E+00
3, 2, 5, 4.124032E+00
3, 2, 6, 3.994213E+00
3, 2, 7, 3.741294E+00
3, 2, 8, 3.444553E+00
3, 2, 9, 3.262641E+00
3, 3, 0, 3.419334E+00
3, 3, 1, 3.664218E+00
3, 3, 2, 3.991449E+00
3, 3, 3, 4.251317E+00
3, 3, 4, 4.387698E+00
3, 3, 5, 4.387709E+00
3, 3, 6, 4.251347E+00
3, 3, 7, 3.991496E+00
3, 3, 8, 3.664281E+00
3, 3, 9, 3.419401E+00
3, 4, 0, 3.508905E+00
3, 4, 1, 3.777846E+00
3, 4, 2, 4.121525E+00
3, 4, 3, 4.388743E+00
3, 4, 4, 4.529135E+00
3, 4, 5, 4.529146E+00
3, 4, 6, 4.388774E+00
3, 4, 7, 4.121574E+00
3, 4, 8, 3.777911E+00
3, 4, 9, 3.508975E+00
3, 5, 0, 3.508905E+00
3, 5, 1, 3.777846E+00
3, 5, 2, 4.121525E+00
3, 5, 3, 4.388743E+00
3, 5, 4, 4.529135E+00
3, 5, 5, 4.529146E+00
3, 5, 6, 4.388774E+00
3, 5, 7, 4.121574E+00
3, 5, 8, 3.777911E+00
3, 5, 9, 3.508975E+00
3, 6, 0, 3.419334E+00
3, 6, 1, 3.664218E+00
3, 6, 2, 3.991449E+00
3, 6, 3, 4.251317E+00
3, 6, 4, 4.387698E+00
3, 6, 5, 4.387709E+00
3, 6, 6, 4.251347E+00
3, 6, 7, 3.991496E+00
3, 6, 8, 3.664281E+00
3, 6, 9, 3.419401E+00
3, 7, 0, 3.262576E+00
3, 7, 1, 3.444494E+00
3, 7, 2, 3.741250E+00
3, 7, 3, 3.994185E+00
3, 7, 4, 4.124023E+00
3, 7, 5, 4.124032E+00
3, 7, 6, 3.994213E+00
3, 7, 7, 3.741294E+00
3, 7, 8, 3.444553E+00
3, 7, 9, 3.262641E+00
3, 8, 0, 3.118303E+00
3, 8, 1, 3.235894E+00
3, 8, 2, 3.449911E+00
3, 8, 3, 3.675038E+00
3, 8, 4, 3.790567E+00
3, 8, 5, 3.790576E+00
3, 8, 6, 3.675063E+00
3, 8, 7, 3.449951E+00
3, 8, 8, 3.235951E+00
3, 8, 9, 3.118367E+00
3, 9, 0, 3.035688E+00
3, 9, 1, 3.119904E+00
3, 9, 2, 3.268197E+00
3, 9, 3, 3.430835E+00
3, 9, 4, 3.523477E+00
3, 9, 5, 3.523485E+00
3, 9, 6, 3.430858E+00
3, 9, 7, 3.268235E+00
3, 9, 8, 3.119959E+00
3, 9, 9, 3.035750E+00
4, 0, 0, 3.082526E+00
4, 0, 1, 3.176605E+00
4, 0, 2, 3.342290E+00
4, 0, 3, 3.523478E+00
4, 0, 4, 3.625847E+00
4, 0, 5, 3.625856E+00
4, 0, 6, 3.523502E+00
4, 0, 7, 3.342327E+00
4, 0, 8, 3.176654E+00
4, 0, 9, 3.082582E+00
4, 1, 0, 3.175513E+00
4, 1, 1, 3.308037E+00
4, 1, 2, 3.546051E+00
4, 1, 3, 3.790568E+00
4, 1, 4, 3.915430E+00
4, 1, 5, 3.915439E+00
4, 1, 6, 3.790595E+00
4, 1, 7, 3.546091E+00
4, 1, 8, 3.308088E+00
4, 1, 9, 3.175569E+00
4, 2, 0, 3.338936E+00
4, 2, 1, 3.543872E+00
4, 2, 2, 3.861693E+00
4, 2, 3, 4.124023E+00
4, 2, 4, 4.259218E+00
4, 2, 5, 4.259228E+00
4, 2, 6, 4.124052E+00
4, 2, 7, 3.861737E+00
4, 2, 8, 3.543926E+00
4, 2, 9, 3.338995E+00
4, 3, 0, 3.517606E+00
4, 3, 1, 3.788345E+00
4, 3, 2, 4.125757E+00
4, 3, 3, 4.387698E+00
4, 3, 4, 4.525890E+00
4, 3, 5, 4.525900E+00
4, 3, 6, 4.387729E+00
4, 3, 7, 4.125805E+00
4, 3, 8, 3.788404E+00
4, 3, 9, 3.517668E+00
4, 4, 0, 3.618824E+00
4, 4, 1, 3.914093E+00
4, 4, 2, 4.263610E+00
4, 4, 3, 4.529135E+00
4, 4, 4, 4.669349E+00
4, 4, 5, 4.669360E+00
4, 4, 6, 4.529167E+00
4, 4, 7, 4.263659E+00
4, 4, 8, 3.914153E+00
4, 4, 9, 3.618887E+00
4, 5, 0, 3.618824E+00
4, 5, 1, 3.914093E+00
4, 5, 2, 4.263610E+00
4, 5, 3, 4.529135E+00
4, 5, 4, 4.669349E+00
4, 5, 5, 4.669360E+00
4, 5, 6, 4.529167E+00
4, 5, 7, 4.263659E+00
4, 5, 8, 3.914153E+00
4, 5, 9, 3.618887E+00
4, 6, 0, 3.517606E+00
4, 6, 1, 3.788345E+00
4, 6, 2, 4.125757E+00
4, 6, 3, 4.387698E+00
4, 6, 4, 4.525890E+00
4, 6, 5, 4.525900E+00
4, 6, 6, 4.387729E+00
4, 6, 7, 4.125805E+00
4, 6, 8, 3.788404E+00
4, 6, 9, 3.517668E+00
4, 7, 0, 3.338936E+00
4, 7, 1, 3.543872E+00
4, 7, 2, 3.861693E+00
4, 7, 3, 4.124023E+00
4, 7, 4, 4.259218E+00
4, 7, 5, 4.259228E+00
4, 7, 6, 4.124052E+00
4, 7, 7, 3.861737E+00
4, 7, 8, 3.543926E+00
4, 7, 9, 3.338995E+00
4, 8, 0, 3.175513E+00
4, 8, 1, 3.308037E+00
4, 8, 2, 3.546051E+00
4, 8, 3, 3.790568E+00
4, 8, 4, 3.915430E+00
4, 8, 5, 3.915439E+00
4, 8, 6, 3.790595E+00
4, 8, 7, 3.546091E+00
4, 8, 8, 3.308088E+00
4, 8, 9, 3.175569E+00
4, 9, 0, 3.082526E+00
4, 9, 1, 3.176605E+00
4, 9, 2, 3.342290E+00
4, 9, 3, 3.523478E+00
4, 9, 4, 3.625847E+00
4, 9, 5, 3.625856E+00
4, 9, 6, 3.523502E+00
4, 9, 7, 3.342327E+00
4, 9, 8, 3.176654E+00
4, 9, 9, 3.082582E+00
5, 0, 0, 3.082526E+00
5, 0, 1, 3.176605E+00
5, 0, 2, 3.342290E+00
5, 0, 3, 3.523478E+00
5, 0, 4, 3.625847E+00
5, 0, 5, 3.625856E+00
5, 0, 6, 3.523502E+00
5, 0, 7, 3.342327E+00
5, 0, 8, 3.176654E+00
5, 0, 9, 3.082582E+00
5, 1, 0, 3.175513E+00
5, 1, 1, 3.308037E+00
5, 1, 2, 3.546051E+00
5, 1, 3, 3.790568E+00
5, 1, 4, 3.915430E+00
5, 1, 5, 3.915439E+00
5, 1, 6, 3.790595E+00
5, 1, 7, 3.546091E+00
5, 1, 8, 3.308088E+00
5, 1, 9, 3.175569E+00
5, 2, 0, 3.338936E+00
5, 2, 1, 3.543872E+00
5, 2, 2, 3.861693E+00
5, 2, 3, 4.124023E+00
5, 2, 4, 4.259218E+00
5, 2, 5, 4.259228E+00
5, 2, 6, 4.124052E+00
5, 2, 7, 3.861737E+00
5, 2, 8, 3.543926E+00
5, 2, 9, 3.338995E+00
5, 3, 0, 3.517606E+00
5, 3, 1, 3.788345E+00
5, 3, 2, 4.125757E+00
5, 3, 3, 4.387698E+00
5, 3, 4, 4.525890E+00
5, 3, 5, 4.525900E+00
5, 3, 6, 4.387729E+00
5, 3, 7, 4.125805E+00
5, 3, 8, 3.788404E+00
5, 3, 9, 3.517668E+00
5, 4, 0, 3.618824E+00
5, 4, 1, 3.914093E+00
5, 4, 2, 4.263610E+00
5, 4, 3, 4.529135E+00
5, 4, 4, 4.669349E+00
5, 4, 5, 4.669360E+00
5, 4, 6, 4.529167E+00
5, 4, 7, 4.263659E+00
5, 4, 8, 3.914153E+00
5, 4, 9, 3.618887E+00
5, 5, 0, 3.618824E+00
5, 5, 1, 3.914093E+00
5, 5, 2, 4.263610E+00
5, 5, 3, 4.529135E+00
5, 5, 4, 4.669349E+00
5, 5, 5, 4.669360E+00
5, 5, 6, 4.529167E+00
5, 5, 7, 4.263659E+00
5, 5, 8, 3.914153E+00
5, 5, 9, 3.618887E+00
5, 6, 0, 3.517606E+00
5, 6, 1, 3.788345E+00
5, 6, 2, 4.125757E+00
5, 6, 3, 4.387698E+00
5, 6, 4, 4.525890E+00
5, 6, 5, 4.525900E+00
5, 6, 6, 4.387729E+00
5, 6, 7, 4.125805E+00
5, 6, 8, 3.788404E+00
5, 6, 9, 3.517668E+00
5, 7, 0, 3.338936E+00
5, 7, 1, 3.543872E+00
5, 7, 2, 3.861693E+00
5, 7, 3, 4.124023E+00
5, 7, 4, 4.259218E+00
5, 7, 5, 4.259228E+00
5, 7, 6, 4.124052E+00
5, 7, 7, 3.861737E+00
5, 7, 8, 3.543926E+00
5, 7, 9, 3.338995E+00
5, 8, 0, 3.175513E+00
5, 8, 1, 3.308037E+00
5, 8, 2, 3.546051E+00
5, 8, 3, 3.790568E+00
5, 8, 4, 3.915430E+00
5, 8, 5, 3.915439E+00
5, 8, 6, 3.790595E+00
5, 8, 7, 3.546091E+00
5, 8, 8, 3.308088E+00
5, 8, 9, 3.175569E+00
5, 9, 0, 3.082526E+00
5, 9, 1, 3.176605E+00
5, 9, 2, 3.342290E+00
5, 9, 3, 3.523478E+00
5, 9, 4, 3.625847E+00
5, 9, 5, 3.625856E+00
5, 9, 6, 3.523502E+00
5, 9, 7, 3.342327E+00
5, 9, 8, 3.176654E+00
5, 9, 9, 3.082582E+00
6, 0, 0, 3.035688E+00
6, 0, 1, 3.119904E+00
6, 0, 2, 3.268197E+00
6, 0, 3, 3.430835E+00
6, 0, 4, 3.523477E+00
6, 0, 5, 3.523485E+00
6, 0, 6, 3.430858E+00
6, 0, 7, 3.268235E+00
6, 0, 8, 3.119959E+00
6, 0, 9, 3.035750E+00
6, 1, 0, 3.118303E+00
6, 1, 1, 3.235894E+00
6, 1, 2, 3.449911E+00
6, 1, 3, 3.675038E+00
6, 1, 4, 3.790567E+00
6, 1, 5, 3.790576E+00
6, 1, 6, 3.675063E+00
6, 1, 7, 3.449951E+00
6, 1, 8, 3.235951E+00
6, 1, 9, 3.118367E+00
6, 2, 0, 3.262576E+00
6, 2, 1, 3.444494E+00
6, 2, 2, 3.741250E+00
6, 2, 3, 3.994185E+00
6, 2, 4, 4.124023E+00
6, 2, 5, 4.124032E+00
6, 2, 6, 3.994213E+00
6, 2, 7, 3.741294E+00
6, 2, 8, 3.444553E+00
6, 2, 9, 3.262641E+00
6, 3, 0, 3.419334E+00
6, 3, 1, 3.664218E+00
6, 3, 2, 3.991449E+00
6, 3, 3, 4.251317E+00
6, 3, 4, 4.387698E+00
6, 3, 5, 4.387709E+00
6, 3, 6, 4.251347E+00
6, 3, 7, 3.991496E+00
6, 3, 8, 3.664281E+00
6, 3, 9, 3.419401E+00
6, 4, 0, 3.508905E+00
6, 4, 1, 3.777846E+00
6, 4, 2, 4.121525E+00
6, 4, 3, 4.388743E+00
6, 4, 4, 4.529135E+00
6, 4, 5, 4.529146E+00
6, 4, 6, 4.388774E+00
6, 4, 7, 4.121574E+00
6, 4, 8, 3.777911E+00
6, 4, 9, 3.508975E+00
6, 5, 0, 3.508905E+00
6, 5, 1, 3.777846E+00
6, 5, 2, 4.121525E+00
6, 5, 3, 4.388743E+00
6, 5, 4, 4.529135E+00
6, 5, 5, 4.529146E+00
6, 5, 6, 4.388774E+00
6, 5, 7, 4.121574E+00
6, 5, 8, 3.777911E+00
6, 5, 9, 3.508975E+00
6, 6, 0, 3.419334E+00
6, 6, 1, 3.664218E+00
6, 6, 2, 3.991449E+00
6, 6, 3, 4.251317E+00
6, 6, 4, 4.387698E+00
6, 6, 5, 4.387709E+00
6, 6, 6, 4.251347E+00
6, 6, 7, 3.991496E+00
6, 6, 8, 3.664281E+00
6, 6, 9, 3.419401E+00
6, 7, 0, 3.262576E+00
6, 7, 1, 3.444494E+00
6, 7, 2, 3.741250E+00
6, 7, 3, 3.994185E+00
6, 7, 4, 4.124023E+00
6, 7, 5, 4.124032E+00
6, 7, 6, 3.994213E+00
6, 7, 7, 3.741294E+00
6, 7, 8, 3.444553E+00
6, 7, 9, 3.262641E+00
6, 8, 0, 3.118303E+00
6, 8, 1, 3.235894E+00
6, 8, 2, 3.449911E+00
6, 8, 3, 3.675038E+00
6, 8, 4, 3.790567E+00
6, 8, 5, 3.790576E+00
6, 8, 6, 3.675063E+00
6, 8, 7, 3.449951E+00
6, 8, 8, 3.235951E+00
6, 8, 9, 3.118367E+00
6, 9, 0, 3.035688E+00
6, 9, 1, 3.119904E+00
6, 9, 2, 3.268197E+00
6, 9, 3, 3.430835E+00
6, 9, 4, 3.523477E+00
6, 9, 5, 3.523485E+00
6, 9, 6, 3.430858E+00
6, 9, 7, 3.268235E+00
6, 9, 8, 3.119959E+00
6, 9, 9, 3.035750E+00
7, 0, 0, 2.960801E+00
7, 0, 1, 3.027828E+00
7, 0, 2, 3.143582E+00
7, 0, 3, 3.268205E+00
7, 0, 4, 3.342296E+00
7, 0, 5, 3.342303E+00
7, 0, 6, 3.268227E+00
7, 0, 7, 3.143617E+00
7, 0, 8, 3.027880E+00
7, 0, 9, 2.960861E+00
7, 1, 0, 3.025917E+00
7, 1, 1, 3.114431E+00
7, 1, 2, 3.273643E+00
7, 1, 3, 3.449919E+00
7, 1, 4, 3.546058E+00
7, 1, 5, 3.546066E+00
7, 1, 6, 3.449942E+00
7, 1, 7, 3.273680E+00
7, 1, 8, 3.114484E+00
7, 1, 9, 3.025977E+00
7, 2, 0, 3.136743E+00
7, 2, 1, 3.265987E+00
7, 2, 2, 3.503556E+00
7, 2, 3, 3.741259E+00
7, 2, 4, 3.861701E+00
7, 2, 5, 3.861710E+00
7, 2, 6, 3.741284E+00
7, 2, 7, 3.503596E+00
7, 2, 8, 3.266042E+00
7, 2, 9, 3.136805E+00
7, 3, 0, 3.253452E+00
7, 3, 1, 3.427671E+00
7, 3, 2, 3.728905E+00
7, 3, 3, 3.991458E+00
7, 3, 4, 4.125767E+00
7, 3, 5, 4.125776E+00
7, 3, 6, 3.991485E+00
7, 3, 7, 3.728946E+00
7, 3, 8, 3.427728E+00
7, 3, 9, 3.253515E+00
7, 4, 0, 3.322895E+00
7, 4, 1, 3.516713E+00
7, 4, 2, 3.843954E+00
7, 4, 3, 4.121535E+00
7, 4, 4, 4.263620E+00
7, 4, 5, 4.263630E+00
7, 4, 6, 4.121563E+00
7, 4, 7, 3.843997E+00
7, 4, 8, 3.516771E+00
7, 4, 9, 3.322959E+00
7, 5, 0, 3.322895E+00
7, 5, 1, 3.516713E+00
7, 5, 2, 3.843954E+00
7, 5, 3, 4.121535E+00
7, 5, 4, 4.263620E+00
7, 5, 5, 4.263630E+00
7, 5, 6, 4.121563E+00
7, 5, 7, 3.843997E+00
7, 5, 8, 3.516771E+00
7, 5, 9, 3.322959E+00
7, 6, 0, 3.253452E+00
7, 6, 1, 3.427671E+00
7, 6, 2, 3.728905E+00
7, 6, 3, 3.991458E+00
7, 6, 4, 4.125767E+00
7, 6, 5, 4.125776E+00
7, 6, 6, 3.991485E+00
7, 6, 7, 3.728946E+00
7, 6, 8, 3.427728E+00
7, 6, 9, 3.253515E+00
7, 7, 0, 3.136743E+00
7, 7, 1, 3.265987E+00
7, 7, 2, 3.503556E+00
7, 7, 3, 3.741259E+00
7, 7, 4, 3.861701E+00
7, 7, 5, 3.861710E+00
7, 7, 6, 3.741284E+00
7, 7, 7, 3.503596E+00
7, 7, 8, 3.266042E+00
7, 7, 9, 3.136805E+00
7, 8, 0, 3.025917E+00
7, 8, 1, 3.114431E+00
7, 8, 2, 3.273643E+00
7, 8, 3, 3.449919E+00
7, 8, 4, 3.546058E+00
7, 8, 5, 3.546066E+00
7, 8, 6, 3.449942E+00
7, 8, 7, 3.273680E+00
7, 8, 8, 3.114484E+00
7, 8, 9, 3.025977E+00
7, 9, 0, 2.960801E+00
7, 9, 1, 3.027828E+00
7, 9, 2, 3.143582E+00
7, 9, 3, 3.268205E+00
7, 9, 4, 3.342296E+00
7, 9, 5, 3.342303E+00
7, 9, 6, 3.268227E+00
7, 9, 7, 3.143617E+00
7, 9, 8, 3.027880E+00
7, 9, 9, 2.960861E+00
8, 0, 0, 2.888730E+00
8, 0, 1, 2.940417E+00
8, 0, 2, 3.027845E+00
8, 0, 3, 3.119929E+00
8, 0, 4, 3.176627E+00
8, 0, 5, 3.176634E+00
8, 0, 6, 3.119948E+00
8, 0, 7, 3.027876E+00
8, 0, 8, 2.940458E+00
8, 0, 9, 2.888776E+00
8, 1, 0, 2.938659E+00
8, 1, 1, 3.002882E+00
8, 1, 2, 3.114448E+00
8, 1, 3, 3.235920E+00
8, 1, 4, 3.308060E+00
8, 1, 5, 3.308067E+00
8, 1, 6, 3.235939E+00
8, 1, 7, 3.114480E+00
8, 1, 8, 3.002924E+00
8, 1, 9, 2.938707E+00
8, 2, 0, 3.021980E+00
8, 2, 1, 3.108853E+00
8, 2, 2, 3.266004E+00
