1, 3, 3, 3.411626E-02
1, 3, 4, 1.732675E-02
1, 3, 5, 1.732675E-02
1, 3, 6, 3.411626E-02
1, 3, 7, 8.150749E-02
1, 3, 8, 2.009779E-01
1, 3, 9, 2.420595E-01
1, 4, 0, 2.420515E-01
1, 4, 1, 2.009538E-01
1, 4, 2, 8.143604E-02
1, 4, 3, 3.397554E-02
1, 4, 4, 1.719691E-02
1, 4, 5, 1.719691E-02
1, 4, 6, 3.397554E-02
1, 4, 7, 8.143603E-02
1, 4, 8, 2.009538E-01
1, 4, 9, 2.420515E-01
1, 5, 0, 2.420515E-01
1, 5, 1, 2.009538E-01
1, 5, 2, 8.143604E-02
1, 5, 3, 3.397554E-02
1, 5, 4, 1.719691E-02
1, 5, 5, 1.719691E-02
1, 5, 6, 3.397554E-02
1, 5, 7, 8.143603E-02
1, 5, 8, 2.009538E-01
1, 5, 9, 2.420515E-01
1, 6, 0, 2.420595E-01
1, 6, 1, 2.009779E-01
1, 6, 2, 8.150749E-02
1, 6, 3, 3.411626E-02
1, 6, 4, 1.732675E-02
1, 6, 5, 1.732675E-02
1, 6, 6, 3.411626E-02
1, 6, 7, 8.150749E-02
1, 6, 8, 2.009779E-01
1, 6, 9, 2.420595E-01
1, 7, 0, 2.420736E-01
1, 7, 1, 2.010250E-01
1, 7, 2, 8.166921E-02
1, 7, 3, 3.448434E-02
1, 7, 4, 1.764381E-02
1, 7, 5, 1.764381E-02
1, 7, 6, 3.448434E-02
1, 7, 7, 8.166921E-02
1, 7, 8, 2.010250E-01
1, 7, 9, 2.420736E-01
1, 8, 0, 2.420826E-01
1, 8, 1, 2.010511E-01
1, 8, 2, 8.174473E-02
1, 8, 3, 3.463618E-02
1, 8, 4, 1.778875E-02
1, 8, 5, 1.778875E-02
1, 8, 6, 3.463618E-02
1, 8, 7, 8.174473E-02
1, 8, 8, 2.010511E-01
1, 8, 9, 2.420826E-01
1, 9, 0, 2.420862E-01
1, 9, 1, 2.010603E-01
1, 9, 2, 8.176829E-02
1, 9, 3, 3.467896E-02
1, 9, 4, 1.783255E-02
1, 9, 5, 1.783255E-02
1, 9, 6, 3.467896E-02
1, 9, 7, 8.176829E-02
1, 9, 8, 2.010603E-01
1, 9, 9, 2.420862E-01
2, 0, 0, 1.005920E-01
2, 0, 1, 8.176829E-02
2, 0, 2, 4.407954E-02
2, 0, 3, 2.147414E-02
2, 0, 4, 1.193579E-02
2, 0, 5, 1.193579E-02
2, 0, 6, 2.147414E-02
2, 0, 7, 4.407954E-02
2, 0, 8, 8.176829E-02
2, 0, 9, 1.005920E-01
2, 1, 0, 1.005838E-01
2, 1, 1, 8.174473E-02
2, 1, 2, 4.401278E-02
2, 1, 3, 2.134297E-02
2, 1, 4, 1.180845E-02
2, 1, 5, 1.180845E-02
2, 1, 6, 2.134297E-02
2, 1, 7, 4.401278E-02
2, 1, 8, 8.174473E-02
2, 1, 9, 1.005838E-01
2, 2, 0, 1.005613E-01
2, 2, 1, 8.166921E-02
2, 2, 2, 4.375633E-02
2, 2, 3, 2.077324E-02
2, 2, 4, 1.130742E-02
2, 2, 5, 1.130742E-02
2, 2, 6, 2.077324E-02
2, 2, 7, 4.375633E-02
2, 2, 8, 8.166921E-02
2, 2, 9, 1.005613E-01
2, 3, 0, 1.005224E-01
2, 3, 1, 8.150749E-02
2, 3, 2, 4.307661E-02
2, 3, 3, 1.917365E-02
2, 3, 4, 1.005316E-02
2, 3, 5, 1.005316E-02
2, 3, 6, 1.917365E-02
2, 3, 7, 4.307661E-02
2, 3, 8, 8.150749E-02
2, 3, 9, 1.005224E-01
2, 4, 0, 1.005018E-01
2, 4, 1, 8.143604E-02
2, 4, 2, 4.283528E-02
2, 4, 3, 1.869438E-02
2, 4, 4, 9.650587E-03
2, 4, 5, 9.650584E-03
2, 4, 6, 1.869437E-02
2, 4, 7, 4.283528E-02
2, 4, 8, 8.143603E-02
2, 4, 9, 1.005018E-01
2, 5, 0, 1.005018E-01
2, 5, 1, 8.143604E-02
2, 5, 2, 4.283528E-02
2, 5, 3, 1.869438E-02
2, 5, 4, 9.650587E-03
2, 5, 5, 9.650584E-03
2, 5, 6, 1.869437E-02
2, 5, 7, 4.283528E-02
2, 5, 8, 8.143603E-02
2, 5, 9, 1.005018E-01
2, 6, 0, 1.005224E-01
2, 6, 1, 8.150749E-02
2, 6, 2, 4.307661E-02
2, 6, 3, 1.917365E-02
2, 6, 4, 1.005316E-02
2, 6, 5, 1.005316E-02
2, 6, 6, 1.917365E-02
2, 6, 7, 4.307661E-02
2, 6, 8, 8.150749E-02
2, 6, 9, 1.005224E-01
2, 7, 0, 1.005613E-01
2, 7, 1, 8.166921E-02
2, 7, 2, 4.375633E-02
2, 7, 3, 2.077324E-02
2, 7, 4, 1.130742E-02
2, 7, 5, 1.130742E-02
2, 7, 6, 2.077324E-02
2, 7, 7, 4.375633E-02
2, 7, 8, 8.166921E-02
2, 7, 9, 1.005613E-01
2, 8, 0, 1.005838E-01
2, 8, 1, 8.174473E-02
2, 8, 2, 4.401278E-02
2, 8, 3, 2.134297E-02
2, 8, 4, 1.180845E-02
2, 8, 5, 1.180845E-02
2, 8, 6, 2.134297E-02
2, 8, 7, 4.401278E-02
2, 8, 8, 8.174473E-02
2, 8, 9, 1.005838E-01
2, 9, 0, 1.005920E-01
2, 9, 1, 8.176829E-02
2, 9, 2, 4.407954E-02
2, 9, 3, 2.147414E-02
2, 9, 4, 1.193579E-02
2, 9, 5, 1.193579E-02
2, 9, 6, 2.147414E-02
2, 9, 7, 4.407954E-02
2, 9, 8, 8.176829E-02
2, 9, 9, 1.005920E-01
3, 0, 0, 4.240310E-02
3, 0, 1, 3.467896E-02
3, 0, 2, 2.147414E-02
3, 0, 3, 1.169993E-02
3, 0, 4, 7.040729E-03
3, 0, 5, 7.040729E-03
3, 0, 6, 1.169993E-02
3, 0, 7, 2.147414E-02
3, 0, 8, 3.467896E-02
3, 0, 9, 4.240310E-02
3, 1, 0, 4.238925E-02
3, 1, 1, 3.463618E-02
3, 1, 2, 2.134297E-02
3, 1, 3, 1.142945E-02
3, 1, 4, 6.788909E-03
3, 1, 5, 6.788908E-03
3, 1, 6, 1.142945E-02
3, 1, 7, 2.134297E-02
3, 1, 8, 3.463618E-02
3, 1, 9, 4.238925E-02
3, 2, 0, 4.234888E-02
3, 2, 1, 3.448434E-02
3, 2, 2, 2.077324E-02
3, 2, 3, 1.017884E-02
3, 2, 4, 5.742794E-03
3, 2, 5, 5.742792E-03
3, 2, 6, 1.017883E-02
3, 2, 7, 2.077324E-02
3, 2, 8, 3.448434E-02
3, 2, 9, 4.234888E-02
3, 3, 0, 4.227338E-02
3, 3, 1, 3.411626E-02
3, 3, 2, 1.917365E-02
3, 3, 3, 7.507128E-03
3, 3, 4, 3.754315E-03
3, 3, 5, 3.754312E-03
3, 3, 6, 7.507117E-03
3, 3, 7, 1.917364E-02
3, 3, 8, 3.411626E-02
3, 3, 9, 4.227338E-02
3, 4, 0, 4.223641E-02
3, 4, 1, 3.397555E-02
3, 4, 2, 1.869438E-02
3, 4, 3, 6.835970E-03
3, 4, 4, 3.234814E-03
3, 4, 5, 3.234811E-03
3, 4, 6, 6.835959E-03
3, 4, 7, 1.869437E-02
3, 4, 8, 3.397554E-02
3, 4, 9, 4.223641E-02
3, 5, 0, 4.223641E-02
3, 5, 1, 3.397555E-02
3, 5, 2, 1.869438E-02
3, 5, 3, 6.835970E-03
3, 5, 4, 3.234814E-03
3, 5, 5, 3.234811E-03
3, 5, 6, 6.835959E-03
3, 5, 7, 1.869437E-02
3, 5, 8, 3.397554E-02
3, 5, 9, 4.223641E-02
3, 6, 0, 4.227338E-02
3, 6, 1, 3.411626E-02
3, 6, 2, 1.917365E-02
3, 6, 3, 7.507128E-03
3, 6, 4, 3.754315E-03
3, 6, 5, 3.754312E-03
3, 6, 6, 7.507117E-03
3, 6, 7, 1.917364E-02
3, 6, 8, 3.411626E-02
3, 6, 9, 4.227338E-02
3, 7, 0, 4.234888E-02
3, 7, 1, 3.448434E-02
3, 7, 2, 2.077324E-02
3, 7, 3, 1.017884E-02
3, 7, 4, 5.742794E-03
3, 7, 5, 5.742792E-03
3, 7, 6, 1.017883E-02
3, 7, 7, 2.077324E-02
3, 7, 8, 3.448434E-02
3, 7, 9, 4.234888E-02
3, 8, 0, 4.238925E-02
3, 8, 1, 3.463618E-02
3, 8, 2, 2.134297E-02
3, 8, 3, 1.142945E-02
3, 8, 4, 6.788909E-03
3, 8, 5, 6.788908E-03
3, 8, 6, 1.142945E-02
3, 8, 7, 2.134297E-02
3, 8, 8, 3.463618E-02
3, 8, 9, 4.238925E-02
3, 9, 0, 4.240310E-02
3, 9, 1, 3.467896E-02
3, 9, 2, 2.147414E-02
3, 9, 3, 1.169993E-02
3, 9, 4, 7.040729E-03
3, 9, 5, 7.040729E-03
3, 9, 6, 1.169993E-02
3, 9, 7, 2.147414E-02
3, 9, 8, 3.467896E-02
3, 9, 9, 4.240310E-02
4, 0, 0, 2.151736E-02
4, 0, 1, 1.783255E-02
4, 0, 2, 1.193579E-02
4, 0, 3, 7.040729E-03
4, 0, 4, 4.511318E-03
4, 0, 5, 4.511318E-03
4, 0, 6, 7.040729E-03
4, 0, 7, 1.193579E-02
4, 0, 8, 1.783255E-02
4, 0, 9, 2.151736E-02
4, 1, 0, 2.150253E-02
4, 1, 1, 1.778875E-02
4, 1, 2, 1.180845E-02
4, 1, 3, 6.788909E-03
4, 1, 4, 4.269415E-03
4, 1, 5, 4.269415E-03
4, 1, 6, 6.788908E-03
4, 1, 7, 1.180845E-02
4, 1, 8, 1.778875E-02
4, 1, 9, 2.150253E-02
4, 2, 0, 2.146099E-02
4, 2, 1, 1.764381E-02
4, 2, 2, 1.130742E-02
4, 2, 3, 5.742794E-03
4, 2, 4, 3.358301E-03
4, 2, 5, 3.358300E-03
4, 2, 6, 5.742790E-03
4, 2, 7, 1.130742E-02
4, 2, 8, 1.764381E-02
4, 2, 9, 2.146099E-02
4, 3, 0, 2.138768E-02
4, 3, 1, 1.732675E-02
4, 3, 2, 1.005317E-02
4, 3, 3, 3.754315E-03
4, 3, 4, 1.829901E-03
4, 3, 5, 1.829899E-03
4, 3, 6, 3.754308E-03
4, 3, 7, 1.005316E-02
4, 3, 8, 1.732675E-02
4, 3, 9, 2.138768E-02
4, 4, 0, 2.135040E-02
4, 4, 1, 1.719691E-02
4, 4, 2, 9.650588E-03
4, 4, 3, 3.234814E-03
4, 4, 4, 1.423990E-03
4, 4, 5, 1.423988E-03
4, 4, 6, 3.234806E-03
4, 4, 7, 9.650579E-03
4, 4, 8, 1.719691E-02
4, 4, 9, 2.135040E-02
4, 5, 0, 2.135040E-02
4, 5, 1, 1.719691E-02
4, 5, 2, 9.650588E-03
4, 5, 3, 3.234814E-03
4, 5, 4, 1.423990E-03
4, 5, 5, 1.423988E-03
4, 5, 6, 3.234806E-03
4, 5, 7, 9.650579E-03
4, 5, 8, 1.719691E-02
4, 5, 9, 2.135040E-02
4, 6, 0, 2.138768E-02
4, 6, 1, 1.732675E-02
4, 6, 2, 1.005317E-02
4, 6, 3, 3.754315E-03
4, 6, 4, 1.829901E-03
4, 6, 5, 1.829899E-03
4, 6, 6, 3.754308E-03
4, 6, 7, 1.005316E-02
4, 6, 8, 1.732675E-02
4, 6, 9, 2.138768E-02
4, 7, 0, 2.146099E-02
4, 7, 1, 1.764381E-02
4, 7, 2, 1.130742E-02
4, 7, 3, 5.742794E-03
4, 7, 4, 3.358301E-03
4, 7, 5, 3.358300E-03
4, 7, 6, 5.742790E-03
4, 7, 7, 1.130742E-02
4, 7, 8, 1.764381E-02
4, 7, 9, 2.146099E-02
4, 8, 0, 2.150253E-02
4, 8, 1, 1.778875E-02
4, 8, 2, 1.180845E-02
4, 8, 3, 6.788909E-03
4, 8, 4, 4.269415E-03
4, 8, 5, 4.269415E-03
4, 8, 6, 6.788908E-03
4, 8, 7, 1.180845E-02
4, 8, 8, 1.778875E-02
4, 8, 9, 2.150253E-02
4, 9, 0, 2.151736E-02
4, 9, 1, 1.783255E-02
4, 9, 2, 1.193579E-02
4, 9, 3, 7.040729E-03
4, 9, 4, 4.511318E-03
4, 9, 5, 4.511318E-03
4, 9, 6, 7.040729E-03
4, 9, 7, 1.193579E-02
4, 9, 8, 1.783255E-02
4, 9, 9, 2.151736E-02
5, 0, 0, 2.151736E-02
5, 0, 1, 1.783255E-02
5, 0, 2, 1.193579E-02
5, 0, 3, 7.040729E-03
5, 0, 4, 4.511318E-03
5, 0, 5, 4.511318E-03
5, 0, 6, 7.040729E-03
5, 0, 7, 1.193579E-02
5, 0, 8, 1.783255E-02
5, 0, 9, 2.151736E-02
5, 1, 0, 2.150253E-02
5, 1, 1, 1.778875E-02
5, 1, 2, 1.180845E-02
5, 1, 3, 6.788909E-03
5, 1, 4, 4.269415E-03
5, 1, 5, 4.269415E-03
5, 1, 6, 6.788908E-03
5, 1, 7, 1.180845E-02
5, 1, 8, 1.778875E-02
5, 1, 9, 2.150253E-02
5, 2, 0, 2.146099E-02
5, 2, 1, 1.764381E-02
5, 2, 2, 1.130742E-02
5, 2, 3, 5.742794E-03
5, 2, 4, 3.358301E-03
5, 2, 5, 3.358300E-03
5, 2, 6, 5.742790E-03
5, 2, 7, 1.130742E-02
5, 2, 8, 1.764381E-02
5, 2, 9, 2.146099E-02
5, 3, 0, 2.138768E-02
5, 3, 1, 1.732675E-02
5, 3, 2, 1.005317E-02
5, 3, 3, 3.754315E-03
5, 3, 4, 1.829901E-03
5, 3, 5, 1.829899E-03
5, 3, 6, 3.754308E-03
5, 3, 7, 1.005316E-02
5, 3, 8, 1.732675E-02
5, 3, 9, 2.138768E-02
5, 4, 0, 2.135040E-02
5, 4, 1, 1.719691E-02
5, 4, 2, 9.650588E-03
5, 4, 3, 3.234814E-03
5, 4, 4, 1.423990E-03
5, 4, 5, 1.423988E-03
5, 4, 6, 3.234806E-03
5, 4, 7, 9.650579E-03
5, 4, 8, 1.719691E-02
5, 4, 9, 2.135040E-02
5, 5, 0, 2.135040E-02
5, 5, 1, 1.719691E-02
5, 5, 2, 9.650588E-03
5, 5, 3, 3.234814E-03
5, 5, 4, 1.423990E-03
5, 5, 5, 1.423988E-03
5, 5, 6, 3.234806E-03
5, 5, 7, 9.650579E-03
5, 5, 8, 1.719691E-02
5, 5, 9, 2.135040E-02
5, 6, 0, 2.138768E-02
5, 6, 1, 1.732675E-02
5, 6, 2, 1.005317E-02
5, 6, 3, 3.754315E-03
5, 6, 4, 1.829901E-03
5, 6, 5, 1.829899E-03
5, 6, 6, 3.754308E-03
5, 6, 7, 1.005316E-02
5, 6, 8, 1.732675E-02
5, 6, 9, 2.138768E-02
5, 7, 0, 2.146099E-02
5, 7, 1, 1.764381E-02
5, 7, 2, 1.130742E-02
5, 7, 3, 5.742794E-03
5, 7, 4, 3.358301E-03
5, 7, 5, 3.358300E-03
5, 7, 6, 5.742790E-03
5, 7, 7, 1.130742E-02
5, 7, 8, 1.764381E-02
5, 7, 9, 2.146099E-02
5, 8, 0, 2.150253E-02
5, 8, 1, 1.778875E-02
5, 8, 2, 1.180845E-02
5, 8, 3, 6.788909E-03
5, 8, 4, 4.269415E-03
5, 8, 5, 4.269415E-03
5, 8, 6, 6.788908E-03
5, 8, 7, 1.180845E-02
5, 8, 8, 1.778875E-02
5, 8, 9, 2.150253E-02
5, 9, 0, 2.151736E-02
5, 9, 1, 1.783255E-02
5, 9, 2, 1.193579E-02
5, 9, 3, 7.040729E-03
5, 9, 4, 4.511318E-03
5, 9, 5, 4.511318E-03
5, 9, 6, 7.040729E-03
5, 9, 7, 1.193579E-02
5, 9, 8, 1.783255E-02
5, 9, 9, 2.151736E-02
6, 0, 0, 4.240310E-02
6, 0, 1, 3.467896E-02
6, 0, 2, 2.147414E-02
6, 0, 3, 1.169993E-02
6, 0, 4, 7.040729E-03
6, 0, 5, 7.040729E-03
6, 0, 6, 1.169993E-02
6, 0, 7, 2.147414E-02
6, 0, 8, 3.467896E-02
6, 0, 9, 4.240310E-02
6, 1, 0, 4.238925E-02
6, 1, 1, 3.463618E-02
6, 1, 2, 2.134297E-02
6, 1, 3, 1.142945E-02
6, 1, 4, 6.788909E-03
6, 1, 5, 6.788908E-03
6, 1, 6, 1.142945E-02
6, 1, 7, 2.134297E-02
6, 1, 8, 3.463618E-02
6, 1, 9, 4.238925E-02
6, 2, 0, 4.234888E-02
6, 2, 1, 3.448434E-02
6, 2, 2, 2.077324E-02
6, 2, 3, 1.017884E-02
6, 2, 4, 5.742794E-03
6, 2, 5, 5.742792E-03
6, 2, 6, 1.017883E-02
6, 2, 7, 2.077324E-02
6, 2, 8, 3.448434E-02
6, 2, 9, 4.234888E-02
6, 3, 0, 4.227338E-02
6, 3, 1, 3.411626E-02
6, 3, 2, 1.917365E-02
6, 3, 3, 7.507128E-03
6, 3, 4, 3.754315E-03
6, 3, 5, 3.754312E-03
6, 3, 6, 7.507117E-03
6, 3, 7, 1.917364E-02
6, 3, 8, 3.411626E-02
6, 3, 9, 4.227338E-02
6, 4, 0, 4.223641E-02
6, 4, 1, 3.397555E-02
6, 4, 2, 1.869438E-02
6, 4, 3, 6.835970E-03
6, 4, 4, 3.234814E-03
6, 4, 5, 3.234811E-03
6, 4, 6, 6.835959E-03
6, 4, 7, 1.869437E-02
6, 4, 8, 3.397554E-02
6, 4, 9, 4.223641E-02
6, 5, 0, 4.223641E-02
6, 5, 1, 3.397555E-02
6, 5, 2, 1.869438E-02
6, 5, 3, 6.835970E-03
6, 5, 4, 3.234814E-03
6, 5, 5, 3.234811E-03
6, 5, 6, 6.835959E-03
6, 5, 7, 1.869437E-02
6, 5, 8, 3.397554E-02
6, 5, 9, 4.223641E-02
6, 6, 0, 4.227338E-02
6, 6, 1, 3.411626E-02
6, 6, 2, 1.917365E-02
6, 6, 3, 7.507128E-03
6, 6, 4, 3.754315E-03
6, 6, 5, 3.754312E-03
6, 6, 6, 7.507117E-03
6, 6, 7, 1.917364E-02
6, 6, 8, 3.411626E-02
6, 6, 9, 4.227338E-02
6, 7, 0, 4.234888E-02
6, 7, 1, 3.448434E-02
6, 7, 2, 2.077324E-02
6, 7, 3, 1.017884E-02
6, 7, 4, 5.742794E-03
6, 7, 5, 5.742792E-03
6, 7, 6, 1.017883E-02
6, 7, 7, 2.077324E-02
6, 7, 8, 3.448434E-02
6, 7, 9, 4.234888E-02
6, 8, 0, 4.238925E-02
6, 8, 1, 3.463618E-02
6, 8, 2, 2.134297E-02
6, 8, 3, 1.142945E-02
6, 8, 4, 6.788909E-03
6, 8, 5, 6.788908E-03
6, 8, 6, 1.142945E-02
6, 8, 7, 2.134297E-02
6, 8, 8, 3.463618E-02
6, 8, 9, 4.238925E-02
6, 9, 0, 4.240310E-02
6, 9, 1, 3.467896E-02
6, 9, 2, 2.147414E-02
6, 9, 3, 1.169993E-02
6, 9, 4, 7.040729E-03
6, 9, 5, 7.040729E-03
6, 9, 6, 1.169993E-02
6, 9, 7, 2.147414E-02
6, 9, 8, 3.467896E-02
6, 9, 9, 4.240310E-02
7, 0, 0, 1.005920E-01
7, 0, 1, 8.176829E-02
7, 0, 2, 4.407954E-02
7, 0, 3, 2.147414E-02
7, 0, 4, 1.193579E-02
7, 0, 5, 1.193579E-02
7, 0, 6, 2.147414E-02
7, 0, 7, 4.407954E-02
7, 0, 8, 8.176829E-02
7, 0, 9, 1.005920E-01
7, 1, 0, 1.005838E-01
7, 1, 1, 8.174473E-02
7, 1, 2, 4.401278E-02
7, 1, 3, 2.134297E-02
7, 1, 4, 1.180845E-02
7, 1, 5, 1.180845E-02
7, 1, 6, 2.134297E-02
7, 1, 7, 4.401278E-02
7, 1, 8, 8.174473E-02
7, 1, 9, 1.005838E-01
7, 2, 0, 1.005613E-01
7, 2, 1, 8.166921E-02
7, 2, 2, 4.375633E-02
7, 2, 3, 2.077324E-02
7, 2, 4, 1.130742E-02
7, 2, 5, 1.130742E-02
7, 2, 6, 2.077324E-02
7, 2, 7, 4.375633E-02
7, 2, 8, 8.166921E-02
7, 2, 9, 1.005613E-01
7, 3, 0, 1.005224E-01
7, 3, 1, 8.150749E-02
7, 3, 2, 4.307661E-02
7, 3, 3, 1.917365E-02
7, 3, 4, 1.005316E-02
7, 3, 5, 1.005316E-02
7, 3, 6, 1.917365E-02
7, 3, 7, 4.307661E-02
7, 3, 8, 8.150749E-02
7, 3, 9, 1.005224E-01
7, 4, 0, 1.005018E-01
7, 4, 1, 8.143604E-02
7, 4, 2, 4.283528E-02
7, 4, 3, 1.869438E-02
7, 4, 4, 9.650587E-03
7, 4, 5, 9.650584E-03
7, 4, 6, 1.869437E-02
7, 4, 7, 4.283528E-02
7, 4, 8, 8.143603E-02
7, 4, 9, 1.005018E-01
7, 5, 0, 1.005018E-01
7, 5, 1, 8.143604E-02
7, 5, 2, 4.283528E-02
7, 5, 3, 1.869438E-02
7, 5, 4, 9.650587E-03
7, 5, 5, 9.650584E-03
7, 5, 6, 1.869437E-02
7, 5, 7, 4.283528E-02
7, 5, 8, 8.143603E-02
7, 5, 9, 1.005018E-01
7, 6, 0, 1.005224E-01
7, 6, 1, 8.150749E-02
7, 6, 2, 4.307661E-02
7, 6, 3, 1.917365E-02
7, 6, 4, 1.005316E-02
7, 6, 5, 1.005316E-02
7, 6, 6, 1.917365E-02
7, 6, 7, 4.307661E-02
7, 6, 8, 8.150749E-02
7, 6, 9, 1.005224E-01
7, 7, 0, 1.005613E-01
7, 7, 1, 8.166921E-02
7, 7, 2, 4.375633E-02
7, 7, 3, 2.077324E-02
7, 7, 4, 1.130742E-02
7, 7, 5, 1.130742E-02
7, 7, 6, 2.077324E-02
7, 7, 7, 4.375633E-02
7, 7, 8, 8.166921E-02
7, 7, 9, 1.005613E-01
7, 8, 0, 1.005838E-01
7, 8, 1, 8.174473E-02
7, 8, 2, 4.401278E-02
7, 8, 3, 2.134297E-02
7, 8, 4, 1.180845E-02
7, 8, 5, 1.180845E-02
7, 8, 6, 2.134297E-02
7, 8, 7, 4.401278E-02
7, 8, 8, 8.174473E-02
7, 8, 9, 1.005838E-01
7, 9, 0, 1.005920E-01
7, 9, 1, 8.176829E-02
7, 9, 2, 4.407954E-02
7, 9, 3, 2.147414E-02
7, 9, 4, 1.193579E-02
7, 9, 5, 1.193579E-02
7, 9, 6, 2.147414E-02
7, 9, 7, 4.407954E-02
7, 9, 8, 8.176829E-02
7, 9, 9, 1.005920E-01
8, 0, 0, 2.420862E-01
8, 0, 1, 2.010603E-01
8, 0, 2, 8.176829E-02
8, 0, 3, 3.467896E-02
8, 0, 4, 1.783255E-02
8, 0, 5, 1.783255E-02
8, 0, 6, 3.467896E-02
8, 0, 7, 8.176829E-02
8, 0, 8, 2.010603E-01
8, 0, 9, 2.420862E-01
8, 1, 0, 2.420826E-01
8, 1, 1, 2.010511E-01
8, 1, 2, 8.174473E-02
8, 1, 3, 3.463618E-02
8, 1, 4, 1.778875E-02
8, 1, 5, 1.778875E-02
8, 1, 6, 3.463618E-02
8, 1, 7, 8.174473E-02
8, 1, 8, 2.010511E-01
8, 1, 9, 2.420826E-01
8, 2, 0, 2.420736E-01
8, 2, 1, 2.010250E-01
8, 2, 2, 8.166921E-02
