1, 5, 9, 9.311353E-04
1, 6, 0, 9.006395E-04
1, 6, 1, 9.620673E-04
1, 6, 2, 1.074817E-03
1, 6, 3, 1.207992E-03
1, 6, 4, 1.292479E-03
1, 6, 5, 1.292479E-03
1, 6, 6, 1.207992E-03
1, 6, 7, 1.074817E-03
1, 6, 8, 9.620674E-04
1, 6, 9, 9.006396E-04
1, 7, 0, 8.524930E-04
1, 7, 1, 8.992017E-04
1, 7, 2, 9.819999E-04
1, 7, 3, 1.074817E-03
1, 7, 4, 1.134097E-03
1, 7, 5, 1.134097E-03
1, 7, 6, 1.074817E-03
1, 7, 7, 9.820000E-04
1, 7, 8, 8.992017E-04
1, 7, 9, 8.524931E-04
1, 8, 0, 8.064420E-04
1, 8, 1, 8.406064E-04
1, 8, 2, 8.992017E-04
1, 8, 3, 9.620673E-04
1, 8, 4, 1.002113E-03
1, 8, 5, 1.002113E-03
1, 8, 6, 9.620674E-04
1, 8, 7, 8.992017E-04
1, 8, 8, 8.406065E-04
1, 8, 9, 8.064421E-04
1, 9, 0, 7.790325E-04
1, 9, 1, 8.064420E-04
1, 9, 2, 8.524930E-04
1, 9, 3, 9.006395E-04
1, 9, 4, 9.311353E-04
1, 9, 5, 9.311353E-04
1, 9, 6, 9.006395E-04
1, 9, 7, 8.524930E-04
1, 9, 8, 8.064421E-04
1, 9, 9, 7.790325E-04
2, 0, 0, 8.170702E-04
2, 0, 1, 8.524930E-04
2, 0, 2, 9.130591E-04
2, 0, 3, 9.777593E-04
2, 0, 4, 1.018975E-03
2, 0, 5, 1.018975E-03
2, 0, 6, 9.777594E-04
2, 0, 7, 9.130592E-04
2, 0, 8, 8.524931E-04
2, 0, 9, 8.170702E-04
2, 1, 0, 8.524930E-04
2, 1, 1, 8.992017E-04
2, 1, 2, 9.819999E-04
2, 1, 3, 1.074817E-03
2, 1, 4, 1.134097E-03
2, 1, 5, 1.134097E-03
2, 1, 6, 1.074817E-03
2, 1, 7, 9.820000E-04
2, 1, 8, 8.992017E-04
2, 1, 9, 8.524931E-04
2, 2, 0, 9.130591E-04
2, 2, 1, 9.819999E-04
2, 2, 2, 1.111772E-03
2, 2, 3, 1.270789E-03
2, 2, 4, 1.371035E-03
2, 2, 5, 1.371035E-03
2, 2, 6, 1.270789E-03
2, 2, 7, 1.111773E-03
2, 2, 8, 9.820000E-04
2, 2, 9, 9.130592E-04
2, 3, 0, 9.777593E-04
2, 3, 1, 1.074817E-03
2, 3, 2, 1.270789E-03
2, 3, 3, 1.544192E-03
2, 3, 4, 1.708751E-03
2, 3, 5, 1.708751E-03
2, 3, 6, 1.544192E-03
2, 3, 7, 1.270789E-03
2, 3, 8, 1.074817E-03
2, 3, 9, 9.777594E-04
2, 4, 0, 1.018975E-03
2, 4, 1, 1.134097E-03
2, 4, 2, 1.371035E-03
2, 4, 3, 1.708751E-03
2, 4, 4, 1.911736E-03
2, 4, 5, 1.911736E-03
2, 4, 6, 1.708752E-03
2, 4, 7, 1.371035E-03
2, 4, 8, 1.134097E-03
2, 4, 9, 1.018975E-03
2, 5, 0, 1.018975E-03
2, 5, 1, 1.134097E-03
2, 5, 2, 1.371035E-03
2, 5, 3, 1.708751E-03
2, 5, 4, 1.911736E-03
2, 5, 5, 1.911736E-03
2, 5, 6, 1.708752E-03
2, 5, 7, 1.371035E-03
2, 5, 8, 1.134097E-03
2, 5, 9, 1.018975E-03
2, 6, 0, 9.777593E-04
2, 6, 1, 1.074817E-03
2, 6, 2, 1.270789E-03
2, 6, 3, 1.544192E-03
2, 6, 4, 1.708751E-03
2, 6, 5, 1.708751E-03
2, 6, 6, 1.544192E-03
2, 6, 7, 1.270789E-03
2, 6, 8, 1.074817E-03
2, 6, 9, 9.777594E-04
2, 7, 0, 9.130591E-04
2, 7, 1, 9.819999E-04
2, 7, 2, 1.111772E-03
2, 7, 3, 1.270789E-03
2, 7, 4, 1.371035E-03
2, 7, 5, 1.371035E-03
2, 7, 6, 1.270789E-03
2, 7, 7, 1.111773E-03
2, 7, 8, 9.820000E-04
2, 7, 9, 9.130592E-04
2, 8, 0, 8.524930E-04
2, 8, 1, 8.992017E-04
2, 8, 2, 9.819999E-04
2, 8, 3, 1.074817E-03
2, 8, 4, 1.134097E-03
2, 8, 5, 1.134097E-03
2, 8, 6, 1.074817E-03
2, 8, 7, 9.820000E-04
2, 8, 8, 8.992017E-04
2, 8, 9, 8.524931E-04
2, 9, 0, 8.170702E-04
2, 9, 1, 8.524930E-04
2, 9, 2, 9.130591E-04
2, 9, 3, 9.777593E-04
2, 9, 4, 1.018975E-03
2, 9, 5, 1.018975E-03
2, 9, 6, 9.777594E-04
2, 9, 7, 9.130592E-04
2, 9, 8, 8.524931E-04
2, 9, 9, 8.170702E-04
3, 0, 0, 8.562974E-04
3, 0, 1, 9.006395E-04
3, 0, 2, 9.777593E-04
3, 0, 3, 1.061986E-03
3, 0, 4, 1.115795E-03
3, 0, 5, 1.115795E-03
3, 0, 6, 1.061986E-03
3, 0, 7, 9.777594E-04
3, 0, 8, 9.006396E-04
3, 0, 9, 8.562974E-04
3, 1, 0, 9.006395E-04
3, 1, 1, 9.620673E-04
3, 1, 2, 1.074817E-03
3, 1, 3, 1.207992E-03
3, 1, 4, 1.292479E-03
3, 1, 5, 1.292479E-03
3, 1, 6, 1.207992E-03
3, 1, 7, 1.074817E-03
3, 1, 8, 9.620674E-04
3, 1, 9, 9.006396E-04
3, 2, 0, 9.777593E-04
3, 2, 1, 1.074817E-03
3, 2, 2, 1.270789E-03
3, 2, 3, 1.544192E-03
3, 2, 4, 1.708751E-03
3, 2, 5, 1.708751E-03
3, 2, 6, 1.544192E-03
3, 2, 7, 1.270789E-03
3, 2, 8, 1.074817E-03
3, 2, 9, 9.777594E-04
3, 3, 0, 1.061986E-03
3, 3, 1, 1.207992E-03
3, 3, 2, 1.544192E-03
3, 3, 3, 2.201233E-03
3, 3, 4, 2.534762E-03
3, 3, 5, 2.534762E-03
3, 3, 6, 2.201233E-03
3, 3, 7, 1.544192E-03
3, 3, 8, 1.207992E-03
3, 3, 9, 1.061986E-03
3, 4, 0, 1.115795E-03
3, 4, 1, 1.292479E-03
3, 4, 2, 1.708751E-03
3, 4, 3, 2.534763E-03
3, 4, 4, 2.955850E-03
3, 4, 5, 2.955850E-03
3, 4, 6, 2.534763E-03
3, 4, 7, 1.708752E-03
3, 4, 8, 1.292479E-03
3, 4, 9, 1.115795E-03
3, 5, 0, 1.115795E-03
3, 5, 1, 1.292479E-03
3, 5, 2, 1.708751E-03
3, 5, 3, 2.534763E-03
3, 5, 4, 2.955850E-03
3, 5, 5, 2.955850E-03
3, 5, 6, 2.534763E-03
3, 5, 7, 1.708752E-03
3, 5, 8, 1.292479E-03
3, 5, 9, 1.115795E-03
3, 6, 0, 1.061986E-03
3, 6, 1, 1.207992E-03
3, 6, 2, 1.544192E-03
3, 6, 3, 2.201233E-03
3, 6, 4, 2.534762E-03
3, 6, 5, 2.534762E-03
3, 6, 6, 2.201233E-03
3, 6, 7, 1.544192E-03
3, 6, 8, 1.207992E-03
3, 6, 9, 1.061986E-03
3, 7, 0, 9.777593E-04
3, 7, 1, 1.074817E-03
3, 7, 2, 1.270789E-03
3, 7, 3, 1.544192E-03
3, 7, 4, 1.708751E-03
3, 7, 5, 1.708751E-03
3, 7, 6, 1.544192E-03
3, 7, 7, 1.270789E-03
3, 7, 8, 1.074817E-03
3, 7, 9, 9.777594E-04
3, 8, 0, 9.006395E-04
3, 8, 1, 9.620673E-04
3, 8, 2, 1.074817E-03
3, 8, 3, 1.207992E-03
3, 8, 4, 1.292479E-03
3, 8, 5, 1.292479E-03
3, 8, 6, 1.207992E-03
3, 8, 7, 1.074817E-03
3, 8, 8, 9.620674E-04
3, 8, 9, 9.006396E-04
3, 9, 0, 8.562974E-04
3, 9, 1, 9.006395E-04
3, 9, 2, 9.777593E-04
3, 9, 3, 1.061986E-03
3, 9, 4, 1.115795E-03
3, 9, 5, 1.115795E-03
3, 9, 6, 1.061986E-03
3, 9, 7, 9.777594E-04
3, 9, 8, 9.006396E-04
3, 9, 9, 8.562974E-04
4, 0, 0, 8.810155E-04
4, 0, 1, 9.311352E-04
4, 0, 2, 1.018975E-03
4, 0, 3, 1.115795E-03
4, 0, 4, 1.177763E-03
4, 0, 5, 1.177763E-03
4, 0, 6, 1.115795E-03
4, 0, 7, 1.018975E-03
4, 0, 8, 9.311353E-04
4, 0, 9, 8.810155E-04
4, 1, 0, 9.311352E-04
4, 1, 1, 1.002113E-03
4, 1, 2, 1.134097E-03
4, 1, 3, 1.292479E-03
4, 1, 4, 1.392997E-03
4, 1, 5, 1.392997E-03
4, 1, 6, 1.292479E-03
4, 1, 7, 1.134097E-03
4, 1, 8, 1.002113E-03
4, 1, 9, 9.311353E-04
4, 2, 0, 1.018975E-03
4, 2, 1, 1.134097E-03
4, 2, 2, 1.371035E-03
4, 2, 3, 1.708751E-03
4, 2, 4, 1.911736E-03
4, 2, 5, 1.911736E-03
4, 2, 6, 1.708751E-03
4, 2, 7, 1.371035E-03
4, 2, 8, 1.134097E-03
4, 2, 9, 1.018975E-03
4, 3, 0, 1.115795E-03
4, 3, 1, 1.292479E-03
4, 3, 2, 1.708751E-03
4, 3, 3, 2.534762E-03
4, 3, 4, 2.955849E-03
4, 3, 5, 2.955850E-03
4, 3, 6, 2.534763E-03
4, 3, 7, 1.708752E-03
4, 3, 8, 1.292479E-03
4, 3, 9, 1.115795E-03
4, 4, 0, 1.177763E-03
4, 4, 1, 1.392997E-03
4, 4, 2, 1.911736E-03
4, 4, 3, 2.955850E-03
4, 4, 4, 3.490330E-03
4, 4, 5, 3.490330E-03
4, 4, 6, 2.955851E-03
4, 4, 7, 1.911737E-03
4, 4, 8, 1.392998E-03
4, 4, 9, 1.177763E-03
4, 5, 0, 1.177763E-03
4, 5, 1, 1.392997E-03
4, 5, 2, 1.911736E-03
4, 5, 3, 2.955850E-03
4, 5, 4, 3.490330E-03
4, 5, 5, 3.490330E-03
4, 5, 6, 2.955851E-03
4, 5, 7, 1.911737E-03
4, 5, 8, 1.392998E-03
4, 5, 9, 1.177763E-03
4, 6, 0, 1.115795E-03
4, 6, 1, 1.292479E-03
4, 6, 2, 1.708751E-03
4, 6, 3, 2.534762E-03
4, 6, 4, 2.955849E-03
4, 6, 5, 2.955850E-03
4, 6, 6, 2.534763E-03
4, 6, 7, 1.708752E-03
4, 6, 8, 1.292479E-03
4, 6, 9, 1.115795E-03
4, 7, 0, 1.018975E-03
4, 7, 1, 1.134097E-03
4, 7, 2, 1.371035E-03
4, 7, 3, 1.708751E-03
4, 7, 4, 1.911736E-03
4, 7, 5, 1.911736E-03
4, 7, 6, 1.708751E-03
4, 7, 7, 1.371035E-03
4, 7, 8, 1.134097E-03
4, 7, 9, 1.018975E-03
4, 8, 0, 9.311352E-04
4, 8, 1, 1.002113E-03
4, 8, 2, 1.134097E-03
4, 8, 3, 1.292479E-03
4, 8, 4, 1.392997E-03
4, 8, 5, 1.392997E-03
4, 8, 6, 1.292479E-03
4, 8, 7, 1.134097E-03
4, 8, 8, 1.002113E-03
4, 8, 9, 9.311353E-04
4, 9, 0, 8.810155E-04
4, 9, 1, 9.311352E-04
4, 9, 2, 1.018975E-03
4, 9, 3, 1.115795E-03
4, 9, 4, 1.177763E-03
4, 9, 5, 1.177763E-03
4, 9, 6, 1.115795E-03
4, 9, 7, 1.018975E-03
4, 9, 8, 9.311353E-04
4, 9, 9, 8.810155E-04
5, 0, 0, 8.810155E-04
5, 0, 1, 9.311352E-04
5, 0, 2, 1.018975E-03
5, 0, 3, 1.115795E-03
5, 0, 4, 1.177763E-03
5, 0, 5, 1.177763E-03
5, 0, 6, 1.115795E-03
5, 0, 7, 1.018975E-03
5, 0, 8, 9.311353E-04
5, 0, 9, 8.810155E-04
5, 1, 0, 9.311352E-04
5, 1, 1, 1.002113E-03
5, 1, 2, 1.134097E-03
5, 1, 3, 1.292479E-03
5, 1, 4, 1.392997E-03
5, 1, 5, 1.392997E-03
5, 1, 6, 1.292479E-03
5, 1, 7, 1.134097E-03
5, 1, 8, 1.002113E-03
5, 1, 9, 9.311353E-04
5, 2, 0, 1.018975E-03
5, 2, 1, 1.134097E-03
5, 2, 2, 1.371035E-03
5, 2, 3, 1.708751E-03
5, 2, 4, 1.911736E-03
5, 2, 5, 1.911736E-03
5, 2, 6, 1.708751E-03
5, 2, 7, 1.371035E-03
5, 2, 8, 1.134097E-03
5, 2, 9, 1.018975E-03
5, 3, 0, 1.115795E-03
5, 3, 1, 1.292479E-03
5, 3, 2, 1.708751E-03
5, 3, 3, 2.534762E-03
5, 3, 4, 2.955849E-03
5, 3, 5, 2.955850E-03
5, 3, 6, 2.534763E-03
5, 3, 7, 1.708752E-03
5, 3, 8, 1.292479E-03
5, 3, 9, 1.115795E-03
5, 4, 0, 1.177763E-03
5, 4, 1, 1.392997E-03
5, 4, 2, 1.911736E-03
5, 4, 3, 2.955850E-03
5, 4, 4, 3.490330E-03
5, 4, 5, 3.490330E-03
5, 4, 6, 2.955851E-03
5, 4, 7, 1.911737E-03
5, 4, 8, 1.392998E-03
5, 4, 9, 1.177763E-03
5, 5, 0, 1.177763E-03
5, 5, 1, 1.392997E-03
5, 5, 2, 1.911736E-03
5, 5, 3, 2.955850E-03
5, 5, 4, 3.490330E-03
5, 5, 5, 3.490330E-03
5, 5, 6, 2.955851E-03
5, 5, 7, 1.911737E-03
5, 5, 8, 1.392998E-03
5, 5, 9, 1.177763E-03
5, 6, 0, 1.115795E-03
5, 6, 1, 1.292479E-03
5, 6, 2, 1.708751E-03
5, 6, 3, 2.534762E-03
5, 6, 4, 2.955849E-03
5, 6, 5, 2.955850E-03
5, 6, 6, 2.534763E-03
5, 6, 7, 1.708752E-03
5, 6, 8, 1.292479E-03
5, 6, 9, 1.115795E-03
5, 7, 0, 1.018975E-03
5, 7, 1, 1.134097E-03
5, 7, 2, 1.371035E-03
5, 7, 3, 1.708751E-03
5, 7, 4, 1.911736E-03
5, 7, 5, 1.911736E-03
5, 7, 6, 1.708751E-03
5, 7, 7, 1.371035E-03
5, 7, 8, 1.134097E-03
5, 7, 9, 1.018975E-03
5, 8, 0, 9.311352E-04
5, 8, 1, 1.002113E-03
5, 8, 2, 1.134097E-03
5, 8, 3, 1.292479E-03
5, 8, 4, 1.392997E-03
5, 8, 5, 1.392997E-03
5, 8, 6, 1.292479E-03
5, 8, 7, 1.134097E-03
5, 8, 8, 1.002113E-03
5, 8, 9, 9.311353E-04
5, 9, 0, 8.810155E-04
5, 9, 1, 9.311352E-04
5, 9, 2, 1.018975E-03
5, 9, 3, 1.115795E-03
5, 9, 4, 1.177763E-03
5, 9, 5, 1.177763E-03
5, 9, 6, 1.115795E-03
5, 9, 7, 1.018975E-03
5, 9, 8, 9.311353E-04
5, 9, 9, 8.810155E-04
6, 0, 0, 8.562974E-04
6, 0, 1, 9.006395E-04
6, 0, 2, 9.777593E-04
6, 0, 3, 1.061986E-03
6, 0, 4, 1.115795E-03
6, 0, 5, 1.115795E-03
6, 0, 6, 1.061986E-03
6, 0, 7, 9.777594E-04
6, 0, 8, 9.006396E-04
6, 0, 9, 8.562974E-04
6, 1, 0, 9.006395E-04
6, 1, 1, 9.620673E-04
6, 1, 2, 1.074817E-03
6, 1, 3, 1.207992E-03
6, 1, 4, 1.292479E-03
6, 1, 5, 1.292479E-03
6, 1, 6, 1.207992E-03
6, 1, 7, 1.074817E-03
6, 1, 8, 9.620674E-04
6, 1, 9, 9.006396E-04
6, 2, 0, 9.777593E-04
6, 2, 1, 1.074817E-03
6, 2, 2, 1.270789E-03
6, 2, 3, 1.544192E-03
6, 2, 4, 1.708751E-03
6, 2, 5, 1.708751E-03
6, 2, 6, 1.544192E-03
6, 2, 7, 1.270789E-03
6, 2, 8, 1.074817E-03
6, 2, 9, 9.777594E-04
6, 3, 0, 1.061986E-03
6, 3, 1, 1.207992E-03
6, 3, 2, 1.544192E-03
6, 3, 3, 2.201233E-03
6, 3, 4, 2.534762E-03
6, 3, 5, 2.534762E-03
6, 3, 6, 2.201233E-03
6, 3, 7, 1.544192E-03
6, 3, 8, 1.207992E-03
6, 3, 9, 1.061986E-03
6, 4, 0, 1.115795E-03
6, 4, 1, 1.292479E-03
6, 4, 2, 1.708751E-03
6, 4, 3, 2.534763E-03
6, 4, 4, 2.955850E-03
6, 4, 5, 2.955850E-03
6, 4, 6, 2.534763E-03
6, 4, 7, 1.708752E-03
6, 4, 8, 1.292479E-03
6, 4, 9, 1.115795E-03
6, 5, 0, 1.115795E-03
6, 5, 1, 1.292479E-03
6, 5, 2, 1.708751E-03
6, 5, 3, 2.534763E-03
6, 5, 4, 2.955850E-03
6, 5, 5, 2.955850E-03
6, 5, 6, 2.534763E-03
6, 5, 7, 1.708752E-03
6, 5, 8, 1.292479E-03
6, 5, 9, 1.115795E-03
6, 6, 0, 1.061986E-03
6, 6, 1, 1.207992E-03
6, 6, 2, 1.544192E-03
6, 6, 3, 2.201233E-03
6, 6, 4, 2.534762E-03
6, 6, 5, 2.534762E-03
6, 6, 6, 2.201233E-03
6, 6, 7, 1.544192E-03
6, 6, 8, 1.207992E-03
6, 6, 9, 1.061986E-03
6, 7, 0, 9.777593E-04
6, 7, 1, 1.074817E-03
6, 7, 2, 1.270789E-03
6, 7, 3, 1.544192E-03
6, 7, 4, 1.708751E-03
6, 7, 5, 1.708751E-03
6, 7, 6, 1.544192E-03
6, 7, 7, 1.270789E-03
6, 7, 8, 1.074817E-03
6, 7, 9, 9.777594E-04
6, 8, 0, 9.006395E-04
6, 8, 1, 9.620673E-04
6, 8, 2, 1.074817E-03
6, 8, 3, 1.207992E-03
6, 8, 4, 1.292479E-03
6, 8, 5, 1.292479E-03
6, 8, 6, 1.207992E-03
6, 8, 7, 1.074817E-03
6, 8, 8, 9.620674E-04
6, 8, 9, 9.006396E-04
6, 9, 0, 8.562974E-04
6, 9, 1, 9.006395E-04
6, 9, 2, 9.777593E-04
6, 9, 3, 1.061986E-03
6, 9, 4, 1.115795E-03
6, 9, 5, 1.115795E-03
6, 9, 6, 1.061986E-03
6, 9, 7, 9.777594E-04
6, 9, 8, 9.006396E-04
6, 9, 9, 8.562974E-04
7, 0, 0, 8.170702E-04
7, 0, 1, 8.524930E-04
7, 0, 2, 9.130591E-04
7, 0, 3, 9.777593E-04
7, 0, 4, 1.018975E-03
7, 0, 5, 1.018975E-03
7, 0, 6, 9.777594E-04
7, 0, 7, 9.130592E-04
7, 0, 8, 8.524931E-04
7, 0, 9, 8.170702E-04
7, 1, 0, 8.524930E-04
7, 1, 1, 8.992017E-04
7, 1, 2, 9.819999E-04
7, 1, 3, 1.074817E-03
7, 1, 4, 1.134097E-03
7, 1, 5, 1.134097E-03
7, 1, 6, 1.074817E-03
7, 1, 7, 9.820000E-04
7, 1, 8, 8.992017E-04
7, 1, 9, 8.524931E-04
7, 2, 0, 9.130591E-04
7, 2, 1, 9.819999E-04
7, 2, 2, 1.111772E-03
7, 2, 3, 1.270789E-03
7, 2, 4, 1.371035E-03
7, 2, 5, 1.371035E-03
7, 2, 6, 1.270789E-03
7, 2, 7, 1.111773E-03
7, 2, 8, 9.820000E-04
7, 2, 9, 9.130592E-04
7, 3, 0, 9.777593E-04
7, 3, 1, 1.074817E-03
7, 3, 2, 1.270789E-03
7, 3, 3, 1.544192E-03
7, 3, 4, 1.708751E-03
7, 3, 5, 1.708751E-03
7, 3, 6, 1.544192E-03
7, 3, 7, 1.270789E-03
7, 3, 8, 1.074817E-03
7, 3, 9, 9.777594E-04
7, 4, 0, 1.018975E-03
7, 4, 1, 1.134097E-03
7, 4, 2, 1.371035E-03
7, 4, 3, 1.708751E-03
7, 4, 4, 1.911736E-03
7, 4, 5, 1.911736E-03
7, 4, 6, 1.708752E-03
7, 4, 7, 1.371035E-03
7, 4, 8, 1.134097E-03
7, 4, 9, 1.018975E-03
7, 5, 0, 1.018975E-03
7, 5, 1, 1.134097E-03
7, 5, 2, 1.371035E-03
7, 5, 3, 1.708751E-03
7, 5, 4, 1.911736E-03
7, 5, 5, 1.911736E-03
7, 5, 6, 1.708752E-03
7, 5, 7, 1.371035E-03
7, 5, 8, 1.134097E-03
7, 5, 9, 1.018975E-03
7, 6, 0, 9.777593E-04
7, 6, 1, 1.074817E-03
7, 6, 2, 1.270789E-03
7, 6, 3, 1.544192E-03
7, 6, 4, 1.708751E-03
7, 6, 5, 1.708751E-03
7, 6, 6, 1.544192E-03
7, 6, 7, 1.270789E-03
7, 6, 8, 1.074817E-03
7, 6, 9, 9.777594E-04
7, 7, 0, 9.130591E-04
7, 7, 1, 9.819999E-04
7, 7, 2, 1.111772E-03
7, 7, 3, 1.270789E-03
7, 7, 4, 1.371035E-03
7, 7, 5, 1.371035E-03
7, 7, 6, 1.270789E-03
7, 7, 7, 1.111773E-03
7, 7, 8, 9.820000E-04
7, 7, 9, 9.130592E-04
7, 8, 0, 8.524930E-04
7, 8, 1, 8.992017E-04
7, 8, 2, 9.819999E-04
7, 8, 3, 1.074817E-03
7, 8, 4, 1.134097E-03
7, 8, 5, 1.134097E-03
7, 8, 6, 1.074817E-03
7, 8, 7, 9.820000E-04
7, 8, 8, 8.992017E-04
7, 8, 9, 8.524931E-04
7, 9, 0, 8.170702E-04
7, 9, 1, 8.524930E-04
7, 9, 2, 9.130591E-04
7, 9, 3, 9.777593E-04
7, 9, 4, 1.018975E-03
7, 9, 5, 1.018975E-03
7, 9, 6, 9.777594E-04
7, 9, 7, 9.130592E-04
7, 9, 8, 8.524931E-04
7, 9, 9, 8.170702E-04
8, 0, 0, 7.790325E-04
8, 0, 1, 8.064420E-04
8, 0, 2, 8.524930E-04
8, 0, 3, 9.006395E-04
8, 0, 4, 9.311353E-04
8, 0, 5, 9.311353E-04
8, 0, 6, 9.006395E-04
8, 0, 7, 8.524930E-04
8, 0, 8, 8.064421E-04
8, 0, 9, 7.790325E-04
8, 1, 0, 8.064420E-04
8, 1, 1, 8.406064E-04
8, 1, 2, 8.992017E-04
8, 1, 3, 9.620673E-04
8, 1, 4, 1.002113E-03
8, 1, 5, 1.002113E-03
8, 1, 6, 9.620674E-04
8, 1, 7, 8.992017E-04
8, 1, 8, 8.406065E-04
8, 1, 9, 8.064421E-04
8, 2, 0, 8.524930E-04
8, 2, 1, 8.992017E-04
8, 2, 2, 9.819999E-04
