1, 1, 7, 1.876567E+01
1, 1, 8, 4.324637E+01
1, 1, 9, 5.249294E+01
1, 2, 0, 5.173901E+01
1, 2, 1, 4.201813E+01
1, 2, 2, 1.650407E+01
1, 2, 3, 3.786659E+00
1, 2, 4, 9.498479E-01
1, 2, 5, 9.498473E-01
1, 2, 6, 3.786660E+00
1, 2, 7, 1.650409E+01
1, 2, 8, 4.201814E+01
1, 2, 9, 5.173901E+01
1, 3, 0, 5.095818E+01
1, 3, 1, 4.078705E+01
1, 3, 2, 1.433857E+01
1, 3, 3, 2.309925E+00
1, 3, 4, 4.038786E-01
1, 3, 5, 4.038781E-01
1, 3, 6, 2.309924E+00
1, 3, 7, 1.433860E+01
1, 3, 8, 4.078706E+01
1, 3, 9, 5.095819E+01
1, 4, 0, 5.055037E+01
1, 4, 1, 4.021259E+01
1, 4, 2, 1.351880E+01
1, 4, 3, 1.955242E+00
1, 4, 4, 2.905661E-01
1, 4, 5, 2.905657E-01
1, 4, 6, 1.955242E+00
1, 4, 7, 1.351883E+01
1, 4, 8, 4.021261E+01
1, 4, 9, 5.055038E+01
1, 5, 0, 5.055037E+01
1, 5, 1, 4.021259E+01
1, 5, 2, 1.351880E+01
1, 5, 3, 1.955242E+00
1, 5, 4, 2.905661E-01
1, 5, 5, 2.905657E-01
1, 5, 6, 1.955242E+00
1, 5, 7, 1.351883E+01
1, 5, 8, 4.021261E+01
1, 5, 9, 5.055038E+01
1, 6, 0, 5.095818E+01
1, 6, 1, 4.078705E+01
1, 6, 2, 1.433857E+01
1, 6, 3, 2.309925E+00
1, 6, 4, 4.038786E-01
1, 6, 5, 4.038781E-01
1, 6, 6, 2.309924E+00
1, 6, 7, 1.433860E+01
1, 6, 8, 4.078706E+01
1, 6, 9, 5.095819E+01
1, 7, 0, 5.173901E+01
1, 7, 1, 4.201813E+01
1, 7, 2, 1.650407E+01
1, 7, 3, 3.786659E+00
1, 7, 4, 9.498479E-01
1, 7, 5, 9.498473E-01
1, 7, 6, 3.786660E+00
1, 7, 7, 1.650409E+01
1, 7, 8, 4.201814E+01
1, 7, 9, 5.173901E+01
1, 8, 0, 5.249294E+01
1, 8, 1, 4.324637E+01
1, 8, 2, 1.876567E+01
1, 8, 3, 6.564087E+00
1, 8, 4, 2.510350E+00
1, 8, 5, 2.510349E+00
1, 8, 6, 6.564089E+00
1, 8, 7, 1.876567E+01
1, 8, 8, 4.324637E+01
1, 8, 9, 5.249294E+01
1, 9, 0, 5.291816E+01
1, 9, 1, 4.394180E+01
1, 9, 2, 2.004873E+01
1, 9, 3, 8.400287E+00
1, 9, 4, 4.004934E+00
1, 9, 5, 4.004933E+00
1, 9, 6, 8.400287E+00
1, 9, 7, 2.004873E+01
1, 9, 8, 4.394180E+01
1, 9, 9, 5.291816E+01
2, 0, 0, 2.517216E+01
2, 0, 1, 2.004873E+01
2, 0, 2, 1.029496E+01
2, 0, 3, 3.826867E+00
2, 0, 4, 1.583414E+00
2, 0, 5, 1.583414E+00
2, 0, 6, 3.826867E+00
2, 0, 7, 1.029496E+01
2, 0, 8, 2.004873E+01
2, 0, 9, 2.517216E+01
2, 1, 0, 2.441671E+01
2, 1, 1, 1.876567E+01
2, 1, 2, 8.028292E+00
2, 1, 3, 1.952433E+00
2, 1, 4, 5.976588E-01
2, 1, 5, 5.976581E-01
2, 1, 6, 1.952431E+00
2, 1, 7, 8.028299E+00
2, 1, 8, 1.876567E+01
2, 1, 9, 2.441671E+01
2, 2, 0, 2.303232E+01
2, 2, 1, 1.650407E+01
2, 2, 2, 4.886633E+00
2, 2, 3, 8.692886E-01
2, 2, 4, 1.949471E-01
2, 2, 5, 1.949466E-01
2, 2, 6, 8.692860E-01
2, 2, 7, 4.886636E+00
2, 2, 8, 1.650409E+01
2, 2, 9, 2.303233E+01
2, 3, 0, 2.157051E+01
2, 3, 1, 1.433856E+01
2, 3, 2, 3.313128E+00
2, 3, 3, 4.966955E-01
2, 3, 4, 8.504493E-02
2, 3, 5, 8.504462E-02
2, 3, 6, 4.966934E-01
2, 3, 7, 3.313127E+00
2, 3, 8, 1.433860E+01
2, 3, 9, 2.157053E+01
2, 4, 0, 2.090731E+01
2, 4, 1, 1.351878E+01
2, 4, 2, 2.908249E+00
2, 4, 3, 4.066629E-01
2, 4, 4, 6.101420E-02
2, 4, 5, 6.101396E-02
2, 4, 6, 4.066613E-01
2, 4, 7, 2.908249E+00
2, 4, 8, 1.351884E+01
2, 4, 9, 2.090733E+01
2, 5, 0, 2.090731E+01
2, 5, 1, 1.351878E+01
2, 5, 2, 2.908249E+00
2, 5, 3, 4.066629E-01
2, 5, 4, 6.101420E-02
2, 5, 5, 6.101396E-02
2, 5, 6, 4.066613E-01
2, 5, 7, 2.908249E+00
2, 5, 8, 1.351884E+01
2, 5, 9, 2.090733E+01
2, 6, 0, 2.157051E+01
2, 6, 1, 1.433856E+01
2, 6, 2, 3.313128E+00
2, 6, 3, 4.966955E-01
2, 6, 4, 8.504493E-02
2, 6, 5, 8.504462E-02
2, 6, 6, 4.966934E-01
2, 6, 7, 3.313127E+00
2, 6, 8, 1.433860E+01
2, 6, 9, 2.157053E+01
2, 7, 0, 2.303232E+01
2, 7, 1, 1.650407E+01
2, 7, 2, 4.886633E+00
2, 7, 3, 8.692886E-01
2, 7, 4, 1.949471E-01
2, 7, 5, 1.949466E-01
2, 7, 6, 8.692860E-01
2, 7, 7, 4.886636E+00
2, 7, 8, 1.650409E+01
2, 7, 9, 2.303233E+01
2, 8, 0, 2.441671E+01
2, 8, 1, 1.876567E+01
2, 8, 2, 8.028292E+00
2, 8, 3, 1.952433E+00
2, 8, 4, 5.976588E-01
2, 8, 5, 5.976581E-01
2, 8, 6, 1.952431E+00
2, 8, 7, 8.028299E+00
2, 8, 8, 1.876567E+01
2, 8, 9, 2.441671E+01
2, 9, 0, 2.517216E+01
2, 9, 1, 2.004873E+01
2, 9, 2, 1.029496E+01
2, 9, 3, 3.826867E+00
2, 9, 4, 1.583414E+00
2, 9, 5, 1.583414E+00
2, 9, 6, 3.826867E+00
2, 9, 7, 1.029496E+01
2, 9, 8, 2.004873E+01
2, 9, 9, 2.517216E+01
3, 0, 0, 1.121070E+01
3, 0, 1, 8.400287E+00
3, 0, 2, 3.826868E+00
3, 0, 3, 1.029018E+00
3, 0, 4, 3.462109E-01
3, 0, 5, 3.462103E-01
3, 0, 6, 1.029016E+00
3, 0, 7, 3.826866E+00
3, 0, 8, 8.400287E+00
3, 0, 9, 1.121070E+01
3, 1, 0, 1.013903E+01
3, 1, 1, 6.564085E+00
3, 1, 2, 1.952434E+00
3, 1, 3, 4.009544E-01
3, 1, 4, 1.107410E-01
3, 1, 5, 1.107406E-01
3, 1, 6, 4.009523E-01
3, 1, 7, 1.952430E+00
3, 1, 8, 6.564089E+00
3, 1, 9, 1.013903E+01
3, 2, 0, 8.049264E+00
3, 2, 1, 3.786660E+00
3, 2, 2, 8.692898E-01
3, 2, 3, 1.574519E-01
3, 2, 4, 3.528394E-02
3, 2, 5, 3.528375E-02
3, 2, 6, 1.574506E-01
3, 2, 7, 8.692847E-01
3, 2, 8, 3.786659E+00
3, 2, 9, 8.049273E+00
3, 3, 0, 5.813587E+00
3, 3, 1, 2.309928E+00
3, 3, 2, 4.966964E-01
3, 3, 3, 8.260881E-02
3, 3, 4, 1.522583E-02
3, 3, 5, 1.522572E-02
3, 3, 6, 8.260795E-02
3, 3, 7, 4.966925E-01
3, 3, 8, 2.309922E+00
3, 3, 9, 5.813601E+00
3, 4, 0, 5.071374E+00
3, 4, 1, 1.955246E+00
3, 4, 2, 4.066638E-01
3, 4, 3, 6.430887E-02
3, 4, 4, 1.062621E-02
3, 4, 5, 1.062613E-02
3, 4, 6, 6.430819E-02
3, 4, 7, 4.066604E-01
3, 4, 8, 1.955240E+00
3, 4, 9, 5.071387E+00
3, 5, 0, 5.071374E+00
3, 5, 1, 1.955246E+00
3, 5, 2, 4.066638E-01
3, 5, 3, 6.430887E-02
3, 5, 4, 1.062621E-02
3, 5, 5, 1.062613E-02
3, 5, 6, 6.430819E-02
3, 5, 7, 4.066604E-01
3, 5, 8, 1.955240E+00
3, 5, 9, 5.071387E+00
3, 6, 0, 5.813587E+00
3, 6, 1, 2.309928E+00
3, 6, 2, 4.966964E-01
3, 6, 3, 8.260881E-02
3, 6, 4, 1.522583E-02
3, 6, 5, 1.522572E-02
3, 6, 6, 8.260795E-02
3, 6, 7, 4.966925E-01
3, 6, 8, 2.309922E+00
3, 6, 9, 5.813601E+00
3, 7, 0, 8.049264E+00
3, 7, 1, 3.786660E+00
3, 7, 2, 8.692898E-01
3, 7, 3, 1.574519E-01
3, 7, 4, 3.528394E-02
3, 7, 5, 3.528375E-02
3, 7, 6, 1.574506E-01
3, 7, 7, 8.692847E-01
3, 7, 8, 3.786659E+00
3, 7, 9, 8.049273E+00
3, 8, 0, 1.013903E+01
3, 8, 1, 6.564085E+00
3, 8, 2, 1.952434E+00
3, 8, 3, 4.009544E-01
3, 8, 4, 1.107410E-01
3, 8, 5, 1.107406E-01
3, 8, 6, 4.009523E-01
3, 8, 7, 1.952430E+00
3, 8, 8, 6.564089E+00
3, 8, 9, 1.013903E+01
3, 9, 0, 1.121070E+01
3, 9, 1, 8.400287E+00
3, 9, 2, 3.826868E+00
3, 9, 3, 1.029018E+00
3, 9, 4, 3.462109E-01
3, 9, 5, 3.462103E-01
3, 9, 6, 1.029016E+00
3, 9, 7, 3.826866E+00
3, 9, 8, 8.400287E+00
3, 9, 9, 1.121070E+01
4, 0, 0, 5.714823E+00
4, 0, 1, 4.004935E+00
4, 0, 2, 1.583415E+00
4, 0, 3, 3.462111E-01
4, 0, 4, 9.643635E-02
4, 0, 5, 9.643604E-02
4, 0, 6, 3.462095E-01
4, 0, 7, 1.583412E+00
4, 0, 8, 4.004932E+00
4, 0, 9, 5.714821E+00
4, 1, 0, 4.690502E+00
4, 1, 1, 2.510352E+00
4, 1, 2, 5.976598E-01
4, 1, 3, 1.107411E-01
4, 1, 4, 2.738319E-02
4, 1, 5, 2.738303E-02
4, 1, 6, 1.107401E-01
4, 1, 7, 5.976559E-01
4, 1, 8, 2.510348E+00
4, 1, 9, 4.690499E+00
4, 2, 0, 2.866164E+00
4, 2, 1, 9.498509E-01
4, 2, 2, 1.949478E-01
4, 2, 3, 3.528402E-02
4, 2, 4, 7.843055E-03
4, 2, 5, 7.842986E-03
4, 2, 6, 3.528351E-02
4, 2, 7, 1.949454E-01
4, 2, 8, 9.498447E-01
4, 2, 9, 2.866161E+00
4, 3, 0, 1.373112E+00
4, 3, 1, 4.038809E-01
4, 3, 2, 8.504538E-02
4, 3, 3, 1.522588E-02
4, 3, 4, 3.022311E-03
4, 3, 5, 3.022276E-03
4, 3, 6, 1.522560E-02
4, 3, 7, 8.504394E-02
4, 3, 8, 4.038761E-01
4, 3, 9, 1.373107E+00
4, 4, 0, 9.958872E-01
4, 4, 1, 2.905680E-01
4, 4, 2, 6.101455E-02
4, 4, 3, 1.062625E-02
4, 4, 4, 1.939686E-03
4, 4, 5, 1.939661E-03
4, 4, 6, 1.062605E-02
4, 4, 7, 6.101346E-02
4, 4, 8, 2.905642E-01
4, 4, 9, 9.958826E-01
4, 5, 0, 9.958872E-01
4, 5, 1, 2.905680E-01
4, 5, 2, 6.101455E-02
4, 5, 3, 1.062625E-02
4, 5, 4, 1.939686E-03
4, 5, 5, 1.939661E-03
4, 5, 6, 1.062605E-02
4, 5, 7, 6.101346E-02
4, 5, 8, 2.905642E-01
4, 5, 9, 9.958826E-01
4, 6, 0, 1.373112E+00
4, 6, 1, 4.038809E-01
4, 6, 2, 8.504538E-02
4, 6, 3, 1.522588E-02
4, 6, 4, 3.022311E-03
4, 6, 5, 3.022276E-03
4, 6, 6, 1.522560E-02
4, 6, 7, 8.504394E-02
4, 6, 8, 4.038761E-01
4, 6, 9, 1.373107E+00
4, 7, 0, 2.866164E+00
4, 7, 1, 9.498509E-01
4, 7, 2, 1.949478E-01
4, 7, 3, 3.528402E-02
4, 7, 4, 7.843055E-03
4, 7, 5, 7.842986E-03
4, 7, 6, 3.528351E-02
4, 7, 7, 1.949454E-01
4, 7, 8, 9.498447E-01
4, 7, 9, 2.866161E+00
4, 8, 0, 4.690502E+00
4, 8, 1, 2.510352E+00
4, 8, 2, 5.976598E-01
4, 8, 3, 1.107411E-01
4, 8, 4, 2.738319E-02
4, 8, 5, 2.738303E-02
4, 8, 6, 1.107401E-01
4, 8, 7, 5.976559E-01
4, 8, 8, 2.510348E+00
4, 8, 9, 4.690499E+00
4, 9, 0, 5.714823E+00
4, 9, 1, 4.004935E+00
4, 9, 2, 1.583415E+00
4, 9, 3, 3.462111E-01
4, 9, 4, 9.643635E-02
4, 9, 5, 9.643604E-02
4, 9, 6, 3.462095E-01
4, 9, 7, 1.583412E+00
4, 9, 8, 4.004932E+00
4, 9, 9, 5.714821E+00
5, 0, 0, 5.714823E+00
5, 0, 1, 4.004935E+00
5, 0, 2, 1.583415E+00
5, 0, 3, 3.462111E-01
5, 0, 4, 9.643635E-02
5, 0, 5, 9.643604E-02
5, 0, 6, 3.462095E-01
5, 0, 7, 1.583412E+00
5, 0, 8, 4.004932E+00
5, 0, 9, 5.714821E+00
5, 1, 0, 4.690502E+00
5, 1, 1, 2.510352E+00
5, 1, 2, 5.976598E-01
5, 1, 3, 1.107411E-01
5, 1, 4, 2.738319E-02
5, 1, 5, 2.738303E-02
5, 1, 6, 1.107401E-01
5, 1, 7, 5.976559E-01
5, 1, 8, 2.510348E+00
5, 1, 9, 4.690499E+00
5, 2, 0, 2.866164E+00
5, 2, 1, 9.498509E-01
5, 2, 2, 1.949478E-01
5, 2, 3, 3.528402E-02
5, 2, 4, 7.843055E-03
5, 2, 5, 7.842986E-03
5, 2, 6, 3.528351E-02
5, 2, 7, 1.949454E-01
5, 2, 8, 9.498447E-01
5, 2, 9, 2.866161E+00
5, 3, 0, 1.373112E+00
5, 3, 1, 4.038809E-01
5, 3, 2, 8.504538E-02
5, 3, 3, 1.522588E-02
5, 3, 4, 3.022311E-03
5, 3, 5, 3.022276E-03
5, 3, 6, 1.522560E-02
5, 3, 7, 8.504394E-02
5, 3, 8, 4.038761E-01
5, 3, 9, 1.373107E+00
5, 4, 0, 9.958872E-01
5, 4, 1, 2.905680E-01
5, 4, 2, 6.101455E-02
5, 4, 3, 1.062625E-02
5, 4, 4, 1.939686E-03
5, 4, 5, 1.939661E-03
5, 4, 6, 1.062605E-02
5, 4, 7, 6.101346E-02
5, 4, 8, 2.905642E-01
5, 4, 9, 9.958826E-01
5, 5, 0, 9.958872E-01
5, 5, 1, 2.905680E-01
5, 5, 2, 6.101455E-02
5, 5, 3, 1.062625E-02
5, 5, 4, 1.939686E-03
5, 5, 5, 1.939661E-03
5, 5, 6, 1.062605E-02
5, 5, 7, 6.101346E-02
5, 5, 8, 2.905642E-01
5, 5, 9, 9.958826E-01
5, 6, 0, 1.373112E+00
5, 6, 1, 4.038809E-01
5, 6, 2, 8.504538E-02
5, 6, 3, 1.522588E-02
5, 6, 4, 3.022311E-03
5, 6, 5, 3.022276E-03
5, 6, 6, 1.522560E-02
5, 6, 7, 8.504394E-02
5, 6, 8, 4.038761E-01
5, 6, 9, 1.373107E+00
5, 7, 0, 2.866164E+00
5, 7, 1, 9.498509E-01
5, 7, 2, 1.949478E-01
5, 7, 3, 3.528402E-02
5, 7, 4, 7.843055E-03
5, 7, 5, 7.842986E-03
5, 7, 6, 3.528351E-02
5, 7, 7, 1.949454E-01
5, 7, 8, 9.498447E-01
5, 7, 9, 2.866161E+00
5, 8, 0, 4.690502E+00
5, 8, 1, 2.510352E+00
5, 8, 2, 5.976598E-01
5, 8, 3, 1.107411E-01
5, 8, 4, 2.738319E-02
5, 8, 5, 2.738303E-02
5, 8, 6, 1.107401E-01
5, 8, 7, 5.976559E-01
5, 8, 8, 2.510348E+00
5, 8, 9, 4.690499E+00
5, 9, 0, 5.714823E+00
5, 9, 1, 4.004935E+00
5, 9, 2, 1.583415E+00
5, 9, 3, 3.462111E-01
5, 9, 4, 9.643635E-02
5, 9, 5, 9.643604E-02
5, 9, 6, 3.462095E-01
5, 9, 7, 1.583412E+00
5, 9, 8, 4.004932E+00
5, 9, 9, 5.714821E+00
6, 0, 0, 1.121070E+01
6, 0, 1, 8.400287E+00
6, 0, 2, 3.826868E+00
6, 0, 3, 1.029018E+00
6, 0, 4, 3.462109E-01
6, 0, 5, 3.462103E-01
6, 0, 6, 1.029016E+00
6, 0, 7, 3.826866E+00
6, 0, 8, 8.400287E+00
6, 0, 9, 1.121070E+01
6, 1, 0, 1.013903E+01
6, 1, 1, 6.564085E+00
6, 1, 2, 1.952434E+00
6, 1, 3, 4.009544E-01
6, 1, 4, 1.107410E-01
6, 1, 5, 1.107406E-01
6, 1, 6, 4.009523E-01
6, 1, 7, 1.952430E+00
6, 1, 8, 6.564089E+00
6, 1, 9, 1.013903E+01
6, 2, 0, 8.049264E+00
6, 2, 1, 3.786660E+00
6, 2, 2, 8.692898E-01
6, 2, 3, 1.574519E-01
6, 2, 4, 3.528394E-02
6, 2, 5, 3.528375E-02
6, 2, 6, 1.574506E-01
6, 2, 7, 8.692847E-01
6, 2, 8, 3.786659E+00
6, 2, 9, 8.049273E+00
6, 3, 0, 5.813587E+00
6, 3, 1, 2.309928E+00
6, 3, 2, 4.966964E-01
6, 3, 3, 8.260881E-02
6, 3, 4, 1.522583E-02
6, 3, 5, 1.522572E-02
6, 3, 6, 8.260795E-02
6, 3, 7, 4.966925E-01
6, 3, 8, 2.309922E+00
6, 3, 9, 5.813601E+00
6, 4, 0, 5.071374E+00
6, 4, 1, 1.955246E+00
6, 4, 2, 4.066638E-01
6, 4, 3, 6.430887E-02
6, 4, 4, 1.062621E-02
6, 4, 5, 1.062613E-02
6, 4, 6, 6.430819E-02
6, 4, 7, 4.066604E-01
6, 4, 8, 1.955240E+00
6, 4, 9, 5.071387E+00
6, 5, 0, 5.071374E+00
6, 5, 1, 1.955246E+00
6, 5, 2, 4.066638E-01
6, 5, 3, 6.430887E-02
6, 5, 4, 1.062621E-02
6, 5, 5, 1.062613E-02
6, 5, 6, 6.430819E-02
6, 5, 7, 4.066604E-01
6, 5, 8, 1.955240E+00
6, 5, 9, 5.071387E+00
6, 6, 0, 5.813587E+00
6, 6, 1, 2.309928E+00
6, 6, 2, 4.966964E-01
6, 6, 3, 8.260881E-02
6, 6, 4, 1.522583E-02
6, 6, 5, 1.522572E-02
6, 6, 6, 8.260795E-02
6, 6, 7, 4.966925E-01
6, 6, 8, 2.309922E+00
6, 6, 9, 5.813601E+00
6, 7, 0, 8.049264E+00
6, 7, 1, 3.786660E+00
6, 7, 2, 8.692898E-01
6, 7, 3, 1.574519E-01
6, 7, 4, 3.528394E-02
6, 7, 5, 3.528375E-02
6, 7, 6, 1.574506E-01
6, 7, 7, 8.692847E-01
6, 7, 8, 3.786659E+00
6, 7, 9, 8.049273E+00
6, 8, 0, 1.013903E+01
6, 8, 1, 6.564085E+00
6, 8, 2, 1.952434E+00
6, 8, 3, 4.009544E-01
6, 8, 4, 1.107410E-01
6, 8, 5, 1.107406E-01
6, 8, 6, 4.009523E-01
6, 8, 7, 1.952430E+00
6, 8, 8, 6.564089E+00
6, 8, 9, 1.013903E+01
6, 9, 0, 1.121070E+01
6, 9, 1, 8.400287E+00
6, 9, 2, 3.826868E+00
6, 9, 3, 1.029018E+00
6, 9, 4, 3.462109E-01
6, 9, 5, 3.462103E-01
6, 9, 6, 1.029016E+00
6, 9, 7, 3.826866E+00
6, 9, 8, 8.400287E+00
6, 9, 9, 1.121070E+01
7, 0, 0, 2.517216E+01
7, 0, 1, 2.004873E+01
7, 0, 2, 1.029496E+01
7, 0, 3, 3.826867E+00
7, 0, 4, 1.583414E+00
7, 0, 5, 1.583414E+00
7, 0, 6, 3.826867E+00
7, 0, 7, 1.029496E+01
7, 0, 8, 2.004873E+01
7, 0, 9, 2.517216E+01
7, 1, 0, 2.441671E+01
7, 1, 1, 1.876567E+01
7, 1, 2, 8.028292E+00
7, 1, 3, 1.952433E+00
7, 1, 4, 5.976588E-01
7, 1, 5, 5.976581E-01
7, 1, 6, 1.952431E+00
7, 1, 7, 8.028299E+00
7, 1, 8, 1.876567E+01
7, 1, 9, 2.441671E+01
7, 2, 0, 2.303232E+01
7, 2, 1, 1.650407E+01
7, 2, 2, 4.886633E+00
7, 2, 3, 8.692886E-01
7, 2, 4, 1.949471E-01
7, 2, 5, 1.949466E-01
7, 2, 6, 8.692860E-01
7, 2, 7, 4.886636E+00
7, 2, 8, 1.650409E+01
7, 2, 9, 2.303233E+01
7, 3, 0, 2.157051E+01
7, 3, 1, 1.433856E+01
7, 3, 2, 3.313128E+00
7, 3, 3, 4.966955E-01
7, 3, 4, 8.504493E-02
7, 3, 5, 8.504462E-02
7, 3, 6, 4.966934E-01
7, 3, 7, 3.313127E+00
7, 3, 8, 1.433860E+01
7, 3, 9, 2.157053E+01
7, 4, 0, 2.090731E+01
7, 4, 1, 1.351878E+01
7, 4, 2, 2.908249E+00
7, 4, 3, 4.066629E-01
7, 4, 4, 6.101420E-02
7, 4, 5, 6.101396E-02
7, 4, 6, 4.066613E-01
7, 4, 7, 2.908249E+00
7, 4, 8, 1.351884E+01
7, 4, 9, 2.090733E+01
7, 5, 0, 2.090731E+01
7, 5, 1, 1.351878E+01
7, 5, 2, 2.908249E+00
7, 5, 3, 4.066629E-01
7, 5, 4, 6.101420E-02
7, 5, 5, 6.101396E-02
7, 5, 6, 4.066613E-01
7, 5, 7, 2.908249E+00
7, 5, 8, 1.351884E+01
7, 5, 9, 2.090733E+01
7, 6, 0, 2.157051E+01
7, 6, 1, 1.433856E+01
7, 6, 2, 3.313128E+00
7, 6, 3, 4.966955E-01
7, 6, 4, 8.504493E-02
7, 6, 5, 8.504462E-02
7, 6, 6, 4.966934E-01
7, 6, 7, 3.313127E+00
7, 6, 8, 1.433860E+01
7, 6, 9, 2.157053E+01
7, 7, 0, 2.303232E+01
7, 7, 1, 1.650407E+01
7, 7, 2, 4.886633E+00
7, 7, 3, 8.692886E-01
7, 7, 4, 1.949471E-01
7, 7, 5, 1.949466E-01
7, 7, 6, 8.692860E-01
7, 7, 7, 4.886636E+00
7, 7, 8, 1.650409E+01
7, 7, 9, 2.303233E+01
7, 8, 0, 2.441671E+01
7, 8, 1, 1.876567E+01
7, 8, 2, 8.028292E+00
7, 8, 3, 1.952433E+00
7, 8, 4, 5.976588E-01
7, 8, 5, 5.976581E-01
7, 8, 6, 1.952431E+00
7, 8, 7, 8.028299E+00
7, 8, 8, 1.876567E+01
7, 8, 9, 2.441671E+01
7, 9, 0, 2.517216E+01
7, 9, 1, 2.004873E+01
7, 9, 2, 1.029496E+01
7, 9, 3, 3.826867E+00
7, 9, 4, 1.583414E+00
7, 9, 5, 1.583414E+00
7, 9, 6, 3.826867E+00
7, 9, 7, 1.029496E+01
7, 9, 8, 2.004873E+01
7, 9, 9, 2.517216E+01
8, 0, 0, 5.291816E+01
8, 0, 1, 4.394180E+01
8, 0, 2, 2.004873E+01
8, 0, 3, 8.400287E+00
8, 0, 4, 4.004934E+00
8, 0, 5, 4.004933E+00
8, 0, 6, 8.400287E+00
8, 0, 7, 2.004873E+01
8, 0, 8, 4.394180E+01
8, 0, 9, 5.291816E+01
8, 1, 0, 5.249294E+01
8, 1, 1, 4.324637E+01
8, 1, 2, 1.876567E+01
8, 1, 3, 6.564087E+00
8, 1, 4, 2.510350E+00
8, 1, 5, 2.510349E+00
8, 1, 6, 6.564089E+00
8, 1, 7, 1.876567E+01
8, 1, 8, 4.324637E+01
8, 1, 9, 5.249294E+01
8, 2, 0, 5.173901E+01
8, 2, 1, 4.201813E+01
8, 2, 2, 1.650407E+01
