3, 2, 7, 9.902911E-01
3, 2, 8, 1.165823E+00
3, 2, 9, 1.260893E+00
3, 3, 0, 1.265607E+00
3, 3, 1, 1.161178E+00
3, 3, 2, 9.832179E-01
3, 3, 3, 8.176429E-01
3, 3, 4, 7.183810E-01
3, 3, 5, 7.183824E-01
3, 3, 6, 8.176472E-01
3, 3, 7, 9.832245E-01
3, 3, 8, 1.161185E+00
3, 3, 9, 1.265613E+00
3, 4, 0, 1.271656E+00
3, 4, 1, 1.164806E+00
3, 4, 2, 9.845879E-01
3, 4, 3, 8.171172E-01
3, 4, 4, 7.166987E-01
3, 4, 5, 7.167003E-01
3, 4, 6, 8.171220E-01
3, 4, 7, 9.845952E-01
3, 4, 8, 1.164814E+00
3, 4, 9, 1.271663E+00
3, 5, 0, 1.271656E+00
3, 5, 1, 1.164806E+00
3, 5, 2, 9.845879E-01
3, 5, 3, 8.171172E-01
3, 5, 4, 7.166987E-01
3, 5, 5, 7.167003E-01
3, 5, 6, 8.171220E-01
3, 5, 7, 9.845952E-01
3, 5, 8, 1.164814E+00
3, 5, 9, 1.271663E+00
3, 6, 0, 1.265607E+00
3, 6, 1, 1.161178E+00
3, 6, 2, 9.832179E-01
3, 6, 3, 8.176429E-01
3, 6, 4, 7.183810E-01
3, 6, 5, 7.183824E-01
3, 6, 6, 8.176472E-01
3, 6, 7, 9.832245E-01
3, 6, 8, 1.161185E+00
3, 6, 9, 1.265613E+00
3, 7, 0, 1.260889E+00
3, 7, 1, 1.165818E+00
3, 7, 2, 9.902860E-01
3, 7, 3, 8.259170E-01
3, 7, 4, 7.279087E-01
3, 7, 5, 7.279099E-01
3, 7, 6, 8.259205E-01
3, 7, 7, 9.902911E-01
3, 7, 8, 1.165823E+00
3, 7, 9, 1.260893E+00
3, 8, 0, 1.253311E+00
3, 8, 1, 1.169886E+00
3, 8, 2, 1.006141E+00
3, 8, 3, 8.449203E-01
3, 8, 4, 7.490577E-01
3, 8, 5, 7.490586E-01
3, 8, 6, 8.449228E-01
3, 8, 7, 1.006144E+00
3, 8, 8, 1.169889E+00
3, 8, 9, 1.253314E+00
3, 9, 0, 1.247002E+00
3, 9, 1, 1.168733E+00
3, 9, 2, 1.018294E+00
3, 9, 3, 8.681060E-01
3, 9, 4, 7.763151E-01
3, 9, 5, 7.763156E-01
3, 9, 6, 8.681076E-01
3, 9, 7, 1.018296E+00
3, 9, 8, 1.168735E+00
3, 9, 9, 1.247005E+00
4, 0, 0, 1.031024E+00
4, 0, 1, 9.779610E-01
4, 0, 2, 8.815868E-01
4, 0, 3, 7.763146E-01
4, 0, 4, 7.093333E-01
4, 0, 5, 7.093340E-01
4, 0, 6, 7.763165E-01
4, 0, 7, 8.815892E-01
4, 0, 8, 9.779634E-01
4, 0, 9, 1.031026E+00
4, 1, 0, 1.031888E+00
4, 1, 1, 9.715667E-01
4, 1, 2, 8.617447E-01
4, 1, 3, 7.490571E-01
4, 1, 4, 6.802120E-01
4, 1, 5, 6.802130E-01
4, 1, 6, 7.490599E-01
4, 1, 7, 8.617484E-01
4, 1, 8, 9.715703E-01
4, 1, 9, 1.031891E+00
4, 2, 0, 1.029654E+00
4, 2, 1, 9.555919E-01
4, 2, 2, 8.388009E-01
4, 2, 3, 7.279078E-01
4, 2, 4, 6.594632E-01
4, 2, 5, 6.594645E-01
4, 2, 6, 7.279116E-01
4, 2, 7, 8.388064E-01
4, 2, 8, 9.555975E-01
4, 2, 9, 1.029659E+00
4, 3, 0, 1.023691E+00
4, 3, 1, 9.416482E-01
4, 3, 2, 8.271298E-01
4, 3, 3, 7.183798E-01
4, 3, 4, 6.505562E-01
4, 3, 5, 6.505577E-01
4, 3, 6, 7.183844E-01
4, 3, 7, 8.271367E-01
4, 3, 8, 9.416559E-01
4, 3, 9, 1.023698E+00
4, 4, 0, 1.024298E+00
4, 4, 1, 9.403418E-01
4, 4, 2, 8.255178E-01
4, 4, 3, 7.166974E-01
4, 4, 4, 6.488109E-01
4, 4, 5, 6.488126E-01
4, 4, 6, 7.167024E-01
4, 4, 7, 8.255255E-01
4, 4, 8, 9.403506E-01
4, 4, 9, 1.024305E+00
4, 5, 0, 1.024298E+00
4, 5, 1, 9.403418E-01
4, 5, 2, 8.255178E-01
4, 5, 3, 7.166974E-01
4, 5, 4, 6.488109E-01
4, 5, 5, 6.488126E-01
4, 5, 6, 7.167024E-01
4, 5, 7, 8.255255E-01
4, 5, 8, 9.403506E-01
4, 5, 9, 1.024305E+00
4, 6, 0, 1.023691E+00
4, 6, 1, 9.416482E-01
4, 6, 2, 8.271298E-01
4, 6, 3, 7.183798E-01
4, 6, 4, 6.505562E-01
4, 6, 5, 6.505577E-01
4, 6, 6, 7.183844E-01
4, 6, 7, 8.271367E-01
4, 6, 8, 9.416559E-01
4, 6, 9, 1.023698E+00
4, 7, 0, 1.029654E+00
4, 7, 1, 9.555919E-01
4, 7, 2, 8.388009E-01
4, 7, 3, 7.279078E-01
4, 7, 4, 6.594632E-01
4, 7, 5, 6.594645E-01
4, 7, 6, 7.279116E-01
4, 7, 7, 8.388064E-01
4, 7, 8, 9.555975E-01
4, 7, 9, 1.029659E+00
4, 8, 0, 1.031888E+00
4, 8, 1, 9.715667E-01
4, 8, 2, 8.617447E-01
4, 8, 3, 7.490571E-01
4, 8, 4, 6.802120E-01
4, 8, 5, 6.802130E-01
4, 8, 6, 7.490599E-01
4, 8, 7, 8.617484E-01
4, 8, 8, 9.715703E-01
4, 8, 9, 1.031891E+00
4, 9, 0, 1.031024E+00
4, 9, 1, 9.779610E-01
4, 9, 2, 8.815868E-01
4, 9, 3, 7.763146E-01
4, 9, 4, 7.093333E-01
4, 9, 5, 7.093340E-01
4, 9, 6, 7.763165E-01
4, 9, 7, 8.815892E-01
4, 9, 8, 9.779634E-01
4, 9, 9, 1.031026E+00
5, 0, 0, 1.031024E+00
5, 0, 1, 9.779610E-01
5, 0, 2, 8.815868E-01
5, 0, 3, 7.763146E-01
5, 0, 4, 7.093333E-01
5, 0, 5, 7.093340E-01
5, 0, 6, 7.763165E-01
5, 0, 7, 8.815892E-01
5, 0, 8, 9.779634E-01
5, 0, 9, 1.031026E+00
5, 1, 0, 1.031888E+00
5, 1, 1, 9.715667E-01
5, 1, 2, 8.617447E-01
5, 1, 3, 7.490571E-01
5, 1, 4, 6.802120E-01
5, 1, 5, 6.802130E-01
5, 1, 6, 7.490599E-01
5, 1, 7, 8.617484E-01
5, 1, 8, 9.715703E-01
5, 1, 9, 1.031891E+00
5, 2, 0, 1.029654E+00
5, 2, 1, 9.555919E-01
5, 2, 2, 8.388009E-01
5, 2, 3, 7.279078E-01
5, 2, 4, 6.594632E-01
5, 2, 5, 6.594645E-01
5, 2, 6, 7.279116E-01
5, 2, 7, 8.388064E-01
5, 2, 8, 9.555975E-01
5, 2, 9, 1.029659E+00
5, 3, 0, 1.023691E+00
5, 3, 1, 9.416482E-01
5, 3, 2, 8.271298E-01
5, 3, 3, 7.183798E-01
5, 3, 4, 6.505562E-01
5, 3, 5, 6.505577E-01
5, 3, 6, 7.183844E-01
5, 3, 7, 8.271367E-01
5, 3, 8, 9.416559E-01
5, 3, 9, 1.023698E+00
5, 4, 0, 1.024298E+00
5, 4, 1, 9.403418E-01
5, 4, 2, 8.255178E-01
5, 4, 3, 7.166974E-01
5, 4, 4, 6.488109E-01
5, 4, 5, 6.488126E-01
5, 4, 6, 7.167024E-01
5, 4, 7, 8.255255E-01
5, 4, 8, 9.403506E-01
5, 4, 9, 1.024305E+00
5, 5, 0, 1.024298E+00
5, 5, 1, 9.403418E-01
5, 5, 2, 8.255178E-01
5, 5, 3, 7.166974E-01
5, 5, 4, 6.488109E-01
5, 5, 5, 6.488126E-01
5, 5, 6, 7.167024E-01
5, 5, 7, 8.255255E-01
5, 5, 8, 9.403506E-01
5, 5, 9, 1.024305E+00
5, 6, 0, 1.023691E+00
5, 6, 1, 9.416482E-01
5, 6, 2, 8.271298E-01
5, 6, 3, 7.183798E-01
5, 6, 4, 6.505562E-01
5, 6, 5, 6.505577E-01
5, 6, 6, 7.183844E-01
5, 6, 7, 8.271367E-01
5, 6, 8, 9.416559E-01
5, 6, 9, 1.023698E+00
5, 7, 0, 1.029654E+00
5, 7, 1, 9.555919E-01
5, 7, 2, 8.388009E-01
5, 7, 3, 7.279078E-01
5, 7, 4, 6.594632E-01
5, 7, 5, 6.594645E-01
5, 7, 6, 7.279116E-01
5, 7, 7, 8.388064E-01
5, 7, 8, 9.555975E-01
5, 7, 9, 1.029659E+00
5, 8, 0, 1.031888E+00
5, 8, 1, 9.715667E-01
5, 8, 2, 8.617447E-01
5, 8, 3, 7.490571E-01
5, 8, 4, 6.802120E-01
5, 8, 5, 6.802130E-01
5, 8, 6, 7.490599E-01
5, 8, 7, 8.617484E-01
5, 8, 8, 9.715703E-01
5, 8, 9, 1.031891E+00
5, 9, 0, 1.031024E+00
5, 9, 1, 9.779610E-01
5, 9, 2, 8.815868E-01
5, 9, 3, 7.763146E-01
5, 9, 4, 7.093333E-01
5, 9, 5, 7.093340E-01
5, 9, 6, 7.763165E-01
5, 9, 7, 8.815892E-01
5, 9, 8, 9.779634E-01
5, 9, 9, 1.031026E+00
6, 0, 0, 1.247002E+00
6, 0, 1, 1.168733E+00
6, 0, 2, 1.018294E+00
6, 0, 3, 8.681060E-01
6, 0, 4, 7.763151E-01
6, 0, 5, 7.763156E-01
6, 0, 6, 8.681076E-01
6, 0, 7, 1.018296E+00
6, 0, 8, 1.168735E+00
6, 0, 9, 1.247005E+00
6, 1, 0, 1.253311E+00
6, 1, 1, 1.169886E+00
6, 1, 2, 1.006141E+00
6, 1, 3, 8.449203E-01
6, 1, 4, 7.490577E-01
6, 1, 5, 7.490586E-01
6, 1, 6, 8.449228E-01
6, 1, 7, 1.006144E+00
6, 1, 8, 1.169889E+00
6, 1, 9, 1.253314E+00
6, 2, 0, 1.260889E+00
6, 2, 1, 1.165818E+00
6, 2, 2, 9.902860E-01
6, 2, 3, 8.259170E-01
6, 2, 4, 7.279087E-01
6, 2, 5, 7.279099E-01
6, 2, 6, 8.259205E-01
6, 2, 7, 9.902911E-01
6, 2, 8, 1.165823E+00
6, 2, 9, 1.260893E+00
6, 3, 0, 1.265607E+00
6, 3, 1, 1.161178E+00
6, 3, 2, 9.832179E-01
6, 3, 3, 8.176429E-01
6, 3, 4, 7.183810E-01
6, 3, 5, 7.183824E-01
6, 3, 6, 8.176472E-01
6, 3, 7, 9.832245E-01
6, 3, 8, 1.161185E+00
6, 3, 9, 1.265613E+00
6, 4, 0, 1.271656E+00
6, 4, 1, 1.164806E+00
6, 4, 2, 9.845879E-01
6, 4, 3, 8.171172E-01
6, 4, 4, 7.166987E-01
6, 4, 5, 7.167003E-01
6, 4, 6, 8.171220E-01
6, 4, 7, 9.845952E-01
6, 4, 8, 1.164814E+00
6, 4, 9, 1.271663E+00
6, 5, 0, 1.271656E+00
6, 5, 1, 1.164806E+00
6, 5, 2, 9.845879E-01
6, 5, 3, 8.171172E-01
6, 5, 4, 7.166987E-01
6, 5, 5, 7.167003E-01
6, 5, 6, 8.171220E-01
6, 5, 7, 9.845952E-01
6, 5, 8, 1.164814E+00
6, 5, 9, 1.271663E+00
6, 6, 0, 1.265607E+00
6, 6, 1, 1.161178E+00
6, 6, 2, 9.832179E-01
6, 6, 3, 8.176429E-01
6, 6, 4, 7.183810E-01
6, 6, 5, 7.183824E-01
6, 6, 6, 8.176472E-01
6, 6, 7, 9.832245E-01
6, 6, 8, 1.161185E+00
6, 6, 9, 1.265613E+00
6, 7, 0, 1.260889E+00
6, 7, 1, 1.165818E+00
6, 7, 2, 9.902860E-01
6, 7, 3, 8.259170E-01
6, 7, 4, 7.279087E-01
6, 7, 5, 7.279099E-01
6, 7, 6, 8.259205E-01
6, 7, 7, 9.902911E-01
6, 7, 8, 1.165823E+00
6, 7, 9, 1.260893E+00
6, 8, 0, 1.253311E+00
6, 8, 1, 1.169886E+00
6, 8, 2, 1.006141E+00
6, 8, 3, 8.449203E-01
6, 8, 4, 7.490577E-01
6, 8, 5, 7.490586E-01
6, 8, 6, 8.449228E-01
6, 8, 7, 1.006144E+00
6, 8, 8, 1.169889E+00
6, 8, 9, 1.253314E+00
6, 9, 0, 1.247002E+00
6, 9, 1, 1.168733E+00
6, 9, 2, 1.018294E+00
6, 9, 3, 8.681060E-01
6, 9, 4, 7.763151E-01
6, 9, 5, 7.763156E-01
6, 9, 6, 8.681076E-01
6, 9, 7, 1.018296E+00
6, 9, 8, 1.168735E+00
6, 9, 9, 1.247005E+00
7, 0, 0, 1.709323E+00
7, 0, 1, 1.572134E+00
7, 0, 2, 1.265423E+00
7, 0, 3, 1.018295E+00
7, 0, 4, 8.815877E-01
7, 0, 5, 8.815879E-01
7, 0, 6, 1.018296E+00
7, 0, 7, 1.265424E+00
7, 0, 8, 1.572136E+00
7, 0, 9, 1.709324E+00
7, 1, 0, 1.719448E+00
7, 1, 1, 1.581593E+00
7, 1, 2, 1.267636E+00
7, 1, 3, 1.006141E+00
7, 1, 4, 8.617459E-01
7, 1, 5, 8.617464E-01
7, 1, 6, 1.006143E+00
7, 1, 7, 1.267638E+00
7, 1, 8, 1.581595E+00
7, 1, 9, 1.719450E+00
7, 2, 0, 1.734824E+00
7, 2, 1, 1.593651E+00
7, 2, 2, 1.265152E+00
7, 2, 3, 9.902872E-01
7, 2, 4, 8.388028E-01
7, 2, 5, 8.388036E-01
7, 2, 6, 9.902897E-01
7, 2, 7, 1.265156E+00
7, 2, 8, 1.593654E+00
7, 2, 9, 1.734827E+00
7, 3, 0, 1.749220E+00
7, 3, 1, 1.602767E+00
7, 3, 2, 1.264298E+00
7, 3, 3, 9.832194E-01
7, 3, 4, 8.271322E-01
7, 3, 5, 8.271333E-01
7, 3, 6, 9.832228E-01
7, 3, 7, 1.264303E+00
7, 3, 8, 1.602772E+00
7, 3, 9, 1.749224E+00
7, 4, 0, 1.758981E+00
7, 4, 1, 1.611213E+00
7, 4, 2, 1.269690E+00
7, 4, 3, 9.845896E-01
7, 4, 4, 8.255205E-01
7, 4, 5, 8.255218E-01
7, 4, 6, 9.845934E-01
7, 4, 7, 1.269696E+00
7, 4, 8, 1.611218E+00
7, 4, 9, 1.758985E+00
7, 5, 0, 1.758981E+00
7, 5, 1, 1.611213E+00
7, 5, 2, 1.269690E+00
7, 5, 3, 9.845896E-01
7, 5, 4, 8.255205E-01
7, 5, 5, 8.255218E-01
7, 5, 6, 9.845934E-01
7, 5, 7, 1.269696E+00
7, 5, 8, 1.611218E+00
7, 5, 9, 1.758985E+00
7, 6, 0, 1.749220E+00
7, 6, 1, 1.602767E+00
7, 6, 2, 1.264298E+00
7, 6, 3, 9.832194E-01
7, 6, 4, 8.271322E-01
7, 6, 5, 8.271333E-01
7, 6, 6, 9.832228E-01
7, 6, 7, 1.264303E+00
7, 6, 8, 1.602772E+00
7, 6, 9, 1.749224E+00
7, 7, 0, 1.734824E+00
7, 7, 1, 1.593651E+00
7, 7, 2, 1.265152E+00
7, 7, 3, 9.902872E-01
7, 7, 4, 8.388028E-01
7, 7, 5, 8.388036E-01
7, 7, 6, 9.902897E-01
7, 7, 7, 1.265156E+00
7, 7, 8, 1.593654E+00
7, 7, 9, 1.734827E+00
7, 8, 0, 1.719448E+00
7, 8, 1, 1.581593E+00
7, 8, 2, 1.267636E+00
7, 8, 3, 1.006141E+00
7, 8, 4, 8.617459E-01
7, 8, 5, 8.617464E-01
7, 8, 6, 1.006143E+00
7, 8, 7, 1.267638E+00
7, 8, 8, 1.581595E+00
7, 8, 9, 1.719450E+00
7, 9, 0, 1.709323E+00
7, 9, 1, 1.572134E+00
7, 9, 2, 1.265423E+00
7, 9, 3, 1.018295E+00
7, 9, 4, 8.815877E-01
7, 9, 5, 8.815879E-01
7, 9, 6, 1.018296E+00
7, 9, 7, 1.265424E+00
7, 9, 8, 1.572136E+00
7, 9, 9, 1.709324E+00
8, 0, 0, 2.536321E+00
8, 0, 1, 2.319253E+00
8, 0, 2, 1.572135E+00
8, 0, 3, 1.168734E+00
8, 0, 4, 9.779621E-01
8, 0, 5, 9.779621E-01
8, 0, 6, 1.168734E+00
8, 0, 7, 1.572135E+00
8, 0, 8, 2.319254E+00
8, 0, 9, 2.536322E+00
8, 1, 0, 2.541014E+00
8, 1, 1, 2.325477E+00
8, 1, 2, 1.581593E+00
8, 1, 3, 1.169887E+00
8, 1, 4, 9.715684E-01
8, 1, 5, 9.715685E-01
8, 1, 6, 1.169888E+00
8, 1, 7, 1.581594E+00
8, 1, 8, 2.325478E+00
8, 1, 9, 2.541015E+00
8, 2, 0, 2.548326E+00
8, 2, 1, 2.334593E+00
8, 2, 2, 1.593652E+00
