0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 3.126180E-03
0, 7, 4, 4.052213E-03
0, 7, 5, 4.052213E-03
0, 7, 6, 3.126179E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 8.296947E-03
1, 1, 4, 9.918315E-03
1, 1, 5, 9.918313E-03
1, 1, 6, 8.296943E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 2.527171E-02
1, 2, 3, 3.579197E-01
1, 2, 4, 3.969947E-01
1, 2, 5, 3.969947E-01
1, 2, 6, 3.579195E-01
1, 2, 7, 2.527169E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 8.153365E-03
1, 3, 2, 3.555481E-01
1, 3, 3, 2.939564E+00
1, 3, 4, 3.206311E+00
1, 3, 5, 3.206311E+00
1, 3, 6, 2.939562E+00
1, 3, 7, 3.555478E-01
1, 3, 8, 8.153356E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 9.711994E-03
1, 4, 2, 3.931625E-01
1, 4, 3, 3.196791E+00
1, 4, 4, 3.482090E+00
1, 4, 5, 3.482089E+00
1, 4, 6, 3.196789E+00
1, 4, 7, 3.931622E-01
1, 4, 8, 9.711983E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 9.711994E-03
1, 5, 2, 3.931625E-01
1, 5, 3, 3.196791E+00
1, 5, 4, 3.482090E+00
1, 5, 5, 3.482089E+00
1, 5, 6, 3.196789E+00
1, 5, 7, 3.931622E-01
1, 5, 8, 9.711983E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 8.153365E-03
1, 6, 2, 3.555481E-01
1, 6, 3, 2.939564E+00
1, 6, 4, 3.206311E+00
1, 6, 5, 3.206311E+00
1, 6, 6, 2.939562E+00
1, 6, 7, 3.555478E-01
1, 6, 8, 8.153356E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 2.527171E-02
1, 7, 3, 3.579197E-01
1, 7, 4, 3.969947E-01
1, 7, 5, 3.969947E-01
1, 7, 6, 3.579195E-01
1, 7, 7, 2.527169E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 8.296947E-03
1, 8, 4, 9.918315E-03
1, 8, 5, 9.918313E-03
1, 8, 6, 8.296943E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 3.145018E-03
2, 0, 4, 4.062670E-03
2, 0, 5, 4.062670E-03
2, 0, 6, 3.145017E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 2.538778E-02
2, 1, 3, 3.586698E-01
2, 1, 4, 3.973996E-01
2, 1, 5, 3.973996E-01
2, 1, 6, 3.586697E-01
2, 1, 7, 2.538776E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 2.527171E-02
2, 2, 2, 7.474235E-01
2, 2, 3, 5.591760E+00
2, 2, 4, 6.058910E+00
2, 2, 5, 6.058909E+00
2, 2, 6, 5.591757E+00
2, 2, 7, 7.474229E-01
2, 2, 8, 2.527168E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 3.089179E-03
2, 3, 1, 3.555482E-01
2, 3, 2, 5.571004E+00
2, 3, 3, 2.351288E+01
2, 3, 4, 2.463966E+01
2, 3, 5, 2.463965E+01
2, 3, 6, 2.351287E+01
2, 3, 7, 5.570999E+00
2, 3, 8, 3.555478E-01
2, 3, 9, 3.089175E-03
2, 4, 0, 3.985843E-03
2, 4, 1, 3.931626E-01
2, 4, 2, 6.025300E+00
2, 4, 3, 2.460505E+01
2, 4, 4, 2.571934E+01
2, 4, 5, 2.571934E+01
2, 4, 6, 2.460504E+01
2, 4, 7, 6.025295E+00
2, 4, 8, 3.931621E-01
2, 4, 9, 3.985837E-03
2, 5, 0, 3.985843E-03
2, 5, 1, 3.931626E-01
2, 5, 2, 6.025300E+00
2, 5, 3, 2.460505E+01
2, 5, 4, 2.571934E+01
2, 5, 5, 2.571934E+01
2, 5, 6, 2.460504E+01
2, 5, 7, 6.025295E+00
2, 5, 8, 3.931621E-01
2, 5, 9, 3.985837E-03
2, 6, 0, 3.089179E-03
2, 6, 1, 3.555482E-01
2, 6, 2, 5.571004E+00
2, 6, 3, 2.351288E+01
2, 6, 4, 2.463966E+01
2, 6, 5, 2.463965E+01
2, 6, 6, 2.351287E+01
2, 6, 7, 5.570999E+00
2, 6, 8, 3.555478E-01
2, 6, 9, 3.089175E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 2.527171E-02
2, 7, 2, 7.474235E-01
2, 7, 3, 5.591760E+00
2, 7, 4, 6.058910E+00
2, 7, 5, 6.058909E+00
2, 7, 6, 5.591757E+00
2, 7, 7, 7.474229E-01
2, 7, 8, 2.527168E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 2.538778E-02
2, 8, 3, 3.586698E-01
2, 8, 4, 3.973996E-01
2, 8, 5, 3.973996E-01
2, 8, 6, 3.586697E-01
2, 8, 7, 2.538776E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 3.145018E-03
2, 9, 4, 4.062670E-03
2, 9, 5, 4.062670E-03
2, 9, 6, 3.145017E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 3.145018E-03
3, 0, 3, 1.013050E-01
3, 0, 4, 1.134010E-01
3, 0, 5, 1.134009E-01
3, 0, 6, 1.013049E-01
3, 0, 7, 3.145016E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 8.296950E-03
3, 1, 2, 3.586699E-01
3, 1, 3, 2.951269E+00
3, 1, 4, 3.212890E+00
3, 1, 5, 3.212890E+00
3, 1, 6, 2.951268E+00
3, 1, 7, 3.586696E-01
3, 1, 8, 8.296941E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 3.126182E-03
3, 2, 1, 3.579198E-01
3, 2, 2, 5.591761E+00
3, 2, 3, 2.354644E+01
3, 2, 4, 2.465830E+01
3, 2, 5, 2.465830E+01
3, 2, 6, 2.354643E+01
3, 2, 7, 5.591756E+00
3, 2, 8, 3.579194E-01
3, 2, 9, 3.126178E-03
3, 3, 0, 1.007871E-01
3, 3, 1, 2.939565E+00
3, 3, 2, 2.351288E+01
3, 3, 3, 4.087835E+01
3, 3, 4, 4.138529E+01
3, 3, 5, 4.138529E+01
3, 3, 6, 4.087834E+01
3, 3, 7, 2.351287E+01
3, 3, 8, 2.939562E+00
3, 3, 9, 1.007869E-01
3, 4, 0, 1.126988E-01
3, 4, 1, 3.196792E+00
3, 4, 2, 2.460505E+01
3, 4, 3, 4.136398E+01
3, 4, 4, 4.179173E+01
3, 4, 5, 4.179172E+01
3, 4, 6, 4.136397E+01
3, 4, 7, 2.460503E+01
3, 4, 8, 3.196789E+00
3, 4, 9, 1.126986E-01
3, 5, 0, 1.126988E-01
3, 5, 1, 3.196792E+00
3, 5, 2, 2.460505E+01
3, 5, 3, 4.136398E+01
3, 5, 4, 4.179173E+01
3, 5, 5, 4.179172E+01
3, 5, 6, 4.136397E+01
3, 5, 7, 2.460503E+01
3, 5, 8, 3.196789E+00
3, 5, 9, 1.126986E-01
3, 6, 0, 1.007871E-01
3, 6, 1, 2.939565E+00
3, 6, 2, 2.351288E+01
3, 6, 3, 4.087835E+01
3, 6, 4, 4.138529E+01
3, 6, 5, 4.138529E+01
3, 6, 6, 4.087834E+01
3, 6, 7, 2.351287E+01
3, 6, 8, 2.939562E+00
3, 6, 9, 1.007869E-01
3, 7, 0, 3.126182E-03
3, 7, 1, 3.579198E-01
3, 7, 2, 5.591761E+00
3, 7, 3, 2.354644E+01
3, 7, 4, 2.465830E+01
3, 7, 5, 2.465830E+01
3, 7, 6, 2.354643E+01
3, 7, 7, 5.591756E+00
3, 7, 8, 3.579194E-01
3, 7, 9, 3.126178E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 8.296950E-03
3, 8, 2, 3.586699E-01
3, 8, 3, 2.951269E+00
3, 8, 4, 3.212890E+00
3, 8, 5, 3.212890E+00
3, 8, 6, 2.951268E+00
3, 8, 7, 3.586696E-01
3, 8, 8, 8.296941E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 3.145018E-03
3, 9, 3, 1.013050E-01
3, 9, 4, 1.134010E-01
3, 9, 5, 1.134009E-01
3, 9, 6, 1.013049E-01
3, 9, 7, 3.145016E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 4.062671E-03
4, 0, 3, 1.134010E-01
4, 0, 4, 1.266602E-01
4, 0, 5, 1.266602E-01
4, 0, 6, 1.134009E-01
4, 0, 7, 4.062668E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 9.918318E-03
4, 1, 2, 3.973997E-01
4, 1, 3, 3.212890E+00
4, 1, 4, 3.491422E+00
4, 1, 5, 3.491422E+00
4, 1, 6, 3.212888E+00
4, 1, 7, 3.973993E-01
4, 1, 8, 9.918308E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 4.052215E-03
4, 2, 1, 3.969949E-01
4, 2, 2, 6.058911E+00
4, 2, 3, 2.465830E+01
4, 2, 4, 2.574996E+01
4, 2, 5, 2.574995E+01
4, 2, 6, 2.465829E+01
4, 2, 7, 6.058906E+00
4, 2, 8, 3.969945E-01
4, 2, 9, 4.052211E-03
4, 3, 0, 1.130996E-01
4, 3, 1, 3.206312E+00
4, 3, 2, 2.463966E+01
4, 3, 3, 4.138529E+01
4, 3, 4, 4.180478E+01
4, 3, 5, 4.180477E+01
4, 3, 6, 4.138528E+01
4, 3, 7, 2.463964E+01
4, 3, 8, 3.206309E+00
4, 3, 9, 1.130995E-01
4, 4, 0, 1.262346E-01
4, 4, 1, 3.482091E+00
4, 4, 2, 2.571935E+01
4, 4, 3, 4.179173E+01
4, 4, 4, 4.211687E+01
4, 4, 5, 4.211686E+01
4, 4, 6, 4.179171E+01
4, 4, 7, 2.571933E+01
4, 4, 8, 3.482088E+00
4, 4, 9, 1.262344E-01
4, 5, 0, 1.262346E-01
4, 5, 1, 3.482091E+00
4, 5, 2, 2.571935E+01
4, 5, 3, 4.179173E+01
4, 5, 4, 4.211687E+01
4, 5, 5, 4.211686E+01
4, 5, 6, 4.179171E+01
4, 5, 7, 2.571933E+01
4, 5, 8, 3.482088E+00
4, 5, 9, 1.262344E-01
4, 6, 0, 1.130996E-01
4, 6, 1, 3.206312E+00
4, 6, 2, 2.463966E+01
4, 6, 3, 4.138529E+01
4, 6, 4, 4.180478E+01
4, 6, 5, 4.180477E+01
4, 6, 6, 4.138528E+01
4, 6, 7, 2.463964E+01
4, 6, 8, 3.206309E+00
4, 6, 9, 1.130995E-01
4, 7, 0, 4.052215E-03
4, 7, 1, 3.969949E-01
4, 7, 2, 6.058911E+00
4, 7, 3, 2.465830E+01
4, 7, 4, 2.574996E+01
4, 7, 5, 2.574995E+01
4, 7, 6, 2.465829E+01
4, 7, 7, 6.058906E+00
4, 7, 8, 3.969945E-01
4, 7, 9, 4.052211E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 9.918318E-03
4, 8, 2, 3.973997E-01
4, 8, 3, 3.212890E+00
4, 8, 4, 3.491422E+00
4, 8, 5, 3.491422E+00
4, 8, 6, 3.212888E+00
4, 8, 7, 3.973993E-01
4, 8, 8, 9.918308E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 4.062671E-03
4, 9, 3, 1.134010E-01
4, 9, 4, 1.266602E-01
4, 9, 5, 1.266602E-01
4, 9, 6, 1.134009E-01
4, 9, 7, 4.062668E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 4.062671E-03
5, 0, 3, 1.134010E-01
5, 0, 4, 1.266602E-01
5, 0, 5, 1.266602E-01
5, 0, 6, 1.134009E-01
5, 0, 7, 4.062668E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 9.918318E-03
5, 1, 2, 3.973997E-01
5, 1, 3, 3.212890E+00
5, 1, 4, 3.491422E+00
5, 1, 5, 3.491422E+00
5, 1, 6, 3.212888E+00
5, 1, 7, 3.973993E-01
5, 1, 8, 9.918308E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 4.052215E-03
5, 2, 1, 3.969949E-01
5, 2, 2, 6.058911E+00
5, 2, 3, 2.465830E+01
5, 2, 4, 2.574996E+01
5, 2, 5, 2.574995E+01
5, 2, 6, 2.465829E+01
5, 2, 7, 6.058906E+00
5, 2, 8, 3.969945E-01
5, 2, 9, 4.052211E-03
5, 3, 0, 1.130996E-01
5, 3, 1, 3.206312E+00
5, 3, 2, 2.463966E+01
5, 3, 3, 4.138529E+01
5, 3, 4, 4.180478E+01
5, 3, 5, 4.180477E+01
5, 3, 6, 4.138528E+01
5, 3, 7, 2.463964E+01
5, 3, 8, 3.206309E+00
5, 3, 9, 1.130995E-01
5, 4, 0, 1.262346E-01
5, 4, 1, 3.482091E+00
5, 4, 2, 2.571935E+01
5, 4, 3, 4.179173E+01
5, 4, 4, 4.211687E+01
5, 4, 5, 4.211686E+01
5, 4, 6, 4.179171E+01
5, 4, 7, 2.571933E+01
5, 4, 8, 3.482088E+00
5, 4, 9, 1.262344E-01
5, 5, 0, 1.262346E-01
5, 5, 1, 3.482091E+00
5, 5, 2, 2.571935E+01
5, 5, 3, 4.179173E+01
5, 5, 4, 4.211687E+01
5, 5, 5, 4.211686E+01
5, 5, 6, 4.179171E+01
5, 5, 7, 2.571933E+01
5, 5, 8, 3.482088E+00
5, 5, 9, 1.262344E-01
5, 6, 0, 1.130996E-01
5, 6, 1, 3.206312E+00
5, 6, 2, 2.463966E+01
5, 6, 3, 4.138529E+01
5, 6, 4, 4.180478E+01
5, 6, 5, 4.180477E+01
5, 6, 6, 4.138528E+01
5, 6, 7, 2.463964E+01
5, 6, 8, 3.206309E+00
5, 6, 9, 1.130995E-01
5, 7, 0, 4.052215E-03
5, 7, 1, 3.969949E-01
5, 7, 2, 6.058911E+00
5, 7, 3, 2.465830E+01
5, 7, 4, 2.574996E+01
5, 7, 5, 2.574995E+01
5, 7, 6, 2.465829E+01
5, 7, 7, 6.058906E+00
5, 7, 8, 3.969945E-01
5, 7, 9, 4.052211E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 9.918318E-03
5, 8, 2, 3.973997E-01
5, 8, 3, 3.212890E+00
5, 8, 4, 3.491422E+00
5, 8, 5, 3.491422E+00
5, 8, 6, 3.212888E+00
5, 8, 7, 3.973993E-01
5, 8, 8, 9.918308E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 4.062671E-03
5, 9, 3, 1.134010E-01
5, 9, 4, 1.266602E-01
5, 9, 5, 1.266602E-01
5, 9, 6, 1.134009E-01
5, 9, 7, 4.062668E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 3.145018E-03
6, 0, 3, 1.013050E-01
6, 0, 4, 1.134010E-01
6, 0, 5, 1.134009E-01
6, 0, 6, 1.013049E-01
6, 0, 7, 3.145016E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 8.296950E-03
6, 1, 2, 3.586699E-01
6, 1, 3, 2.951269E+00
6, 1, 4, 3.212890E+00
6, 1, 5, 3.212890E+00
6, 1, 6, 2.951268E+00
6, 1, 7, 3.586696E-01
6, 1, 8, 8.296941E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 3.126182E-03
6, 2, 1, 3.579198E-01
6, 2, 2, 5.591761E+00
6, 2, 3, 2.354644E+01
6, 2, 4, 2.465830E+01
6, 2, 5, 2.465830E+01
6, 2, 6, 2.354643E+01
6, 2, 7, 5.591756E+00
6, 2, 8, 3.579194E-01
6, 2, 9, 3.126178E-03
6, 3, 0, 1.007871E-01
6, 3, 1, 2.939565E+00
6, 3, 2, 2.351288E+01
6, 3, 3, 4.087835E+01
6, 3, 4, 4.138529E+01
6, 3, 5, 4.138529E+01
6, 3, 6, 4.087834E+01
6, 3, 7, 2.351287E+01
6, 3, 8, 2.939562E+00
6, 3, 9, 1.007869E-01
6, 4, 0, 1.126988E-01
6, 4, 1, 3.196792E+00
6, 4, 2, 2.460505E+01
6, 4, 3, 4.136398E+01
6, 4, 4, 4.179173E+01
6, 4, 5, 4.179172E+01
6, 4, 6, 4.136397E+01
6, 4, 7, 2.460503E+01
6, 4, 8, 3.196789E+00
6, 4, 9, 1.126986E-01
6, 5, 0, 1.126988E-01
6, 5, 1, 3.196792E+00
6, 5, 2, 2.460505E+01
6, 5, 3, 4.136398E+01
6, 5, 4, 4.179173E+01
6, 5, 5, 4.179172E+01
6, 5, 6, 4.136397E+01
6, 5, 7, 2.460503E+01
6, 5, 8, 3.196789E+00
6, 5, 9, 1.126986E-01
6, 6, 0, 1.007871E-01
6, 6, 1, 2.939565E+00
6, 6, 2, 2.351288E+01
6, 6, 3, 4.087835E+01
6, 6, 4, 4.138529E+01
6, 6, 5, 4.138529E+01
6, 6, 6, 4.087834E+01
6, 6, 7, 2.351287E+01
6, 6, 8, 2.939562E+00
6, 6, 9, 1.007869E-01
6, 7, 0, 3.126182E-03
6, 7, 1, 3.579198E-01
6, 7, 2, 5.591761E+00
6, 7, 3, 2.354644E+01
6, 7, 4, 2.465830E+01
6, 7, 5, 2.465830E+01
6, 7, 6, 2.354643E+01
6, 7, 7, 5.591756E+00
6, 7, 8, 3.579194E-01
6, 7, 9, 3.126178E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 8.296950E-03
6, 8, 2, 3.586699E-01
6, 8, 3, 2.951269E+00
6, 8, 4, 3.212890E+00
6, 8, 5, 3.212890E+00
6, 8, 6, 2.951268E+00
6, 8, 7, 3.586696E-01
6, 8, 8, 8.296941E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 3.145018E-03
6, 9, 3, 1.013050E-01
6, 9, 4, 1.134010E-01
6, 9, 5, 1.134009E-01
6, 9, 6, 1.013049E-01
6, 9, 7, 3.145016E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 3.145018E-03
7, 0, 4, 4.062670E-03
7, 0, 5, 4.062670E-03
7, 0, 6, 3.145017E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 2.538778E-02
7, 1, 3, 3.586698E-01
7, 1, 4, 3.973996E-01
7, 1, 5, 3.973996E-01
7, 1, 6, 3.586697E-01
7, 1, 7, 2.538776E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 2.527171E-02
7, 2, 2, 7.474235E-01
7, 2, 3, 5.591760E+00
7, 2, 4, 6.058910E+00
7, 2, 5, 6.058909E+00
7, 2, 6, 5.591757E+00
7, 2, 7, 7.474229E-01
7, 2, 8, 2.527168E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 3.089179E-03
7, 3, 1, 3.555482E-01
7, 3, 2, 5.571004E+00
7, 3, 3, 2.351288E+01
7, 3, 4, 2.463966E+01
7, 3, 5, 2.463965E+01
7, 3, 6, 2.351287E+01
7, 3, 7, 5.570999E+00
7, 3, 8, 3.555478E-01
7, 3, 9, 3.089175E-03
7, 4, 0, 3.985843E-03
7, 4, 1, 3.931626E-01
7, 4, 2, 6.025300E+00
7, 4, 3, 2.460505E+01
7, 4, 4, 2.571934E+01
7, 4, 5, 2.571934E+01
7, 4, 6, 2.460504E+01
7, 4, 7, 6.025295E+00
7, 4, 8, 3.931621E-01
7, 4, 9, 3.985837E-03
7, 5, 0, 3.985843E-03
7, 5, 1, 3.931626E-01
7, 5, 2, 6.025300E+00
7, 5, 3, 2.460505E+01
7, 5, 4, 2.571934E+01
7, 5, 5, 2.571934E+01
7, 5, 6, 2.460504E+01
7, 5, 7, 6.025295E+00
7, 5, 8, 3.931621E-01
7, 5, 9, 3.985837E-03
7, 6, 0, 3.089179E-03
7, 6, 1, 3.555482E-01
7, 6, 2, 5.571004E+00
7, 6, 3, 2.351288E+01
7, 6, 4, 2.463966E+01
7, 6, 5, 2.463965E+01
7, 6, 6, 2.351287E+01
7, 6, 7, 5.570999E+00
7, 6, 8, 3.555478E-01
7, 6, 9, 3.089175E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 2.527171E-02
7, 7, 2, 7.474235E-01
7, 7, 3, 5.591760E+00
7, 7, 4, 6.058910E+00
7, 7, 5, 6.058909E+00
7, 7, 6, 5.591757E+00
7, 7, 7, 7.474229E-01
7, 7, 8, 2.527168E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 2.538778E-02
7, 8, 3, 3.586698E-01
7, 8, 4, 3.973996E-01
7, 8, 5, 3.973996E-01
7, 8, 6, 3.586697E-01
7, 8, 7, 2.538776E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 3.145018E-03
7, 9, 4, 4.062670E-03
7, 9, 5, 4.062670E-03
7, 9, 6, 3.145017E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 8.296947E-03
8, 1, 4, 9.918315E-03
8, 1, 5, 9.918313E-03
8, 1, 6, 8.296943E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 2.527171E-02
