0, 6, 2, 2.970412E-01
0, 6, 3, 3.067722E-01
0, 6, 4, 3.128516E-01
0, 6, 5, 3.128516E-01
0, 6, 6, 3.067722E-01
0, 6, 7, 2.970412E-01
0, 6, 8, 2.880149E-01
0, 6, 9, 2.827853E-01
0, 7, 0, 2.780287E-01
0, 7, 1, 2.822585E-01
0, 7, 2, 2.894447E-01
0, 7, 3, 2.970406E-01
0, 7, 4, 3.018032E-01
0, 7, 5, 3.018032E-01
0, 7, 6, 2.970406E-01
0, 7, 7, 2.894447E-01
0, 7, 8, 2.822585E-01
0, 7, 9, 2.780287E-01
0, 8, 0, 2.733890E-01
0, 8, 1, 2.767088E-01
0, 8, 2, 2.822581E-01
0, 8, 3, 2.880140E-01
0, 8, 4, 2.916233E-01
0, 8, 5, 2.916233E-01
0, 8, 6, 2.880140E-01
0, 8, 7, 2.822581E-01
0, 8, 8, 2.767088E-01
0, 8, 9, 2.733890E-01
0, 9, 0, 2.705844E-01
0, 9, 1, 2.733888E-01
0, 9, 2, 2.780281E-01
0, 9, 3, 2.827842E-01
0, 9, 4, 2.857616E-01
0, 9, 5, 2.857616E-01
0, 9, 6, 2.827842E-01
0, 9, 7, 2.780281E-01
0, 9, 8, 2.733888E-01
0, 9, 9, 2.705844E-01
1, 0, 0, 2.733888E-01
1, 0, 1, 2.767085E-01
1, 0, 2, 2.822578E-01
1, 0, 3, 2.880136E-01
1, 0, 4, 2.916228E-01
1, 0, 5, 2.916228E-01
1, 0, 6, 2.880136E-01
1, 0, 7, 2.822578E-01
1, 0, 8, 2.767085E-01
1, 0, 9, 2.733888E-01
1, 1, 0, 2.767088E-01
1, 1, 1, 2.807968E-01
1, 1, 2, 2.877634E-01
1, 1, 3, 2.951575E-01
1, 1, 4, 2.997867E-01
1, 1, 5, 2.997867E-01
1, 1, 6, 2.951575E-01
1, 1, 7, 2.877634E-01
1, 1, 8, 2.807968E-01
1, 1, 9, 2.767088E-01
1, 2, 0, 2.822585E-01
1, 2, 1, 2.877640E-01
1, 2, 2, 2.974495E-01
1, 2, 3, 3.081583E-01
1, 2, 4, 3.147898E-01
1, 2, 5, 3.147898E-01
1, 2, 6, 3.081583E-01
1, 2, 7, 2.974495E-01
1, 2, 8, 2.877640E-01
1, 2, 9, 2.822585E-01
1, 3, 0, 2.880149E-01
1, 3, 1, 2.951588E-01
1, 3, 2, 3.081593E-01
1, 3, 3, 3.232750E-01
1, 3, 4, 3.324084E-01
1, 3, 5, 3.324084E-01
1, 3, 6, 3.232750E-01
1, 3, 7, 3.081593E-01
1, 3, 8, 2.951588E-01
1, 3, 9, 2.880149E-01
1, 4, 0, 2.916247E-01
1, 4, 1, 2.997888E-01
1, 4, 2, 3.147921E-01
1, 4, 3, 3.324104E-01
1, 4, 4, 3.430350E-01
1, 4, 5, 3.430350E-01
1, 4, 6, 3.324104E-01
1, 4, 7, 3.147921E-01
1, 4, 8, 2.997888E-01
1, 4, 9, 2.916247E-01
1, 5, 0, 2.916247E-01
1, 5, 1, 2.997888E-01
1, 5, 2, 3.147921E-01
1, 5, 3, 3.324104E-01
1, 5, 4, 3.430350E-01
1, 5, 5, 3.430350E-01
1, 5, 6, 3.324104E-01
1, 5, 7, 3.147921E-01
1, 5, 8, 2.997888E-01
1, 5, 9, 2.916247E-01
1, 6, 0, 2.880149E-01
1, 6, 1, 2.951588E-01
1, 6, 2, 3.081593E-01
1, 6, 3, 3.232750E-01
1, 6, 4, 3.324084E-01
1, 6, 5, 3.324084E-01
1, 6, 6, 3.232750E-01
1, 6, 7, 3.081593E-01
1, 6, 8, 2.951588E-01
1, 6, 9, 2.880149E-01
1, 7, 0, 2.822585E-01
1, 7, 1, 2.877640E-01
1, 7, 2, 2.974495E-01
1, 7, 3, 3.081583E-01
1, 7, 4, 3.147898E-01
1, 7, 5, 3.147898E-01
1, 7, 6, 3.081583E-01
1, 7, 7, 2.974495E-01
1, 7, 8, 2.877640E-01
1, 7, 9, 2.822585E-01
1, 8, 0, 2.767088E-01
1, 8, 1, 2.807968E-01
1, 8, 2, 2.877634E-01
1, 8, 3, 2.951575E-01
1, 8, 4, 2.997867E-01
1, 8, 5, 2.997867E-01
1, 8, 6, 2.951575E-01
1, 8, 7, 2.877634E-01
1, 8, 8, 2.807968E-01
1, 8, 9, 2.767088E-01
1, 9, 0, 2.733888E-01
1, 9, 1, 2.767085E-01
1, 9, 2, 2.822578E-01
1, 9, 3, 2.880136E-01
1, 9, 4, 2.916228E-01
1, 9, 5, 2.916228E-01
1, 9, 6, 2.880136E-01
1, 9, 7, 2.822578E-01
1, 9, 8, 2.767085E-01
1, 9, 9, 2.733888E-01
2, 0, 0, 2.780281E-01
2, 0, 1, 2.822578E-01
2, 0, 2, 2.894437E-01
2, 0, 3, 2.970393E-01
2, 0, 4, 3.018018E-01
2, 0, 5, 3.018018E-01
2, 0, 6, 2.970393E-01
2, 0, 7, 2.894437E-01
2, 0, 8, 2.822578E-01
2, 0, 9, 2.780281E-01
2, 1, 0, 2.822581E-01
2, 1, 1, 2.877634E-01
2, 1, 2, 2.974487E-01
2, 1, 3, 3.081572E-01
2, 1, 4, 3.147886E-01
2, 1, 5, 3.147886E-01
2, 1, 6, 3.081572E-01
2, 1, 7, 2.974487E-01
2, 1, 8, 2.877634E-01
2, 1, 9, 2.822581E-01
2, 2, 0, 2.894447E-01
2, 2, 1, 2.974495E-01
2, 2, 2, 3.124046E-01
2, 2, 3, 3.304657E-01
2, 2, 4, 3.411633E-01
2, 2, 5, 3.411633E-01
2, 2, 6, 3.304657E-01
2, 2, 7, 3.124046E-01
2, 2, 8, 2.974495E-01
2, 2, 9, 2.894447E-01
2, 3, 0, 2.970412E-01
2, 3, 1, 3.081593E-01
2, 3, 2, 3.304678E-01
2, 3, 3, 3.612905E-01
2, 3, 4, 3.778341E-01
2, 3, 5, 3.778341E-01
2, 3, 6, 3.612905E-01
2, 3, 7, 3.304678E-01
2, 3, 8, 3.081593E-01
2, 3, 9, 2.970412E-01
2, 4, 0, 3.018045E-01
2, 4, 1, 3.147921E-01
2, 4, 2, 3.411686E-01
2, 4, 3, 3.778413E-01
2, 4, 4, 3.975369E-01
2, 4, 5, 3.975369E-01
2, 4, 6, 3.778413E-01
2, 4, 7, 3.411686E-01
2, 4, 8, 3.147921E-01
2, 4, 9, 3.018045E-01
2, 5, 0, 3.018045E-01
2, 5, 1, 3.147921E-01
2, 5, 2, 3.411686E-01
2, 5, 3, 3.778413E-01
2, 5, 4, 3.975369E-01
2, 5, 5, 3.975369E-01
2, 5, 6, 3.778413E-01
2, 5, 7, 3.411686E-01
2, 5, 8, 3.147921E-01
2, 5, 9, 3.018045E-01
2, 6, 0, 2.970412E-01
2, 6, 1, 3.081593E-01
2, 6, 2, 3.304678E-01
2, 6, 3, 3.612905E-01
2, 6, 4, 3.778341E-01
2, 6, 5, 3.778341E-01
2, 6, 6, 3.612905E-01
2, 6, 7, 3.304678E-01
2, 6, 8, 3.081593E-01
2, 6, 9, 2.970412E-01
2, 7, 0, 2.894447E-01
2, 7, 1, 2.974495E-01
2, 7, 2, 3.124046E-01
2, 7, 3, 3.304657E-01
2, 7, 4, 3.411633E-01
2, 7, 5, 3.411633E-01
2, 7, 6, 3.304657E-01
2, 7, 7, 3.124046E-01
2, 7, 8, 2.974495E-01
2, 7, 9, 2.894447E-01
2, 8, 0, 2.822581E-01
2, 8, 1, 2.877634E-01
2, 8, 2, 2.974487E-01
2, 8, 3, 3.081572E-01
2, 8, 4, 3.147886E-01
2, 8, 5, 3.147886E-01
2, 8, 6, 3.081572E-01
2, 8, 7, 2.974487E-01
2, 8, 8, 2.877634E-01
2, 8, 9, 2.822581E-01
2, 9, 0, 2.780281E-01
2, 9, 1, 2.822578E-01
2, 9, 2, 2.894437E-01
2, 9, 3, 2.970393E-01
2, 9, 4, 3.018018E-01
2, 9, 5, 3.018018E-01
2, 9, 6, 2.970393E-01
2, 9, 7, 2.894437E-01
2, 9, 8, 2.822578E-01
2, 9, 9, 2.780281E-01
3, 0, 0, 2.827842E-01
3, 0, 1, 2.880136E-01
3, 0, 2, 2.970393E-01
3, 0, 3, 3.067697E-01
3, 0, 4, 3.128488E-01
3, 0, 5, 3.128488E-01
3, 0, 6, 3.067697E-01
3, 0, 7, 2.970393E-01
3, 0, 8, 2.880136E-01
3, 0, 9, 2.827842E-01
3, 1, 0, 2.880140E-01
3, 1, 1, 2.951575E-01
3, 1, 2, 3.081572E-01
3, 1, 3, 3.232719E-01
3, 1, 4, 3.324049E-01
3, 1, 5, 3.324049E-01
3, 1, 6, 3.232719E-01
3, 1, 7, 3.081572E-01
3, 1, 8, 2.951575E-01
3, 1, 9, 2.880140E-01
3, 2, 0, 2.970406E-01
3, 2, 1, 3.081583E-01
3, 2, 2, 3.304657E-01
3, 2, 3, 3.612863E-01
3, 2, 4, 3.778298E-01
3, 2, 5, 3.778298E-01
3, 2, 6, 3.612863E-01
3, 2, 7, 3.304657E-01
3, 2, 8, 3.081583E-01
3, 2, 9, 2.970406E-01
3, 3, 0, 3.067722E-01
3, 3, 1, 3.232750E-01
3, 3, 2, 3.612905E-01
3, 3, 3, 4.344096E-01
3, 3, 4, 4.636216E-01
3, 3, 5, 4.636216E-01
3, 3, 6, 4.344096E-01
3, 3, 7, 3.612905E-01
3, 3, 8, 3.232750E-01
3, 3, 9, 3.067722E-01
3, 4, 0, 3.128524E-01
3, 4, 1, 3.324104E-01
3, 4, 2, 3.778413E-01
3, 4, 3, 4.636465E-01
3, 4, 4, 4.986562E-01
3, 4, 5, 4.986562E-01
3, 4, 6, 4.636465E-01
3, 4, 7, 3.778413E-01
3, 4, 8, 3.324104E-01
3, 4, 9, 3.128524E-01
3, 5, 0, 3.128524E-01
3, 5, 1, 3.324104E-01
3, 5, 2, 3.778413E-01
3, 5, 3, 4.636465E-01
3, 5, 4, 4.986562E-01
3, 5, 5, 4.986562E-01
3, 5, 6, 4.636465E-01
3, 5, 7, 3.778413E-01
3, 5, 8, 3.324104E-01
3, 5, 9, 3.128524E-01
3, 6, 0, 3.067722E-01
3, 6, 1, 3.232750E-01
3, 6, 2, 3.612905E-01
3, 6, 3, 4.344096E-01
3, 6, 4, 4.636216E-01
3, 6, 5, 4.636216E-01
3, 6, 6, 4.344096E-01
3, 6, 7, 3.612905E-01
3, 6, 8, 3.232750E-01
3, 6, 9, 3.067722E-01
3, 7, 0, 2.970406E-01
3, 7, 1, 3.081583E-01
3, 7, 2, 3.304657E-01
3, 7, 3, 3.612863E-01
3, 7, 4, 3.778298E-01
3, 7, 5, 3.778298E-01
3, 7, 6, 3.612863E-01
3, 7, 7, 3.304657E-01
3, 7, 8, 3.081583E-01
3, 7, 9, 2.970406E-01
3, 8, 0, 2.880140E-01
3, 8, 1, 2.951575E-01
3, 8, 2, 3.081572E-01
3, 8, 3, 3.232719E-01
3, 8, 4, 3.324049E-01
3, 8, 5, 3.324049E-01
3, 8, 6, 3.232719E-01
3, 8, 7, 3.081572E-01
3, 8, 8, 2.951575E-01
3, 8, 9, 2.880140E-01
3, 9, 0, 2.827842E-01
3, 9, 1, 2.880136E-01
3, 9, 2, 2.970393E-01
3, 9, 3, 3.067697E-01
3, 9, 4, 3.128488E-01
3, 9, 5, 3.128488E-01
3, 9, 6, 3.067697E-01
3, 9, 7, 2.970393E-01
3, 9, 8, 2.880136E-01
3, 9, 9, 2.827842E-01
4, 0, 0, 2.857616E-01
4, 0, 1, 2.916228E-01
4, 0, 2, 3.018018E-01
4, 0, 3, 3.128488E-01
4, 0, 4, 3.197492E-01
4, 0, 5, 3.197492E-01
4, 0, 6, 3.128488E-01
4, 0, 7, 3.018018E-01
4, 0, 8, 2.916228E-01
4, 0, 9, 2.857616E-01
4, 1, 0, 2.916233E-01
4, 1, 1, 2.997867E-01
4, 1, 2, 3.147886E-01
4, 1, 3, 3.324049E-01
4, 1, 4, 3.430289E-01
4, 1, 5, 3.430289E-01
4, 1, 6, 3.324049E-01
4, 1, 7, 3.147886E-01
4, 1, 8, 2.997867E-01
4, 1, 9, 2.916233E-01
4, 2, 0, 3.018032E-01
4, 2, 1, 3.147898E-01
4, 2, 2, 3.411633E-01
4, 2, 3, 3.778298E-01
4, 2, 4, 3.975254E-01
4, 2, 5, 3.975254E-01
4, 2, 6, 3.778298E-01
4, 2, 7, 3.411633E-01
4, 2, 8, 3.147898E-01
4, 2, 9, 3.018032E-01
4, 3, 0, 3.128516E-01
4, 3, 1, 3.324084E-01
4, 3, 2, 3.778341E-01
4, 3, 3, 4.636216E-01
4, 3, 4, 4.986351E-01
4, 3, 5, 4.986351E-01
4, 3, 6, 4.636216E-01
4, 3, 7, 3.778341E-01
4, 3, 8, 3.324084E-01
4, 3, 9, 3.128516E-01
4, 4, 0, 3.197533E-01
4, 4, 1, 3.430350E-01
4, 4, 2, 3.975368E-01
4, 4, 3, 4.986562E-01
4, 4, 4, 5.407586E-01
4, 4, 5, 5.407586E-01
4, 4, 6, 4.986562E-01
4, 4, 7, 3.975369E-01
4, 4, 8, 3.430350E-01
4, 4, 9, 3.197533E-01
4, 5, 0, 3.197533E-01
4, 5, 1, 3.430350E-01
4, 5, 2, 3.975368E-01
4, 5, 3, 4.986562E-01
4, 5, 4, 5.407586E-01
4, 5, 5, 5.407586E-01
4, 5, 6, 4.986562E-01
4, 5, 7, 3.975369E-01
4, 5, 8, 3.430350E-01
4, 5, 9, 3.197533E-01
4, 6, 0, 3.128516E-01
4, 6, 1, 3.324084E-01
4, 6, 2, 3.778341E-01
4, 6, 3, 4.636216E-01
4, 6, 4, 4.986351E-01
4, 6, 5, 4.986351E-01
4, 6, 6, 4.636216E-01
4, 6, 7, 3.778341E-01
4, 6, 8, 3.324084E-01
4, 6, 9, 3.128516E-01
4, 7, 0, 3.018032E-01
4, 7, 1, 3.147898E-01
4, 7, 2, 3.411633E-01
4, 7, 3, 3.778298E-01
4, 7, 4, 3.975254E-01
4, 7, 5, 3.975254E-01
4, 7, 6, 3.778298E-01
4, 7, 7, 3.411633E-01
4, 7, 8, 3.147898E-01
4, 7, 9, 3.018032E-01
4, 8, 0, 2.916233E-01
4, 8, 1, 2.997867E-01
4, 8, 2, 3.147886E-01
4, 8, 3, 3.324049E-01
4, 8, 4, 3.430289E-01
4, 8, 5, 3.430289E-01
4, 8, 6, 3.324049E-01
4, 8, 7, 3.147886E-01
4, 8, 8, 2.997867E-01
4, 8, 9, 2.916233E-01
4, 9, 0, 2.857616E-01
4, 9, 1, 2.916228E-01
4, 9, 2, 3.018018E-01
4, 9, 3, 3.128488E-01
4, 9, 4, 3.197492E-01
4, 9, 5, 3.197492E-01
4, 9, 6, 3.128488E-01
4, 9, 7, 3.018018E-01
4, 9, 8, 2.916228E-01
4, 9, 9, 2.857616E-01
5, 0, 0, 2.857616E-01
5, 0, 1, 2.916228E-01
5, 0, 2, 3.018018E-01
5, 0, 3, 3.128488E-01
5, 0, 4, 3.197492E-01
5, 0, 5, 3.197492E-01
5, 0, 6, 3.128488E-01
5, 0, 7, 3.018018E-01
5, 0, 8, 2.916228E-01
5, 0, 9, 2.857616E-01
5, 1, 0, 2.916233E-01
5, 1, 1, 2.997867E-01
5, 1, 2, 3.147886E-01
5, 1, 3, 3.324049E-01
5, 1, 4, 3.430289E-01
5, 1, 5, 3.430289E-01
5, 1, 6, 3.324049E-01
5, 1, 7, 3.147886E-01
5, 1, 8, 2.997867E-01
5, 1, 9, 2.916233E-01
5, 2, 0, 3.018032E-01
5, 2, 1, 3.147898E-01
5, 2, 2, 3.411633E-01
5, 2, 3, 3.778298E-01
5, 2, 4, 3.975254E-01
5, 2, 5, 3.975254E-01
5, 2, 6, 3.778298E-01
5, 2, 7, 3.411633E-01
5, 2, 8, 3.147898E-01
5, 2, 9, 3.018032E-01
5, 3, 0, 3.128516E-01
5, 3, 1, 3.324084E-01
5, 3, 2, 3.778341E-01
5, 3, 3, 4.636216E-01
5, 3, 4, 4.986351E-01
5, 3, 5, 4.986351E-01
5, 3, 6, 4.636216E-01
5, 3, 7, 3.778341E-01
5, 3, 8, 3.324084E-01
5, 3, 9, 3.128516E-01
5, 4, 0, 3.197533E-01
5, 4, 1, 3.430350E-01
5, 4, 2, 3.975368E-01
5, 4, 3, 4.986562E-01
5, 4, 4, 5.407586E-01
5, 4, 5, 5.407586E-01
5, 4, 6, 4.986562E-01
5, 4, 7, 3.975369E-01
5, 4, 8, 3.430350E-01
5, 4, 9, 3.197533E-01
5, 5, 0, 3.197533E-01
5, 5, 1, 3.430350E-01
5, 5, 2, 3.975368E-01
5, 5, 3, 4.986562E-01
5, 5, 4, 5.407586E-01
5, 5, 5, 5.407586E-01
5, 5, 6, 4.986562E-01
5, 5, 7, 3.975369E-01
5, 5, 8, 3.430350E-01
5, 5, 9, 3.197533E-01
5, 6, 0, 3.128516E-01
5, 6, 1, 3.324084E-01
5, 6, 2, 3.778341E-01
5, 6, 3, 4.636216E-01
5, 6, 4, 4.986351E-01
5, 6, 5, 4.986351E-01
5, 6, 6, 4.636216E-01
5, 6, 7, 3.778341E-01
5, 6, 8, 3.324084E-01
5, 6, 9, 3.128516E-01
5, 7, 0, 3.018032E-01
5, 7, 1, 3.147898E-01
5, 7, 2, 3.411633E-01
5, 7, 3, 3.778298E-01
5, 7, 4, 3.975254E-01
5, 7, 5, 3.975254E-01
5, 7, 6, 3.778298E-01
5, 7, 7, 3.411633E-01
5, 7, 8, 3.147898E-01
5, 7, 9, 3.018032E-01
5, 8, 0, 2.916233E-01
5, 8, 1, 2.997867E-01
5, 8, 2, 3.147886E-01
5, 8, 3, 3.324049E-01
5, 8, 4, 3.430289E-01
5, 8, 5, 3.430289E-01
5, 8, 6, 3.324049E-01
5, 8, 7, 3.147886E-01
5, 8, 8, 2.997867E-01
5, 8, 9, 2.916233E-01
5, 9, 0, 2.857616E-01
5, 9, 1, 2.916228E-01
5, 9, 2, 3.018018E-01
5, 9, 3, 3.128488E-01
5, 9, 4, 3.197492E-01
5, 9, 5, 3.197492E-01
5, 9, 6, 3.128488E-01
5, 9, 7, 3.018018E-01
5, 9, 8, 2.916228E-01
5, 9, 9, 2.857616E-01
6, 0, 0, 2.827842E-01
6, 0, 1, 2.880136E-01
6, 0, 2, 2.970393E-01
6, 0, 3, 3.067697E-01
6, 0, 4, 3.128488E-01
6, 0, 5, 3.128488E-01
6, 0, 6, 3.067697E-01
6, 0, 7, 2.970393E-01
6, 0, 8, 2.880136E-01
6, 0, 9, 2.827842E-01
6, 1, 0, 2.880140E-01
6, 1, 1, 2.951575E-01
6, 1, 2, 3.081572E-01
6, 1, 3, 3.232719E-01
6, 1, 4, 3.324049E-01
6, 1, 5, 3.324049E-01
6, 1, 6, 3.232719E-01
6, 1, 7, 3.081572E-01
6, 1, 8, 2.951575E-01
6, 1, 9, 2.880140E-01
6, 2, 0, 2.970406E-01
6, 2, 1, 3.081583E-01
6, 2, 2, 3.304657E-01
6, 2, 3, 3.612863E-01
6, 2, 4, 3.778298E-01
6, 2, 5, 3.778298E-01
6, 2, 6, 3.612863E-01
6, 2, 7, 3.304657E-01
6, 2, 8, 3.081583E-01
6, 2, 9, 2.970406E-01
6, 3, 0, 3.067722E-01
6, 3, 1, 3.232750E-01
6, 3, 2, 3.612905E-01
6, 3, 3, 4.344096E-01
6, 3, 4, 4.636216E-01
6, 3, 5, 4.636216E-01
6, 3, 6, 4.344096E-01
6, 3, 7, 3.612905E-01
6, 3, 8, 3.232750E-01
6, 3, 9, 3.067722E-01
6, 4, 0, 3.128524E-01
6, 4, 1, 3.324104E-01
6, 4, 2, 3.778413E-01
6, 4, 3, 4.636465E-01
6, 4, 4, 4.986562E-01
6, 4, 5, 4.986562E-01
6, 4, 6, 4.636465E-01
6, 4, 7, 3.778413E-01
6, 4, 8, 3.324104E-01
6, 4, 9, 3.128524E-01
6, 5, 0, 3.128524E-01
6, 5, 1, 3.324104E-01
6, 5, 2, 3.778413E-01
6, 5, 3, 4.636465E-01
6, 5, 4, 4.986562E-01
6, 5, 5, 4.986562E-01
6, 5, 6, 4.636465E-01
6, 5, 7, 3.778413E-01
6, 5, 8, 3.324104E-01
6, 5, 9, 3.128524E-01
6, 6, 0, 3.067722E-01
6, 6, 1, 3.232750E-01
6, 6, 2, 3.612905E-01
6, 6, 3, 4.344096E-01
6, 6, 4, 4.636216E-01
6, 6, 5, 4.636216E-01
6, 6, 6, 4.344096E-01
6, 6, 7, 3.612905E-01
6, 6, 8, 3.232750E-01
6, 6, 9, 3.067722E-01
6, 7, 0, 2.970406E-01
6, 7, 1, 3.081583E-01
6, 7, 2, 3.304657E-01
6, 7, 3, 3.612863E-01
6, 7, 4, 3.778298E-01
6, 7, 5, 3.778298E-01
6, 7, 6, 3.612863E-01
6, 7, 7, 3.304657E-01
6, 7, 8, 3.081583E-01
6, 7, 9, 2.970406E-01
6, 8, 0, 2.880140E-01
6, 8, 1, 2.951575E-01
6, 8, 2, 3.081572E-01
6, 8, 3, 3.232719E-01
6, 8, 4, 3.324049E-01
6, 8, 5, 3.324049E-01
6, 8, 6, 3.232719E-01
6, 8, 7, 3.081572E-01
6, 8, 8, 2.951575E-01
6, 8, 9, 2.880140E-01
6, 9, 0, 2.827842E-01
6, 9, 1, 2.880136E-01
6, 9, 2, 2.970393E-01
6, 9, 3, 3.067697E-01
6, 9, 4, 3.128488E-01
6, 9, 5, 3.128488E-01
6, 9, 6, 3.067697E-01
6, 9, 7, 2.970393E-01
6, 9, 8, 2.880136E-01
6, 9, 9, 2.827842E-01
7, 0, 0, 2.780281E-01
7, 0, 1, 2.822578E-01
7, 0, 2, 2.894437E-01
7, 0, 3, 2.970393E-01
7, 0, 4, 3.018018E-01
7, 0, 5, 3.018018E-01
7, 0, 6, 2.970393E-01
7, 0, 7, 2.894437E-01
7, 0, 8, 2.822578E-01
7, 0, 9, 2.780281E-01
7, 1, 0, 2.822581E-01
7, 1, 1, 2.877634E-01
7, 1, 2, 2.974487E-01
7, 1, 3, 3.081572E-01
7, 1, 4, 3.147886E-01
7, 1, 5, 3.147886E-01
7, 1, 6, 3.081572E-01
7, 1, 7, 2.974487E-01
7, 1, 8, 2.877634E-01
7, 1, 9, 2.822581E-01
7, 2, 0, 2.894447E-01
7, 2, 1, 2.974495E-01
7, 2, 2, 3.124046E-01
7, 2, 3, 3.304657E-01
7, 2, 4, 3.411633E-01
7, 2, 5, 3.411633E-01
7, 2, 6, 3.304657E-01
7, 2, 7, 3.124046E-01
7, 2, 8, 2.974495E-01
7, 2, 9, 2.894447E-01
7, 3, 0, 2.970412E-01
7, 3, 1, 3.081593E-01
7, 3, 2, 3.304678E-01
7, 3, 3, 3.612905E-01
7, 3, 4, 3.778341E-01
7, 3, 5, 3.778341E-01
7, 3, 6, 3.612905E-01
7, 3, 7, 3.304678E-01
7, 3, 8, 3.081593E-01
7, 3, 9, 2.970412E-01
7, 4, 0, 3.018045E-01
7, 4, 1, 3.147921E-01
7, 4, 2, 3.411686E-01
7, 4, 3, 3.778413E-01
7, 4, 4, 3.975369E-01
7, 4, 5, 3.975369E-01
7, 4, 6, 3.778413E-01
7, 4, 7, 3.411686E-01
7, 4, 8, 3.147921E-01
7, 4, 9, 3.018045E-01
7, 5, 0, 3.018045E-01
7, 5, 1, 3.147921E-01
7, 5, 2, 3.411686E-01
7, 5, 3, 3.778413E-01
7, 5, 4, 3.975369E-01
7, 5, 5, 3.975369E-01
7, 5, 6, 3.778413E-01
7, 5, 7, 3.411686E-01
7, 5, 8, 3.147921E-01
7, 5, 9, 3.018045E-01
7, 6, 0, 2.970412E-01
7, 6, 1, 3.081593E-01
7, 6, 2, 3.304678E-01
7, 6, 3, 3.612905E-01
7, 6, 4, 3.778341E-01
7, 6, 5, 3.778341E-01
7, 6, 6, 3.612905E-01
7, 6, 7, 3.304678E-01
7, 6, 8, 3.081593E-01
7, 6, 9, 2.970412E-01
7, 7, 0, 2.894447E-01
7, 7, 1, 2.974495E-01
7, 7, 2, 3.124046E-01
7, 7, 3, 3.304657E-01
7, 7, 4, 3.411633E-01
7, 7, 5, 3.411633E-01
7, 7, 6, 3.304657E-01
7, 7, 7, 3.124046E-01
7, 7, 8, 2.974495E-01
7, 7, 9, 2.894447E-01
7, 8, 0, 2.822581E-01
7, 8, 1, 2.877634E-01
7, 8, 2, 2.974487E-01
7, 8, 3, 3.081572E-01
7, 8, 4, 3.147886E-01
7, 8, 5, 3.147886E-01
7, 8, 6, 3.081572E-01
7, 8, 7, 2.974487E-01
7, 8, 8, 2.877634E-01
7, 8, 9, 2.822581E-01
7, 9, 0, 2.780281E-01
7, 9, 1, 2.822578E-01
7, 9, 2, 2.894437E-01
7, 9, 3, 2.970393E-01
7, 9, 4, 3.018018E-01
7, 9, 5, 3.018018E-01
7, 9, 6, 2.970393E-01
7, 9, 7, 2.894437E-01
7, 9, 8, 2.822578E-01
7, 9, 9, 2.780281E-01
8, 0, 0, 2.733888E-01
8, 0, 1, 2.767085E-01
8, 0, 2, 2.822578E-01
8, 0, 3, 2.880136E-01
8, 0, 4, 2.916228E-01
8, 0, 5, 2.916228E-01
8, 0, 6, 2.880136E-01
8, 0, 7, 2.822578E-01
8, 0, 8, 2.767085E-01
8, 0, 9, 2.733888E-01
8, 1, 0, 2.767088E-01
8, 1, 1, 2.807968E-01
8, 1, 2, 2.877634E-01
8, 1, 3, 2.951575E-01
8, 1, 4, 2.997867E-01
8, 1, 5, 2.997867E-01
8, 1, 6, 2.951575E-01
8, 1, 7, 2.877634E-01
8, 1, 8, 2.807968E-01
8, 1, 9, 2.767088E-01
8, 2, 0, 2.822585E-01
8, 2, 1, 2.877640E-01
8, 2, 2, 2.974495E-01
