2, 0, 1, 1.243500E+00
2, 0, 2, 1.291398E+00
2, 0, 3, 1.342774E+00
2, 0, 4, 1.375092E+00
2, 0, 5, 1.375094E+00
2, 0, 6, 1.342782E+00
2, 0, 7, 1.291411E+00
2, 0, 8, 1.243520E+00
2, 0, 9, 1.215612E+00
2, 1, 0, 1.243682E+00
2, 1, 1, 1.280877E+00
2, 1, 2, 1.347353E+00
2, 1, 3, 1.422416E+00
2, 1, 4, 1.468308E+00
2, 1, 5, 1.468311E+00
2, 1, 6, 1.422424E+00
2, 1, 7, 1.347367E+00
2, 1, 8, 1.280897E+00
2, 1, 9, 1.243705E+00
2, 2, 0, 1.291962E+00
2, 2, 1, 1.347817E+00
2, 2, 2, 1.454916E+00
2, 2, 3, 1.587185E+00
2, 2, 4, 1.662479E+00
2, 2, 5, 1.662482E+00
2, 2, 6, 1.587193E+00
2, 2, 7, 1.454930E+00
2, 2, 8, 1.347837E+00
2, 2, 9, 1.291985E+00
2, 3, 0, 1.343879E+00
2, 3, 1, 1.423737E+00
2, 3, 2, 1.588686E+00
2, 3, 3, 1.804501E+00
2, 3, 4, 1.918629E+00
2, 3, 5, 1.918632E+00
2, 3, 6, 1.804510E+00
2, 3, 7, 1.588701E+00
2, 3, 8, 1.423758E+00
2, 3, 9, 1.343902E+00
2, 4, 0, 1.376608E+00
2, 4, 1, 1.470338E+00
2, 4, 2, 1.665468E+00
2, 4, 3, 1.921169E+00
2, 4, 4, 2.057989E+00
2, 4, 5, 2.057993E+00
2, 4, 6, 1.921179E+00
2, 4, 7, 1.665483E+00
2, 4, 8, 1.470360E+00
2, 4, 9, 1.376632E+00
2, 5, 0, 1.376608E+00
2, 5, 1, 1.470338E+00
2, 5, 2, 1.665468E+00
2, 5, 3, 1.921169E+00
2, 5, 4, 2.057989E+00
2, 5, 5, 2.057993E+00
2, 5, 6, 1.921179E+00
2, 5, 7, 1.665483E+00
2, 5, 8, 1.470360E+00
2, 5, 9, 1.376632E+00
2, 6, 0, 1.343879E+00
2, 6, 1, 1.423737E+00
2, 6, 2, 1.588686E+00
2, 6, 3, 1.804501E+00
2, 6, 4, 1.918629E+00
2, 6, 5, 1.918632E+00
2, 6, 6, 1.804510E+00
2, 6, 7, 1.588701E+00
2, 6, 8, 1.423758E+00
2, 6, 9, 1.343902E+00
2, 7, 0, 1.291962E+00
2, 7, 1, 1.347817E+00
2, 7, 2, 1.454916E+00
2, 7, 3, 1.587185E+00
2, 7, 4, 1.662479E+00
2, 7, 5, 1.662482E+00
2, 7, 6, 1.587193E+00
2, 7, 7, 1.454930E+00
2, 7, 8, 1.347837E+00
2, 7, 9, 1.291985E+00
2, 8, 0, 1.243682E+00
2, 8, 1, 1.280877E+00
2, 8, 2, 1.347353E+00
2, 8, 3, 1.422416E+00
2, 8, 4, 1.468308E+00
2, 8, 5, 1.468311E+00
2, 8, 6, 1.422424E+00
2, 8, 7, 1.347367E+00
2, 8, 8, 1.280897E+00
2, 8, 9, 1.243705E+00
2, 9, 0, 1.215589E+00
2, 9, 1, 1.243500E+00
2, 9, 2, 1.291398E+00
2, 9, 3, 1.342774E+00
2, 9, 4, 1.375092E+00
2, 9, 5, 1.375094E+00
2, 9, 6, 1.342782E+00
2, 9, 7, 1.291411E+00
2, 9, 8, 1.243520E+00
2, 9, 9, 1.215612E+00
3, 0, 0, 1.246504E+00
3, 0, 1, 1.281535E+00
3, 0, 2, 1.342772E+00
3, 0, 3, 1.410013E+00
3, 0, 4, 1.452018E+00
3, 0, 5, 1.452021E+00
3, 0, 6, 1.410021E+00
3, 0, 7, 1.342785E+00
3, 0, 8, 1.281556E+00
3, 0, 9, 1.246528E+00
3, 1, 0, 1.281762E+00
3, 1, 1, 1.330957E+00
3, 1, 2, 1.422414E+00
3, 1, 3, 1.531185E+00
3, 1, 4, 1.595362E+00
3, 1, 5, 1.595365E+00
3, 1, 6, 1.531193E+00
3, 1, 7, 1.422428E+00
3, 1, 8, 1.330978E+00
3, 1, 9, 1.281786E+00
3, 2, 0, 1.343498E+00
3, 2, 1, 1.423057E+00
3, 2, 2, 1.587182E+00
3, 2, 3, 1.801900E+00
3, 2, 4, 1.916048E+00
3, 2, 5, 1.916052E+00
3, 2, 6, 1.801910E+00
3, 2, 7, 1.587197E+00
3, 2, 8, 1.423078E+00
3, 2, 9, 1.343522E+00
3, 3, 0, 1.411489E+00
3, 3, 1, 1.533182E+00
3, 3, 2, 1.804497E+00
3, 3, 3, 2.126087E+00
3, 3, 4, 2.297023E+00
3, 3, 5, 2.297027E+00
3, 3, 6, 2.126098E+00
3, 3, 7, 1.804514E+00
3, 3, 8, 1.533204E+00
3, 3, 9, 1.411514E+00
3, 4, 0, 1.454072E+00
3, 4, 1, 1.598470E+00
3, 4, 2, 1.921166E+00
3, 4, 3, 2.300788E+00
3, 4, 4, 2.507108E+00
3, 4, 5, 2.507113E+00
3, 4, 6, 2.300800E+00
3, 4, 7, 1.921183E+00
3, 4, 8, 1.598492E+00
3, 4, 9, 1.454097E+00
3, 5, 0, 1.454072E+00
3, 5, 1, 1.598470E+00
3, 5, 2, 1.921166E+00
3, 5, 3, 2.300788E+00
3, 5, 4, 2.507108E+00
3, 5, 5, 2.507113E+00
3, 5, 6, 2.300800E+00
3, 5, 7, 1.921183E+00
3, 5, 8, 1.598492E+00
3, 5, 9, 1.454097E+00
3, 6, 0, 1.411489E+00
3, 6, 1, 1.533182E+00
3, 6, 2, 1.804497E+00
3, 6, 3, 2.126087E+00
3, 6, 4, 2.297023E+00
3, 6, 5, 2.297027E+00
3, 6, 6, 2.126098E+00
3, 6, 7, 1.804514E+00
3, 6, 8, 1.533204E+00
3, 6, 9, 1.411514E+00
3, 7, 0, 1.343498E+00
3, 7, 1, 1.423057E+00
3, 7, 2, 1.587182E+00
3, 7, 3, 1.801900E+00
3, 7, 4, 1.916048E+00
3, 7, 5, 1.916052E+00
3, 7, 6, 1.801910E+00
3, 7, 7, 1.587197E+00
3, 7, 8, 1.423078E+00
3, 7, 9, 1.343522E+00
3, 8, 0, 1.281762E+00
3, 8, 1, 1.330957E+00
3, 8, 2, 1.422414E+00
3, 8, 3, 1.531185E+00
3, 8, 4, 1.595362E+00
3, 8, 5, 1.595365E+00
3, 8, 6, 1.531193E+00
3, 8, 7, 1.422428E+00
3, 8, 8, 1.330978E+00
3, 8, 9, 1.281786E+00
3, 9, 0, 1.246504E+00
3, 9, 1, 1.281535E+00
3, 9, 2, 1.342772E+00
3, 9, 3, 1.410013E+00
3, 9, 4, 1.452018E+00
3, 9, 5, 1.452021E+00
3, 9, 6, 1.410021E+00
3, 9, 7, 1.342785E+00
3, 9, 8, 1.281556E+00
3, 9, 9, 1.246528E+00
4, 0, 0, 1.266017E+00
4, 0, 1, 1.305544E+00
4, 0, 2, 1.375090E+00
4, 0, 3, 1.452020E+00
4, 0, 4, 1.500166E+00
4, 0, 5, 1.500169E+00
4, 0, 6, 1.452028E+00
4, 0, 7, 1.375104E+00
4, 0, 8, 1.305562E+00
4, 0, 9, 1.266038E+00
4, 1, 0, 1.305796E+00
4, 1, 1, 1.362318E+00
4, 1, 2, 1.468307E+00
4, 1, 3, 1.595363E+00
4, 1, 4, 1.670624E+00
4, 1, 5, 1.670627E+00
4, 1, 6, 1.595372E+00
4, 1, 7, 1.468320E+00
4, 1, 8, 1.362336E+00
4, 1, 9, 1.305816E+00
4, 2, 0, 1.375898E+00
4, 2, 1, 1.469012E+00
4, 2, 2, 1.662478E+00
4, 2, 3, 1.916049E+00
4, 2, 4, 2.052847E+00
4, 2, 5, 2.052851E+00
4, 2, 6, 1.916060E+00
4, 2, 7, 1.662492E+00
4, 2, 8, 1.469031E+00
4, 2, 9, 1.375919E+00
4, 3, 0, 1.453654E+00
4, 3, 1, 1.597489E+00
4, 3, 2, 1.918626E+00
4, 3, 3, 2.297023E+00
4, 3, 4, 2.503400E+00
4, 3, 5, 2.503405E+00
4, 3, 6, 2.297035E+00
4, 3, 7, 1.918643E+00
4, 3, 8, 1.597509E+00
4, 3, 9, 1.453676E+00
4, 4, 0, 1.502439E+00
4, 4, 1, 1.673939E+00
4, 4, 2, 2.057987E+00
4, 4, 3, 2.507109E+00
4, 4, 4, 2.757827E+00
4, 4, 5, 2.757832E+00
4, 4, 6, 2.507122E+00
4, 4, 7, 2.058004E+00
4, 4, 8, 1.673960E+00
4, 4, 9, 1.502461E+00
4, 5, 0, 1.502439E+00
4, 5, 1, 1.673939E+00
4, 5, 2, 2.057987E+00
4, 5, 3, 2.507109E+00
4, 5, 4, 2.757827E+00
4, 5, 5, 2.757832E+00
4, 5, 6, 2.507122E+00
4, 5, 7, 2.058004E+00
4, 5, 8, 1.673960E+00
4, 5, 9, 1.502461E+00
4, 6, 0, 1.453654E+00
4, 6, 1, 1.597489E+00
4, 6, 2, 1.918626E+00
4, 6, 3, 2.297023E+00
4, 6, 4, 2.503400E+00
4, 6, 5, 2.503405E+00
4, 6, 6, 2.297035E+00
4, 6, 7, 1.918643E+00
4, 6, 8, 1.597509E+00
4, 6, 9, 1.453676E+00
4, 7, 0, 1.375898E+00
4, 7, 1, 1.469012E+00
4, 7, 2, 1.662478E+00
4, 7, 3, 1.916049E+00
4, 7, 4, 2.052847E+00
4, 7, 5, 2.052851E+00
4, 7, 6, 1.916060E+00
4, 7, 7, 1.662492E+00
4, 7, 8, 1.469031E+00
4, 7, 9, 1.375919E+00
4, 8, 0, 1.305796E+00
4, 8, 1, 1.362318E+00
4, 8, 2, 1.468307E+00
4, 8, 3, 1.595363E+00
4, 8, 4, 1.670624E+00
4, 8, 5, 1.670627E+00
4, 8, 6, 1.595372E+00
4, 8, 7, 1.468320E+00
4, 8, 8, 1.362336E+00
4, 8, 9, 1.305816E+00
4, 9, 0, 1.266017E+00
4, 9, 1, 1.305544E+00
4, 9, 2, 1.375090E+00
4, 9, 3, 1.452020E+00
4, 9, 4, 1.500166E+00
4, 9, 5, 1.500169E+00
4, 9, 6, 1.452028E+00
4, 9, 7, 1.375104E+00
4, 9, 8, 1.305562E+00
4, 9, 9, 1.266038E+00
5, 0, 0, 1.266017E+00
5, 0, 1, 1.305544E+00
5, 0, 2, 1.375090E+00
5, 0, 3, 1.452020E+00
5, 0, 4, 1.500166E+00
5, 0, 5, 1.500169E+00
5, 0, 6, 1.452028E+00
5, 0, 7, 1.375104E+00
5, 0, 8, 1.305562E+00
5, 0, 9, 1.266038E+00
5, 1, 0, 1.305796E+00
5, 1, 1, 1.362318E+00
5, 1, 2, 1.468307E+00
5, 1, 3, 1.595363E+00
5, 1, 4, 1.670624E+00
5, 1, 5, 1.670627E+00
5, 1, 6, 1.595372E+00
5, 1, 7, 1.468320E+00
5, 1, 8, 1.362336E+00
5, 1, 9, 1.305816E+00
5, 2, 0, 1.375898E+00
5, 2, 1, 1.469012E+00
5, 2, 2, 1.662478E+00
5, 2, 3, 1.916049E+00
5, 2, 4, 2.052847E+00
5, 2, 5, 2.052851E+00
5, 2, 6, 1.916060E+00
5, 2, 7, 1.662492E+00
5, 2, 8, 1.469031E+00
5, 2, 9, 1.375919E+00
5, 3, 0, 1.453654E+00
5, 3, 1, 1.597489E+00
5, 3, 2, 1.918626E+00
5, 3, 3, 2.297023E+00
5, 3, 4, 2.503400E+00
5, 3, 5, 2.503405E+00
5, 3, 6, 2.297035E+00
5, 3, 7, 1.918643E+00
5, 3, 8, 1.597509E+00
5, 3, 9, 1.453676E+00
5, 4, 0, 1.502439E+00
5, 4, 1, 1.673939E+00
5, 4, 2, 2.057987E+00
5, 4, 3, 2.507109E+00
5, 4, 4, 2.757827E+00
5, 4, 5, 2.757832E+00
5, 4, 6, 2.507122E+00
5, 4, 7, 2.058004E+00
5, 4, 8, 1.673960E+00
5, 4, 9, 1.502461E+00
5, 5, 0, 1.502439E+00
5, 5, 1, 1.673939E+00
5, 5, 2, 2.057987E+00
5, 5, 3, 2.507109E+00
5, 5, 4, 2.757827E+00
5, 5, 5, 2.757832E+00
5, 5, 6, 2.507122E+00
5, 5, 7, 2.058004E+00
5, 5, 8, 1.673960E+00
5, 5, 9, 1.502461E+00
5, 6, 0, 1.453654E+00
5, 6, 1, 1.597489E+00
5, 6, 2, 1.918626E+00
5, 6, 3, 2.297023E+00
5, 6, 4, 2.503400E+00
5, 6, 5, 2.503405E+00
5, 6, 6, 2.297035E+00
5, 6, 7, 1.918643E+00
5, 6, 8, 1.597509E+00
5, 6, 9, 1.453676E+00
5, 7, 0, 1.375898E+00
5, 7, 1, 1.469012E+00
5, 7, 2, 1.662478E+00
5, 7, 3, 1.916049E+00
5, 7, 4, 2.052847E+00
5, 7, 5, 2.052851E+00
5, 7, 6, 1.916060E+00
5, 7, 7, 1.662492E+00
5, 7, 8, 1.469031E+00
5, 7, 9, 1.375919E+00
5, 8, 0, 1.305796E+00
5, 8, 1, 1.362318E+00
5, 8, 2, 1.468307E+00
5, 8, 3, 1.595363E+00
5, 8, 4, 1.670624E+00
5, 8, 5, 1.670627E+00
5, 8, 6, 1.595372E+00
5, 8, 7, 1.468320E+00
5, 8, 8, 1.362336E+00
5, 8, 9, 1.305816E+00
5, 9, 0, 1.266017E+00
5, 9, 1, 1.305544E+00
5, 9, 2, 1.375090E+00
5, 9, 3, 1.452020E+00
5, 9, 4, 1.500166E+00
5, 9, 5, 1.500169E+00
5, 9, 6, 1.452028E+00
5, 9, 7, 1.375104E+00
5, 9, 8, 1.305562E+00
5, 9, 9, 1.266038E+00
6, 0, 0, 1.246504E+00
6, 0, 1, 1.281535E+00
6, 0, 2, 1.342772E+00
6, 0, 3, 1.410013E+00
6, 0, 4, 1.452018E+00
6, 0, 5, 1.452021E+00
6, 0, 6, 1.410021E+00
6, 0, 7, 1.342785E+00
6, 0, 8, 1.281556E+00
6, 0, 9, 1.246528E+00
6, 1, 0, 1.281762E+00
6, 1, 1, 1.330957E+00
6, 1, 2, 1.422414E+00
6, 1, 3, 1.531185E+00
6, 1, 4, 1.595362E+00
6, 1, 5, 1.595365E+00
6, 1, 6, 1.531193E+00
6, 1, 7, 1.422428E+00
6, 1, 8, 1.330978E+00
6, 1, 9, 1.281786E+00
6, 2, 0, 1.343498E+00
6, 2, 1, 1.423057E+00
6, 2, 2, 1.587182E+00
6, 2, 3, 1.801900E+00
6, 2, 4, 1.916048E+00
6, 2, 5, 1.916052E+00
6, 2, 6, 1.801910E+00
6, 2, 7, 1.587197E+00
6, 2, 8, 1.423078E+00
6, 2, 9, 1.343522E+00
6, 3, 0, 1.411489E+00
6, 3, 1, 1.533182E+00
6, 3, 2, 1.804497E+00
6, 3, 3, 2.126087E+00
6, 3, 4, 2.297023E+00
6, 3, 5, 2.297027E+00
6, 3, 6, 2.126098E+00
6, 3, 7, 1.804514E+00
6, 3, 8, 1.533204E+00
6, 3, 9, 1.411514E+00
6, 4, 0, 1.454072E+00
6, 4, 1, 1.598470E+00
6, 4, 2, 1.921166E+00
6, 4, 3, 2.300788E+00
6, 4, 4, 2.507108E+00
6, 4, 5, 2.507113E+00
6, 4, 6, 2.300800E+00
6, 4, 7, 1.921183E+00
6, 4, 8, 1.598492E+00
6, 4, 9, 1.454097E+00
6, 5, 0, 1.454072E+00
6, 5, 1, 1.598470E+00
6, 5, 2, 1.921166E+00
6, 5, 3, 2.300788E+00
6, 5, 4, 2.507108E+00
6, 5, 5, 2.507113E+00
6, 5, 6, 2.300800E+00
6, 5, 7, 1.921183E+00
6, 5, 8, 1.598492E+00
6, 5, 9, 1.454097E+00
6, 6, 0, 1.411489E+00
6, 6, 1, 1.533182E+00
6, 6, 2, 1.804497E+00
6, 6, 3, 2.126087E+00
6, 6, 4, 2.297023E+00
6, 6, 5, 2.297027E+00
6, 6, 6, 2.126098E+00
6, 6, 7, 1.804514E+00
6, 6, 8, 1.533204E+00
6, 6, 9, 1.411514E+00
6, 7, 0, 1.343498E+00
6, 7, 1, 1.423057E+00
6, 7, 2, 1.587182E+00
6, 7, 3, 1.801900E+00
6, 7, 4, 1.916048E+00
6, 7, 5, 1.916052E+00
6, 7, 6, 1.801910E+00
6, 7, 7, 1.587197E+00
6, 7, 8, 1.423078E+00
6, 7, 9, 1.343522E+00
6, 8, 0, 1.281762E+00
6, 8, 1, 1.330957E+00
6, 8, 2, 1.422414E+00
6, 8, 3, 1.531185E+00
6, 8, 4, 1.595362E+00
6, 8, 5, 1.595365E+00
6, 8, 6, 1.531193E+00
6, 8, 7, 1.422428E+00
6, 8, 8, 1.330978E+00
6, 8, 9, 1.281786E+00
6, 9, 0, 1.246504E+00
6, 9, 1, 1.281535E+00
6, 9, 2, 1.342772E+00
6, 9, 3, 1.410013E+00
6, 9, 4, 1.452018E+00
6, 9, 5, 1.452021E+00
6, 9, 6, 1.410021E+00
6, 9, 7, 1.342785E+00
6, 9, 8, 1.281556E+00
6, 9, 9, 1.246528E+00
7, 0, 0, 1.215589E+00
7, 0, 1, 1.243500E+00
7, 0, 2, 1.291398E+00
7, 0, 3, 1.342774E+00
7, 0, 4, 1.375092E+00
7, 0, 5, 1.375094E+00
7, 0, 6, 1.342782E+00
7, 0, 7, 1.291411E+00
7, 0, 8, 1.243520E+00
7, 0, 9, 1.215612E+00
7, 1, 0, 1.243682E+00
7, 1, 1, 1.280877E+00
7, 1, 2, 1.347353E+00
7, 1, 3, 1.422416E+00
7, 1, 4, 1.468308E+00
7, 1, 5, 1.468311E+00
7, 1, 6, 1.422424E+00
7, 1, 7, 1.347367E+00
7, 1, 8, 1.280897E+00
7, 1, 9, 1.243705E+00
7, 2, 0, 1.291962E+00
7, 2, 1, 1.347817E+00
7, 2, 2, 1.454916E+00
7, 2, 3, 1.587185E+00
7, 2, 4, 1.662479E+00
7, 2, 5, 1.662482E+00
7, 2, 6, 1.587193E+00
7, 2, 7, 1.454930E+00
7, 2, 8, 1.347837E+00
7, 2, 9, 1.291985E+00
7, 3, 0, 1.343879E+00
7, 3, 1, 1.423737E+00
7, 3, 2, 1.588686E+00
7, 3, 3, 1.804501E+00
7, 3, 4, 1.918629E+00
7, 3, 5, 1.918632E+00
7, 3, 6, 1.804510E+00
7, 3, 7, 1.588701E+00
7, 3, 8, 1.423758E+00
7, 3, 9, 1.343902E+00
7, 4, 0, 1.376608E+00
7, 4, 1, 1.470338E+00
7, 4, 2, 1.665468E+00
7, 4, 3, 1.921169E+00
7, 4, 4, 2.057989E+00
7, 4, 5, 2.057993E+00
7, 4, 6, 1.921179E+00
7, 4, 7, 1.665483E+00
7, 4, 8, 1.470360E+00
7, 4, 9, 1.376632E+00
7, 5, 0, 1.376608E+00
7, 5, 1, 1.470338E+00
7, 5, 2, 1.665468E+00
7, 5, 3, 1.921169E+00
7, 5, 4, 2.057989E+00
7, 5, 5, 2.057993E+00
7, 5, 6, 1.921179E+00
7, 5, 7, 1.665483E+00
7, 5, 8, 1.470360E+00
7, 5, 9, 1.376632E+00
7, 6, 0, 1.343879E+00
7, 6, 1, 1.423737E+00
7, 6, 2, 1.588686E+00
7, 6, 3, 1.804501E+00
7, 6, 4, 1.918629E+00
7, 6, 5, 1.918632E+00
7, 6, 6, 1.804510E+00
7, 6, 7, 1.588701E+00
7, 6, 8, 1.423758E+00
7, 6, 9, 1.343902E+00
7, 7, 0, 1.291962E+00
7, 7, 1, 1.347817E+00
7, 7, 2, 1.454916E+00
7, 7, 3, 1.587185E+00
7, 7, 4, 1.662479E+00
7, 7, 5, 1.662482E+00
7, 7, 6, 1.587193E+00
7, 7, 7, 1.454930E+00
7, 7, 8, 1.347837E+00
7, 7, 9, 1.291985E+00
7, 8, 0, 1.243682E+00
7, 8, 1, 1.280877E+00
7, 8, 2, 1.347353E+00
7, 8, 3, 1.422416E+00
7, 8, 4, 1.468308E+00
7, 8, 5, 1.468311E+00
7, 8, 6, 1.422424E+00
7, 8, 7, 1.347367E+00
7, 8, 8, 1.280897E+00
7, 8, 9, 1.243705E+00
7, 9, 0, 1.215589E+00
7, 9, 1, 1.243500E+00
7, 9, 2, 1.291398E+00
7, 9, 3, 1.342774E+00
7, 9, 4, 1.375092E+00
7, 9, 5, 1.375094E+00
7, 9, 6, 1.342782E+00
7, 9, 7, 1.291411E+00
7, 9, 8, 1.243520E+00
7, 9, 9, 1.215612E+00
8, 0, 0, 1.185736E+00
8, 0, 1, 1.207258E+00
8, 0, 2, 1.243507E+00
8, 0, 3, 1.281545E+00
8, 0, 4, 1.305552E+00
8, 0, 5, 1.305554E+00
8, 0, 6, 1.281552E+00
8, 0, 7, 1.243518E+00
8, 0, 8, 1.207274E+00
8, 0, 9, 1.185754E+00
8, 1, 0, 1.207397E+00
8, 1, 1, 1.234392E+00
8, 1, 2, 1.280884E+00
8, 1, 3, 1.330967E+00
8, 1, 4, 1.362326E+00
8, 1, 5, 1.362329E+00
8, 1, 6, 1.330974E+00
8, 1, 7, 1.280895E+00
8, 1, 8, 1.234407E+00
8, 1, 9, 1.207415E+00
8, 2, 0, 1.243921E+00
8, 2, 1, 1.281194E+00
8, 2, 2, 1.347824E+00
