1, 2, 4, 3.445687E-01
1, 2, 5, 3.445684E-01
1, 2, 6, 9.876012E-01
1, 2, 7, 3.613295E+00
1, 2, 8, 1.169844E+01
1, 2, 9, 1.408406E+01
1, 3, 0, 1.401959E+01
1, 3, 1, 1.149653E+01
1, 3, 2, 3.180841E+00
1, 3, 3, 6.672257E-01
1, 3, 4, 1.899408E-01
1, 3, 5, 1.899405E-01
1, 3, 6, 6.672240E-01
1, 3, 7, 3.180838E+00
1, 3, 8, 1.149653E+01
1, 3, 9, 1.401958E+01
1, 4, 0, 1.398964E+01
1, 4, 1, 1.142369E+01
1, 4, 2, 3.058238E+00
1, 4, 3, 5.944165E-01
1, 4, 4, 1.550331E-01
1, 4, 5, 1.550327E-01
1, 4, 6, 5.944147E-01
1, 4, 7, 3.058234E+00
1, 4, 8, 1.142369E+01
1, 4, 9, 1.398964E+01
1, 5, 0, 1.398964E+01
1, 5, 1, 1.142369E+01
1, 5, 2, 3.058238E+00
1, 5, 3, 5.944165E-01
1, 5, 4, 1.550331E-01
1, 5, 5, 1.550327E-01
1, 5, 6, 5.944147E-01
1, 5, 7, 3.058234E+00
1, 5, 8, 1.142369E+01
1, 5, 9, 1.398964E+01
1, 6, 0, 1.401959E+01
1, 6, 1, 1.149653E+01
1, 6, 2, 3.180841E+00
1, 6, 3, 6.672257E-01
1, 6, 4, 1.899408E-01
1, 6, 5, 1.899405E-01
1, 6, 6, 6.672240E-01
1, 6, 7, 3.180838E+00
1, 6, 8, 1.149653E+01
1, 6, 9, 1.401958E+01
1, 7, 0, 1.408406E+01
1, 7, 1, 1.169844E+01
1, 7, 2, 3.613297E+00
1, 7, 3, 9.876023E-01
1, 7, 4, 3.445687E-01
1, 7, 5, 3.445684E-01
1, 7, 6, 9.876012E-01
1, 7, 7, 3.613295E+00
1, 7, 8, 1.169844E+01
1, 7, 9, 1.408406E+01
1, 8, 0, 1.412392E+01
1, 8, 1, 1.180399E+01
1, 8, 2, 3.847099E+00
1, 8, 3, 1.238187E+00
1, 8, 4, 4.939637E-01
1, 8, 5, 4.939636E-01
1, 8, 6, 1.238187E+00
1, 8, 7, 3.847099E+00
1, 8, 8, 1.180398E+01
1, 8, 9, 1.412392E+01
1, 9, 0, 1.413928E+01
1, 9, 1, 1.183794E+01
1, 9, 2, 3.917053E+00
1, 9, 3, 1.323326E+00
1, 9, 4, 5.543065E-01
1, 9, 5, 5.543064E-01
1, 9, 6, 1.323326E+00
1, 9, 7, 3.917053E+00
1, 9, 8, 1.183794E+01
1, 9, 9, 1.413928E+01
2, 0, 0, 4.866943E+00
2, 0, 1, 3.917053E+00
2, 0, 2, 1.785920E+00
2, 0, 3, 6.947836E-01
2, 0, 4, 3.156832E-01
2, 0, 5, 3.156831E-01
2, 0, 6, 6.947834E-01
2, 0, 7, 1.785920E+00
2, 0, 8, 3.917053E+00
2, 0, 9, 4.866943E+00
2, 1, 0, 4.838380E+00
2, 1, 1, 3.847099E+00
2, 1, 2, 1.642948E+00
2, 1, 3, 5.410363E-01
2, 1, 4, 2.185634E-01
2, 1, 5, 2.185632E-01
2, 1, 6, 5.410356E-01
2, 1, 7, 1.642946E+00
2, 1, 8, 3.847099E+00
2, 1, 9, 4.838380E+00
2, 2, 0, 4.757599E+00
2, 2, 1, 3.613297E+00
2, 2, 2, 1.228170E+00
2, 2, 3, 2.809276E-01
2, 2, 4, 8.883274E-02
2, 2, 5, 8.883254E-02
2, 2, 6, 2.809264E-01
2, 2, 7, 1.228167E+00
2, 2, 8, 3.613295E+00
2, 2, 9, 4.757598E+00
2, 3, 0, 4.616389E+00
2, 3, 1, 3.180843E+00
2, 3, 2, 8.013650E-01
2, 3, 3, 1.503788E-01
2, 3, 4, 3.829191E-02
2, 3, 5, 3.829175E-02
2, 3, 6, 1.503777E-01
2, 3, 7, 8.013608E-01
2, 3, 8, 3.180837E+00
2, 3, 9, 4.616387E+00
2, 4, 0, 4.561003E+00
2, 4, 1, 3.058239E+00
2, 4, 2, 7.138665E-01
2, 4, 3, 1.235871E-01
2, 4, 4, 2.814761E-02
2, 4, 5, 2.814748E-02
2, 4, 6, 1.235861E-01
2, 4, 7, 7.138623E-01
2, 4, 8, 3.058234E+00
2, 4, 9, 4.561000E+00
2, 5, 0, 4.561003E+00
2, 5, 1, 3.058239E+00
2, 5, 2, 7.138665E-01
2, 5, 3, 1.235871E-01
2, 5, 4, 2.814761E-02
2, 5, 5, 2.814748E-02
2, 5, 6, 1.235861E-01
2, 5, 7, 7.138623E-01
2, 5, 8, 3.058234E+00
2, 5, 9, 4.561000E+00
2, 6, 0, 4.616389E+00
2, 6, 1, 3.180843E+00
2, 6, 2, 8.013650E-01
2, 6, 3, 1.503788E-01
2, 6, 4, 3.829191E-02
2, 6, 5, 3.829175E-02
2, 6, 6, 1.503777E-01
2, 6, 7, 8.013608E-01
2, 6, 8, 3.180837E+00
2, 6, 9, 4.616387E+00
2, 7, 0, 4.757599E+00
2, 7, 1, 3.613297E+00
2, 7, 2, 1.228170E+00
2, 7, 3, 2.809276E-01
2, 7, 4, 8.883274E-02
2, 7, 5, 8.883254E-02
2, 7, 6, 2.809264E-01
2, 7, 7, 1.228167E+00
2, 7, 8, 3.613295E+00
2, 7, 9, 4.757598E+00
2, 8, 0, 4.838380E+00
2, 8, 1, 3.847099E+00
2, 8, 2, 1.642948E+00
2, 8, 3, 5.410363E-01
2, 8, 4, 2.185634E-01
2, 8, 5, 2.185632E-01
2, 8, 6, 5.410356E-01
2, 8, 7, 1.642946E+00
2, 8, 8, 3.847099E+00
2, 8, 9, 4.838380E+00
2, 9, 0, 4.866943E+00
2, 9, 1, 3.917053E+00
2, 9, 2, 1.785920E+00
2, 9, 3, 6.947836E-01
2, 9, 4, 3.156832E-01
2, 9, 5, 3.156831E-01
2, 9, 6, 6.947834E-01
2, 9, 7, 1.785920E+00
2, 9, 8, 3.917053E+00
2, 9, 9, 4.866943E+00
3, 0, 0, 1.666756E+00
3, 0, 1, 1.323326E+00
3, 0, 2, 6.947837E-01
3, 0, 3, 2.891506E-01
3, 0, 4, 1.404901E-01
3, 0, 5, 1.404900E-01
3, 0, 6, 2.891504E-01
3, 0, 7, 6.947833E-01
3, 0, 8, 1.323326E+00
3, 0, 9, 1.666756E+00
3, 1, 0, 1.631718E+00
3, 1, 1, 1.238187E+00
3, 1, 2, 5.410365E-01
3, 1, 3, 1.586061E-01
3, 1, 4, 6.258739E-02
3, 1, 5, 6.258728E-02
3, 1, 6, 1.586055E-01
3, 1, 7, 5.410353E-01
3, 1, 8, 1.238187E+00
3, 1, 9, 1.631718E+00
3, 2, 0, 1.533354E+00
3, 2, 1, 9.876033E-01
3, 2, 2, 2.809280E-01
3, 2, 3, 6.095565E-02
3, 2, 4, 1.860524E-02
3, 2, 5, 1.860516E-02
3, 2, 6, 6.095515E-02
3, 2, 7, 2.809261E-01
3, 2, 8, 9.876006E-01
3, 2, 9, 1.533353E+00
3, 3, 0, 1.371166E+00
3, 3, 1, 6.672275E-01
3, 3, 2, 1.503791E-01
3, 3, 3, 2.857582E-02
3, 3, 4, 7.016310E-03
3, 3, 5, 7.016260E-03
3, 3, 6, 2.857547E-02
3, 3, 7, 1.503774E-01
3, 3, 8, 6.672231E-01
3, 3, 9, 1.371163E+00
3, 4, 0, 1.315355E+00
3, 4, 1, 5.944183E-01
3, 4, 2, 1.235874E-01
3, 4, 3, 2.160841E-02
3, 4, 4, 4.660486E-03
3, 4, 5, 4.660446E-03
3, 4, 6, 2.160810E-02
3, 4, 7, 1.235858E-01
3, 4, 8, 5.944138E-01
3, 4, 9, 1.315352E+00
3, 5, 0, 1.315355E+00
3, 5, 1, 5.944183E-01
3, 5, 2, 1.235874E-01
3, 5, 3, 2.160841E-02
3, 5, 4, 4.660486E-03
3, 5, 5, 4.660446E-03
3, 5, 6, 2.160810E-02
3, 5, 7, 1.235858E-01
3, 5, 8, 5.944138E-01
3, 5, 9, 1.315352E+00
3, 6, 0, 1.371166E+00
3, 6, 1, 6.672275E-01
3, 6, 2, 1.503791E-01
3, 6, 3, 2.857582E-02
3, 6, 4, 7.016310E-03
3, 6, 5, 7.016260E-03
3, 6, 6, 2.857547E-02
3, 6, 7, 1.503774E-01
3, 6, 8, 6.672231E-01
3, 6, 9, 1.371163E+00
3, 7, 0, 1.533354E+00
3, 7, 1, 9.876033E-01
3, 7, 2, 2.809280E-01
3, 7, 3, 6.095565E-02
3, 7, 4, 1.860524E-02
3, 7, 5, 1.860516E-02
3, 7, 6, 6.095515E-02
3, 7, 7, 2.809261E-01
3, 7, 8, 9.876006E-01
3, 7, 9, 1.533353E+00
3, 8, 0, 1.631718E+00
3, 8, 1, 1.238187E+00
3, 8, 2, 5.410365E-01
3, 8, 3, 1.586061E-01
3, 8, 4, 6.258739E-02
3, 8, 5, 6.258728E-02
3, 8, 6, 1.586055E-01
3, 8, 7, 5.410353E-01
3, 8, 8, 1.238187E+00
3, 8, 9, 1.631718E+00
3, 9, 0, 1.666756E+00
3, 9, 1, 1.323326E+00
3, 9, 2, 6.947837E-01
3, 9, 3, 2.891506E-01
3, 9, 4, 1.404901E-01
3, 9, 5, 1.404900E-01
3, 9, 6, 2.891504E-01
3, 9, 7, 6.947833E-01
3, 9, 8, 1.323326E+00
3, 9, 9, 1.666756E+00
4, 0, 0, 6.991597E-01
4, 0, 1, 5.543066E-01
4, 0, 2, 3.156832E-01
4, 0, 3, 1.404901E-01
4, 0, 4, 7.338576E-02
4, 0, 5, 7.338570E-02
4, 0, 6, 1.404899E-01
4, 0, 7, 3.156829E-01
4, 0, 8, 5.543063E-01
4, 0, 9, 6.991595E-01
4, 1, 0, 6.704537E-01
4, 1, 1, 4.939640E-01
4, 1, 2, 2.185636E-01
4, 1, 3, 6.258742E-02
4, 1, 4, 2.528539E-02
4, 1, 5, 2.528533E-02
4, 1, 6, 6.258712E-02
4, 1, 7, 2.185629E-01
4, 1, 8, 4.939634E-01
4, 1, 9, 6.704534E-01
4, 2, 0, 5.986691E-01
4, 2, 1, 3.445693E-01
4, 2, 2, 8.883297E-02
4, 2, 3, 1.860527E-02
4, 2, 4, 5.695281E-03
4, 2, 5, 5.695248E-03
4, 2, 6, 1.860507E-02
4, 2, 7, 8.883214E-02
4, 2, 8, 3.445679E-01
4, 2, 9, 5.986682E-01
4, 3, 0, 4.949981E-01
4, 3, 1, 1.899417E-01
4, 3, 2, 3.829210E-02
4, 3, 3, 7.016331E-03
4, 3, 4, 1.682573E-03
4, 3, 5, 1.682557E-03
4, 3, 6, 7.016210E-03
4, 3, 7, 3.829149E-02
4, 3, 8, 1.899398E-01
4, 3, 9, 4.949965E-01
4, 4, 0, 4.579183E-01
4, 4, 1, 1.550339E-01
4, 4, 2, 2.814778E-02
4, 4, 3, 4.660504E-03
4, 4, 4, 9.456592E-04
4, 4, 5, 9.456473E-04
4, 4, 6, 4.660411E-03
4, 4, 7, 2.814726E-02
4, 4, 8, 1.550321E-01
4, 4, 9, 4.579165E-01
4, 5, 0, 4.579183E-01
4, 5, 1, 1.550339E-01
4, 5, 2, 2.814778E-02
4, 5, 3, 4.660504E-03
4, 5, 4, 9.456592E-04
4, 5, 5, 9.456473E-04
4, 5, 6, 4.660411E-03
4, 5, 7, 2.814726E-02
4, 5, 8, 1.550321E-01
4, 5, 9, 4.579165E-01
4, 6, 0, 4.949981E-01
4, 6, 1, 1.899417E-01
4, 6, 2, 3.829210E-02
4, 6, 3, 7.016331E-03
4, 6, 4, 1.682573E-03
4, 6, 5, 1.682557E-03
4, 6, 6, 7.016210E-03
4, 6, 7, 3.829149E-02
4, 6, 8, 1.899398E-01
4, 6, 9, 4.949965E-01
4, 7, 0, 5.986691E-01
4, 7, 1, 3.445693E-01
4, 7, 2, 8.883297E-02
4, 7, 3, 1.860527E-02
4, 7, 4, 5.695281E-03
4, 7, 5, 5.695248E-03
4, 7, 6, 1.860507E-02
4, 7, 7, 8.883214E-02
4, 7, 8, 3.445679E-01
4, 7, 9, 5.986682E-01
4, 8, 0, 6.704537E-01
4, 8, 1, 4.939640E-01
4, 8, 2, 2.185636E-01
4, 8, 3, 6.258742E-02
4, 8, 4, 2.528539E-02
4, 8, 5, 2.528533E-02
4, 8, 6, 6.258712E-02
4, 8, 7, 2.185629E-01
4, 8, 8, 4.939634E-01
4, 8, 9, 6.704534E-01
4, 9, 0, 6.991597E-01
4, 9, 1, 5.543066E-01
4, 9, 2, 3.156832E-01
4, 9, 3, 1.404901E-01
4, 9, 4, 7.338576E-02
4, 9, 5, 7.338570E-02
4, 9, 6, 1.404899E-01
4, 9, 7, 3.156829E-01
4, 9, 8, 5.543063E-01
4, 9, 9, 6.991595E-01
5, 0, 0, 6.991597E-01
5, 0, 1, 5.543066E-01
5, 0, 2, 3.156832E-01
5, 0, 3, 1.404901E-01
5, 0, 4, 7.338576E-02
5, 0, 5, 7.338570E-02
5, 0, 6, 1.404899E-01
5, 0, 7, 3.156829E-01
5, 0, 8, 5.543063E-01
5, 0, 9, 6.991595E-01
5, 1, 0, 6.704537E-01
5, 1, 1, 4.939640E-01
5, 1, 2, 2.185636E-01
5, 1, 3, 6.258742E-02
5, 1, 4, 2.528539E-02
5, 1, 5, 2.528533E-02
5, 1, 6, 6.258712E-02
5, 1, 7, 2.185629E-01
5, 1, 8, 4.939634E-01
5, 1, 9, 6.704534E-01
5, 2, 0, 5.986691E-01
5, 2, 1, 3.445693E-01
5, 2, 2, 8.883297E-02
5, 2, 3, 1.860527E-02
5, 2, 4, 5.695281E-03
5, 2, 5, 5.695248E-03
5, 2, 6, 1.860507E-02
5, 2, 7, 8.883214E-02
5, 2, 8, 3.445679E-01
5, 2, 9, 5.986682E-01
5, 3, 0, 4.949981E-01
5, 3, 1, 1.899417E-01
5, 3, 2, 3.829210E-02
5, 3, 3, 7.016331E-03
5, 3, 4, 1.682573E-03
5, 3, 5, 1.682557E-03
5, 3, 6, 7.016210E-03
5, 3, 7, 3.829149E-02
5, 3, 8, 1.899398E-01
5, 3, 9, 4.949965E-01
5, 4, 0, 4.579183E-01
5, 4, 1, 1.550339E-01
5, 4, 2, 2.814778E-02
5, 4, 3, 4.660504E-03
5, 4, 4, 9.456592E-04
5, 4, 5, 9.456473E-04
5, 4, 6, 4.660411E-03
5, 4, 7, 2.814726E-02
5, 4, 8, 1.550321E-01
5, 4, 9, 4.579165E-01
5, 5, 0, 4.579183E-01
5, 5, 1, 1.550339E-01
5, 5, 2, 2.814778E-02
5, 5, 3, 4.660504E-03
5, 5, 4, 9.456592E-04
5, 5, 5, 9.456473E-04
5, 5, 6, 4.660411E-03
5, 5, 7, 2.814726E-02
5, 5, 8, 1.550321E-01
5, 5, 9, 4.579165E-01
5, 6, 0, 4.949981E-01
5, 6, 1, 1.899417E-01
5, 6, 2, 3.829210E-02
5, 6, 3, 7.016331E-03
5, 6, 4, 1.682573E-03
5, 6, 5, 1.682557E-03
5, 6, 6, 7.016210E-03
5, 6, 7, 3.829149E-02
5, 6, 8, 1.899398E-01
5, 6, 9, 4.949965E-01
5, 7, 0, 5.986691E-01
5, 7, 1, 3.445693E-01
5, 7, 2, 8.883297E-02
5, 7, 3, 1.860527E-02
5, 7, 4, 5.695281E-03
5, 7, 5, 5.695248E-03
5, 7, 6, 1.860507E-02
5, 7, 7, 8.883214E-02
5, 7, 8, 3.445679E-01
5, 7, 9, 5.986682E-01
5, 8, 0, 6.704537E-01
5, 8, 1, 4.939640E-01
5, 8, 2, 2.185636E-01
5, 8, 3, 6.258742E-02
5, 8, 4, 2.528539E-02
5, 8, 5, 2.528533E-02
5, 8, 6, 6.258712E-02
5, 8, 7, 2.185629E-01
5, 8, 8, 4.939634E-01
5, 8, 9, 6.704534E-01
5, 9, 0, 6.991597E-01
5, 9, 1, 5.543066E-01
5, 9, 2, 3.156832E-01
5, 9, 3, 1.404901E-01
5, 9, 4, 7.338576E-02
5, 9, 5, 7.338570E-02
5, 9, 6, 1.404899E-01
5, 9, 7, 3.156829E-01
5, 9, 8, 5.543063E-01
5, 9, 9, 6.991595E-01
6, 0, 0, 1.666756E+00
6, 0, 1, 1.323326E+00
6, 0, 2, 6.947837E-01
6, 0, 3, 2.891506E-01
6, 0, 4, 1.404901E-01
6, 0, 5, 1.404900E-01
6, 0, 6, 2.891504E-01
6, 0, 7, 6.947833E-01
6, 0, 8, 1.323326E+00
6, 0, 9, 1.666756E+00
6, 1, 0, 1.631718E+00
6, 1, 1, 1.238187E+00
6, 1, 2, 5.410365E-01
6, 1, 3, 1.586061E-01
6, 1, 4, 6.258739E-02
6, 1, 5, 6.258728E-02
6, 1, 6, 1.586055E-01
6, 1, 7, 5.410353E-01
6, 1, 8, 1.238187E+00
6, 1, 9, 1.631718E+00
6, 2, 0, 1.533354E+00
6, 2, 1, 9.876033E-01
6, 2, 2, 2.809280E-01
6, 2, 3, 6.095565E-02
6, 2, 4, 1.860524E-02
6, 2, 5, 1.860516E-02
6, 2, 6, 6.095515E-02
6, 2, 7, 2.809261E-01
6, 2, 8, 9.876006E-01
6, 2, 9, 1.533353E+00
6, 3, 0, 1.371166E+00
6, 3, 1, 6.672275E-01
6, 3, 2, 1.503791E-01
6, 3, 3, 2.857582E-02
6, 3, 4, 7.016310E-03
6, 3, 5, 7.016260E-03
6, 3, 6, 2.857547E-02
6, 3, 7, 1.503774E-01
6, 3, 8, 6.672231E-01
6, 3, 9, 1.371163E+00
6, 4, 0, 1.315355E+00
6, 4, 1, 5.944183E-01
6, 4, 2, 1.235874E-01
6, 4, 3, 2.160841E-02
6, 4, 4, 4.660486E-03
6, 4, 5, 4.660446E-03
6, 4, 6, 2.160810E-02
6, 4, 7, 1.235858E-01
6, 4, 8, 5.944138E-01
6, 4, 9, 1.315352E+00
6, 5, 0, 1.315355E+00
6, 5, 1, 5.944183E-01
6, 5, 2, 1.235874E-01
6, 5, 3, 2.160841E-02
6, 5, 4, 4.660486E-03
6, 5, 5, 4.660446E-03
6, 5, 6, 2.160810E-02
6, 5, 7, 1.235858E-01
6, 5, 8, 5.944138E-01
6, 5, 9, 1.315352E+00
6, 6, 0, 1.371166E+00
6, 6, 1, 6.672275E-01
6, 6, 2, 1.503791E-01
6, 6, 3, 2.857582E-02
6, 6, 4, 7.016310E-03
6, 6, 5, 7.016260E-03
6, 6, 6, 2.857547E-02
6, 6, 7, 1.503774E-01
6, 6, 8, 6.672231E-01
6, 6, 9, 1.371163E+00
6, 7, 0, 1.533354E+00
6, 7, 1, 9.876033E-01
6, 7, 2, 2.809280E-01
6, 7, 3, 6.095565E-02
6, 7, 4, 1.860524E-02
6, 7, 5, 1.860516E-02
6, 7, 6, 6.095515E-02
6, 7, 7, 2.809261E-01
6, 7, 8, 9.876006E-01
6, 7, 9, 1.533353E+00
6, 8, 0, 1.631718E+00
6, 8, 1, 1.238187E+00
6, 8, 2, 5.410365E-01
6, 8, 3, 1.586061E-01
6, 8, 4, 6.258739E-02
6, 8, 5, 6.258728E-02
6, 8, 6, 1.586055E-01
6, 8, 7, 5.410353E-01
6, 8, 8, 1.238187E+00
6, 8, 9, 1.631718E+00
6, 9, 0, 1.666756E+00
6, 9, 1, 1.323326E+00
6, 9, 2, 6.947837E-01
6, 9, 3, 2.891506E-01
6, 9, 4, 1.404901E-01
6, 9, 5, 1.404900E-01
6, 9, 6, 2.891504E-01
6, 9, 7, 6.947833E-01
6, 9, 8, 1.323326E+00
6, 9, 9, 1.666756E+00
7, 0, 0, 4.866943E+00
7, 0, 1, 3.917053E+00
7, 0, 2, 1.785920E+00
7, 0, 3, 6.947836E-01
7, 0, 4, 3.156832E-01
7, 0, 5, 3.156831E-01
7, 0, 6, 6.947834E-01
7, 0, 7, 1.785920E+00
7, 0, 8, 3.917053E+00
7, 0, 9, 4.866943E+00
7, 1, 0, 4.838380E+00
7, 1, 1, 3.847099E+00
7, 1, 2, 1.642948E+00
7, 1, 3, 5.410363E-01
7, 1, 4, 2.185634E-01
7, 1, 5, 2.185632E-01
7, 1, 6, 5.410356E-01
7, 1, 7, 1.642946E+00
7, 1, 8, 3.847099E+00
7, 1, 9, 4.838380E+00
7, 2, 0, 4.757599E+00
7, 2, 1, 3.613297E+00
7, 2, 2, 1.228170E+00
7, 2, 3, 2.809276E-01
7, 2, 4, 8.883274E-02
7, 2, 5, 8.883254E-02
7, 2, 6, 2.809264E-01
7, 2, 7, 1.228167E+00
7, 2, 8, 3.613295E+00
7, 2, 9, 4.757598E+00
7, 3, 0, 4.616389E+00
7, 3, 1, 3.180843E+00
7, 3, 2, 8.013650E-01
7, 3, 3, 1.503788E-01
7, 3, 4, 3.829191E-02
7, 3, 5, 3.829175E-02
7, 3, 6, 1.503777E-01
7, 3, 7, 8.013608E-01
7, 3, 8, 3.180837E+00
7, 3, 9, 4.616387E+00
7, 4, 0, 4.561003E+00
7, 4, 1, 3.058239E+00
7, 4, 2, 7.138665E-01
7, 4, 3, 1.235871E-01
7, 4, 4, 2.814761E-02
7, 4, 5, 2.814748E-02
7, 4, 6, 1.235861E-01
7, 4, 7, 7.138623E-01
7, 4, 8, 3.058234E+00
7, 4, 9, 4.561000E+00
7, 5, 0, 4.561003E+00
7, 5, 1, 3.058239E+00
7, 5, 2, 7.138665E-01
7, 5, 3, 1.235871E-01
7, 5, 4, 2.814761E-02
7, 5, 5, 2.814748E-02
7, 5, 6, 1.235861E-01
7, 5, 7, 7.138623E-01
7, 5, 8, 3.058234E+00
7, 5, 9, 4.561000E+00
7, 6, 0, 4.616389E+00
7, 6, 1, 3.180843E+00
7, 6, 2, 8.013650E-01
7, 6, 3, 1.503788E-01
7, 6, 4, 3.829191E-02
7, 6, 5, 3.829175E-02
7, 6, 6, 1.503777E-01
7, 6, 7, 8.013608E-01
7, 6, 8, 3.180837E+00
7, 6, 9, 4.616387E+00
7, 7, 0, 4.757599E+00
7, 7, 1, 3.613297E+00
7, 7, 2, 1.228170E+00
7, 7, 3, 2.809276E-01
7, 7, 4, 8.883274E-02
7, 7, 5, 8.883254E-02
7, 7, 6, 2.809264E-01
7, 7, 7, 1.228167E+00
7, 7, 8, 3.613295E+00
7, 7, 9, 4.757598E+00
7, 8, 0, 4.838380E+00
7, 8, 1, 3.847099E+00
7, 8, 2, 1.642948E+00
7, 8, 3, 5.410363E-01
7, 8, 4, 2.185634E-01
7, 8, 5, 2.185632E-01
7, 8, 6, 5.410356E-01
7, 8, 7, 1.642946E+00
7, 8, 8, 3.847099E+00
7, 8, 9, 4.838380E+00
7, 9, 0, 4.866943E+00
7, 9, 1, 3.917053E+00
7, 9, 2, 1.785920E+00
7, 9, 3, 6.947836E-01
7, 9, 4, 3.156832E-01
7, 9, 5, 3.156831E-01
7, 9, 6, 6.947834E-01
7, 9, 7, 1.785920E+00
7, 9, 8, 3.917053E+00
7, 9, 9, 4.866943E+00
8, 0, 0, 1.413928E+01
8, 0, 1, 1.183794E+01
8, 0, 2, 3.917053E+00
8, 0, 3, 1.323326E+00
8, 0, 4, 5.543065E-01
8, 0, 5, 5.543064E-01
8, 0, 6, 1.323326E+00
8, 0, 7, 3.917053E+00
8, 0, 8, 1.183794E+01
8, 0, 9, 1.413928E+01
8, 1, 0, 1.412392E+01
8, 1, 1, 1.180399E+01
8, 1, 2, 3.847099E+00
8, 1, 3, 1.238187E+00
8, 1, 4, 4.939637E-01
8, 1, 5, 4.939636E-01
8, 1, 6, 1.238187E+00
8, 1, 7, 3.847099E+00
8, 1, 8, 1.180398E+01
8, 1, 9, 1.412392E+01
8, 2, 0, 1.408406E+01
8, 2, 1, 1.169844E+01
8, 2, 2, 3.613297E+00
