2, 9, 0, 3.807860E+00
2, 9, 1, 3.891461E+00
2, 9, 2, 4.042366E+00
2, 9, 3, 4.220260E+00
2, 9, 4, 4.334984E+00
2, 9, 5, 4.334994E+00
2, 9, 6, 4.220287E+00
2, 9, 7, 4.042410E+00
2, 9, 8, 3.891526E+00
2, 9, 9, 3.807934E+00
3, 0, 0, 3.908578E+00
3, 0, 1, 4.017827E+00
3, 0, 2, 4.220250E+00
3, 0, 3, 4.454496E+00
3, 0, 4, 4.588764E+00
3, 0, 5, 4.588774E+00
3, 0, 6, 4.454525E+00
3, 0, 7, 4.220298E+00
3, 0, 8, 4.017896E+00
3, 0, 9, 3.908656E+00
3, 1, 0, 3.987140E+00
3, 1, 1, 4.126442E+00
3, 1, 2, 4.380683E+00
3, 1, 3, 4.626765E+00
3, 1, 4, 4.760245E+00
3, 1, 5, 4.760256E+00
3, 1, 6, 4.626796E+00
3, 1, 7, 4.380733E+00
3, 1, 8, 4.126512E+00
3, 1, 9, 3.987219E+00
3, 2, 0, 4.120832E+00
3, 2, 1, 4.304985E+00
3, 2, 2, 4.581123E+00
3, 2, 3, 4.816567E+00
3, 2, 4, 4.944076E+00
3, 2, 5, 4.944088E+00
3, 2, 6, 4.816600E+00
3, 2, 7, 4.581175E+00
3, 2, 8, 4.305058E+00
3, 2, 9, 4.120913E+00
3, 3, 0, 4.261160E+00
3, 3, 1, 4.468251E+00
3, 3, 2, 4.739262E+00
3, 3, 3, 4.964060E+00
3, 3, 4, 5.086447E+00
3, 3, 5, 5.086459E+00
3, 3, 6, 4.964094E+00
3, 3, 7, 4.739316E+00
3, 3, 8, 4.468326E+00
3, 3, 9, 4.261242E+00
3, 4, 0, 4.339894E+00
3, 4, 1, 4.552672E+00
3, 4, 2, 4.821572E+00
3, 4, 3, 5.042412E+00
3, 4, 4, 5.162629E+00
3, 4, 5, 5.162641E+00
3, 4, 6, 5.042447E+00
3, 4, 7, 4.821627E+00
3, 4, 8, 4.552749E+00
3, 4, 9, 4.339977E+00
3, 5, 0, 4.339894E+00
3, 5, 1, 4.552672E+00
3, 5, 2, 4.821572E+00
3, 5, 3, 5.042412E+00
3, 5, 4, 5.162629E+00
3, 5, 5, 5.162641E+00
3, 5, 6, 5.042447E+00
3, 5, 7, 4.821627E+00
3, 5, 8, 4.552749E+00
3, 5, 9, 4.339977E+00
3, 6, 0, 4.261160E+00
3, 6, 1, 4.468251E+00
3, 6, 2, 4.739262E+00
3, 6, 3, 4.964060E+00
3, 6, 4, 5.086447E+00
3, 6, 5, 5.086459E+00
3, 6, 6, 4.964094E+00
3, 6, 7, 4.739316E+00
3, 6, 8, 4.468326E+00
3, 6, 9, 4.261242E+00
3, 7, 0, 4.120832E+00
3, 7, 1, 4.304985E+00
3, 7, 2, 4.581123E+00
3, 7, 3, 4.816567E+00
3, 7, 4, 4.944076E+00
3, 7, 5, 4.944088E+00
3, 7, 6, 4.816600E+00
3, 7, 7, 4.581175E+00
3, 7, 8, 4.305058E+00
3, 7, 9, 4.120913E+00
3, 8, 0, 3.987140E+00
3, 8, 1, 4.126442E+00
3, 8, 2, 4.380683E+00
3, 8, 3, 4.626765E+00
3, 8, 4, 4.760245E+00
3, 8, 5, 4.760256E+00
3, 8, 6, 4.626796E+00
3, 8, 7, 4.380733E+00
3, 8, 8, 4.126512E+00
3, 8, 9, 3.987219E+00
3, 9, 0, 3.908578E+00
3, 9, 1, 4.017827E+00
3, 9, 2, 4.220250E+00
3, 9, 3, 4.454496E+00
3, 9, 4, 4.588764E+00
3, 9, 5, 4.588774E+00
3, 9, 6, 4.454525E+00
3, 9, 7, 4.220298E+00
3, 9, 8, 4.017896E+00
3, 9, 9, 3.908656E+00
4, 0, 0, 3.975984E+00
4, 0, 1, 4.102806E+00
4, 0, 2, 4.334976E+00
4, 0, 3, 4.588766E+00
4, 0, 4, 4.726894E+00
4, 0, 5, 4.726905E+00
4, 0, 6, 4.588796E+00
4, 0, 7, 4.335024E+00
4, 0, 8, 4.102868E+00
4, 0, 9, 3.976053E+00
4, 1, 0, 4.072910E+00
4, 1, 1, 4.239343E+00
4, 1, 2, 4.516584E+00
4, 1, 3, 4.760246E+00
4, 1, 4, 4.889567E+00
4, 1, 5, 4.889578E+00
4, 1, 6, 4.760279E+00
4, 1, 7, 4.516634E+00
4, 1, 8, 4.239407E+00
4, 1, 9, 4.072981E+00
4, 2, 0, 4.243665E+00
4, 2, 1, 4.456930E+00
4, 2, 2, 4.726633E+00
4, 2, 3, 4.944077E+00
4, 2, 4, 5.061275E+00
4, 2, 5, 5.061286E+00
4, 2, 6, 4.944111E+00
4, 2, 7, 4.726686E+00
4, 2, 8, 4.456998E+00
4, 2, 9, 4.243738E+00
4, 3, 0, 4.427211E+00
4, 3, 1, 4.641916E+00
4, 3, 2, 4.888378E+00
4, 3, 3, 5.086448E+00
4, 3, 4, 5.194675E+00
4, 3, 5, 5.194688E+00
4, 3, 6, 5.086483E+00
4, 3, 7, 4.888434E+00
4, 3, 8, 4.641987E+00
4, 3, 9, 4.427287E+00
4, 4, 0, 4.524633E+00
4, 4, 1, 4.735932E+00
4, 4, 2, 4.972780E+00
4, 4, 3, 5.162629E+00
4, 4, 4, 5.266704E+00
4, 4, 5, 5.266717E+00
4, 4, 6, 5.162665E+00
4, 4, 7, 4.972837E+00
4, 4, 8, 4.736004E+00
4, 4, 9, 4.524711E+00
4, 5, 0, 4.524633E+00
4, 5, 1, 4.735932E+00
4, 5, 2, 4.972780E+00
4, 5, 3, 5.162629E+00
4, 5, 4, 5.266704E+00
4, 5, 5, 5.266717E+00
4, 5, 6, 5.162665E+00
4, 5, 7, 4.972837E+00
4, 5, 8, 4.736004E+00
4, 5, 9, 4.524711E+00
4, 6, 0, 4.427211E+00
4, 6, 1, 4.641916E+00
4, 6, 2, 4.888378E+00
4, 6, 3, 5.086448E+00
4, 6, 4, 5.194675E+00
4, 6, 5, 5.194688E+00
4, 6, 6, 5.086483E+00
4, 6, 7, 4.888434E+00
4, 6, 8, 4.641987E+00
4, 6, 9, 4.427287E+00
4, 7, 0, 4.243665E+00
4, 7, 1, 4.456930E+00
4, 7, 2, 4.726633E+00
4, 7, 3, 4.944077E+00
4, 7, 4, 5.061275E+00
4, 7, 5, 5.061286E+00
4, 7, 6, 4.944111E+00
4, 7, 7, 4.726686E+00
4, 7, 8, 4.456998E+00
4, 7, 9, 4.243738E+00
4, 8, 0, 4.072910E+00
4, 8, 1, 4.239343E+00
4, 8, 2, 4.516584E+00
4, 8, 3, 4.760246E+00
4, 8, 4, 4.889567E+00
4, 8, 5, 4.889578E+00
4, 8, 6, 4.760279E+00
4, 8, 7, 4.516634E+00
4, 8, 8, 4.239407E+00
4, 8, 9, 4.072981E+00
4, 9, 0, 3.975984E+00
4, 9, 1, 4.102806E+00
4, 9, 2, 4.334976E+00
4, 9, 3, 4.588766E+00
4, 9, 4, 4.726894E+00
4, 9, 5, 4.726905E+00
4, 9, 6, 4.588796E+00
4, 9, 7, 4.335024E+00
4, 9, 8, 4.102868E+00
4, 9, 9, 3.976053E+00
5, 0, 0, 3.975984E+00
5, 0, 1, 4.102806E+00
5, 0, 2, 4.334976E+00
5, 0, 3, 4.588766E+00
5, 0, 4, 4.726894E+00
5, 0, 5, 4.726905E+00
5, 0, 6, 4.588796E+00
5, 0, 7, 4.335024E+00
5, 0, 8, 4.102868E+00
5, 0, 9, 3.976053E+00
5, 1, 0, 4.072910E+00
5, 1, 1, 4.239343E+00
5, 1, 2, 4.516584E+00
5, 1, 3, 4.760246E+00
5, 1, 4, 4.889567E+00
5, 1, 5, 4.889578E+00
5, 1, 6, 4.760279E+00
5, 1, 7, 4.516634E+00
5, 1, 8, 4.239407E+00
5, 1, 9, 4.072981E+00
5, 2, 0, 4.243665E+00
5, 2, 1, 4.456930E+00
5, 2, 2, 4.726633E+00
5, 2, 3, 4.944077E+00
5, 2, 4, 5.061275E+00
5, 2, 5, 5.061286E+00
5, 2, 6, 4.944111E+00
5, 2, 7, 4.726686E+00
5, 2, 8, 4.456998E+00
5, 2, 9, 4.243738E+00
5, 3, 0, 4.427211E+00
5, 3, 1, 4.641916E+00
5, 3, 2, 4.888378E+00
5, 3, 3, 5.086448E+00
5, 3, 4, 5.194675E+00
5, 3, 5, 5.194688E+00
5, 3, 6, 5.086483E+00
5, 3, 7, 4.888434E+00
5, 3, 8, 4.641987E+00
5, 3, 9, 4.427287E+00
5, 4, 0, 4.524633E+00
5, 4, 1, 4.735932E+00
5, 4, 2, 4.972780E+00
5, 4, 3, 5.162629E+00
5, 4, 4, 5.266704E+00
5, 4, 5, 5.266717E+00
5, 4, 6, 5.162665E+00
5, 4, 7, 4.972837E+00
5, 4, 8, 4.736004E+00
5, 4, 9, 4.524711E+00
5, 5, 0, 4.524633E+00
5, 5, 1, 4.735932E+00
5, 5, 2, 4.972780E+00
5, 5, 3, 5.162629E+00
5, 5, 4, 5.266704E+00
5, 5, 5, 5.266717E+00
5, 5, 6, 5.162665E+00
5, 5, 7, 4.972837E+00
5, 5, 8, 4.736004E+00
5, 5, 9, 4.524711E+00
5, 6, 0, 4.427211E+00
5, 6, 1, 4.641916E+00
5, 6, 2, 4.888378E+00
5, 6, 3, 5.086448E+00
5, 6, 4, 5.194675E+00
5, 6, 5, 5.194688E+00
5, 6, 6, 5.086483E+00
5, 6, 7, 4.888434E+00
5, 6, 8, 4.641987E+00
5, 6, 9, 4.427287E+00
5, 7, 0, 4.243665E+00
5, 7, 1, 4.456930E+00
5, 7, 2, 4.726633E+00
5, 7, 3, 4.944077E+00
5, 7, 4, 5.061275E+00
5, 7, 5, 5.061286E+00
5, 7, 6, 4.944111E+00
5, 7, 7, 4.726686E+00
5, 7, 8, 4.456998E+00
5, 7, 9, 4.243738E+00
5, 8, 0, 4.072910E+00
5, 8, 1, 4.239343E+00
5, 8, 2, 4.516584E+00
5, 8, 3, 4.760246E+00
5, 8, 4, 4.889567E+00
5, 8, 5, 4.889578E+00
5, 8, 6, 4.760279E+00
5, 8, 7, 4.516634E+00
5, 8, 8, 4.239407E+00
5, 8, 9, 4.072981E+00
5, 9, 0, 3.975984E+00
5, 9, 1, 4.102806E+00
5, 9, 2, 4.334976E+00
5, 9, 3, 4.588766E+00
5, 9, 4, 4.726894E+00
5, 9, 5, 4.726905E+00
5, 9, 6, 4.588796E+00
5, 9, 7, 4.335024E+00
5, 9, 8, 4.102868E+00
5, 9, 9, 3.976053E+00
6, 0, 0, 3.908578E+00
6, 0, 1, 4.017827E+00
6, 0, 2, 4.220250E+00
6, 0, 3, 4.454496E+00
6, 0, 4, 4.588764E+00
6, 0, 5, 4.588774E+00
6, 0, 6, 4.454525E+00
6, 0, 7, 4.220298E+00
6, 0, 8, 4.017896E+00
6, 0, 9, 3.908656E+00
6, 1, 0, 3.987140E+00
6, 1, 1, 4.126442E+00
6, 1, 2, 4.380683E+00
6, 1, 3, 4.626765E+00
6, 1, 4, 4.760245E+00
6, 1, 5, 4.760256E+00
6, 1, 6, 4.626796E+00
6, 1, 7, 4.380733E+00
6, 1, 8, 4.126512E+00
6, 1, 9, 3.987219E+00
6, 2, 0, 4.120832E+00
6, 2, 1, 4.304985E+00
6, 2, 2, 4.581123E+00
6, 2, 3, 4.816567E+00
6, 2, 4, 4.944076E+00
6, 2, 5, 4.944088E+00
6, 2, 6, 4.816600E+00
6, 2, 7, 4.581175E+00
6, 2, 8, 4.305058E+00
6, 2, 9, 4.120913E+00
6, 3, 0, 4.261160E+00
6, 3, 1, 4.468251E+00
6, 3, 2, 4.739262E+00
6, 3, 3, 4.964060E+00
6, 3, 4, 5.086447E+00
6, 3, 5, 5.086459E+00
6, 3, 6, 4.964094E+00
6, 3, 7, 4.739316E+00
6, 3, 8, 4.468326E+00
6, 3, 9, 4.261242E+00
6, 4, 0, 4.339894E+00
6, 4, 1, 4.552672E+00
6, 4, 2, 4.821572E+00
6, 4, 3, 5.042412E+00
6, 4, 4, 5.162629E+00
6, 4, 5, 5.162641E+00
6, 4, 6, 5.042447E+00
6, 4, 7, 4.821627E+00
6, 4, 8, 4.552749E+00
6, 4, 9, 4.339977E+00
6, 5, 0, 4.339894E+00
6, 5, 1, 4.552672E+00
6, 5, 2, 4.821572E+00
6, 5, 3, 5.042412E+00
6, 5, 4, 5.162629E+00
6, 5, 5, 5.162641E+00
6, 5, 6, 5.042447E+00
6, 5, 7, 4.821627E+00
6, 5, 8, 4.552749E+00
6, 5, 9, 4.339977E+00
6, 6, 0, 4.261160E+00
6, 6, 1, 4.468251E+00
6, 6, 2, 4.739262E+00
6, 6, 3, 4.964060E+00
6, 6, 4, 5.086447E+00
6, 6, 5, 5.086459E+00
6, 6, 6, 4.964094E+00
6, 6, 7, 4.739316E+00
6, 6, 8, 4.468326E+00
6, 6, 9, 4.261242E+00
6, 7, 0, 4.120832E+00
6, 7, 1, 4.304985E+00
6, 7, 2, 4.581123E+00
6, 7, 3, 4.816567E+00
6, 7, 4, 4.944076E+00
6, 7, 5, 4.944088E+00
6, 7, 6, 4.816600E+00
6, 7, 7, 4.581175E+00
6, 7, 8, 4.305058E+00
6, 7, 9, 4.120913E+00
6, 8, 0, 3.987140E+00
6, 8, 1, 4.126442E+00
6, 8, 2, 4.380683E+00
6, 8, 3, 4.626765E+00
6, 8, 4, 4.760245E+00
6, 8, 5, 4.760256E+00
6, 8, 6, 4.626796E+00
6, 8, 7, 4.380733E+00
6, 8, 8, 4.126512E+00
6, 8, 9, 3.987219E+00
6, 9, 0, 3.908578E+00
6, 9, 1, 4.017827E+00
6, 9, 2, 4.220250E+00
6, 9, 3, 4.454496E+00
6, 9, 4, 4.588764E+00
6, 9, 5, 4.588774E+00
6, 9, 6, 4.454525E+00
6, 9, 7, 4.220298E+00
6, 9, 8, 4.017896E+00
6, 9, 9, 3.908656E+00
7, 0, 0, 3.807860E+00
7, 0, 1, 3.891461E+00
7, 0, 2, 4.042366E+00
7, 0, 3, 4.220260E+00
7, 0, 4, 4.334984E+00
7, 0, 5, 4.334994E+00
7, 0, 6, 4.220287E+00
7, 0, 7, 4.042410E+00
7, 0, 8, 3.891526E+00
7, 0, 9, 3.807934E+00
7, 1, 0, 3.864521E+00
7, 1, 1, 3.964987E+00
7, 1, 2, 4.152845E+00
7, 1, 3, 4.380693E+00
7, 1, 4, 4.516593E+00
7, 1, 5, 4.516603E+00
7, 1, 6, 4.380721E+00
7, 1, 7, 4.152891E+00
7, 1, 8, 3.965053E+00
7, 1, 9, 3.864595E+00
7, 2, 0, 3.957118E+00
7, 2, 1, 4.082656E+00
7, 2, 2, 4.321748E+00
7, 2, 3, 4.581133E+00
7, 2, 4, 4.726643E+00
7, 2, 5, 4.726653E+00
7, 2, 6, 4.581163E+00
7, 2, 7, 4.321795E+00
7, 2, 8, 4.082723E+00
7, 2, 9, 3.957193E+00
7, 3, 0, 4.049691E+00
7, 3, 1, 4.194508E+00
7, 3, 2, 4.468743E+00
7, 3, 3, 4.739273E+00
7, 3, 4, 4.888389E+00
7, 3, 5, 4.888400E+00
7, 3, 6, 4.739304E+00
7, 3, 7, 4.468792E+00
7, 3, 8, 4.194577E+00
7, 3, 9, 4.049768E+00
7, 4, 0, 4.104388E+00
7, 4, 1, 4.257479E+00
7, 4, 2, 4.545396E+00
7, 4, 3, 4.821583E+00
7, 4, 4, 4.972791E+00
7, 4, 5, 4.972802E+00
7, 4, 6, 4.821614E+00
7, 4, 7, 4.545446E+00
7, 4, 8, 4.257549E+00
7, 4, 9, 4.104466E+00
7, 5, 0, 4.104388E+00
7, 5, 1, 4.257479E+00
7, 5, 2, 4.545396E+00
7, 5, 3, 4.821583E+00
7, 5, 4, 4.972791E+00
7, 5, 5, 4.972802E+00
7, 5, 6, 4.821614E+00
7, 5, 7, 4.545446E+00
7, 5, 8, 4.257549E+00
7, 5, 9, 4.104466E+00
7, 6, 0, 4.049691E+00
7, 6, 1, 4.194508E+00
7, 6, 2, 4.468743E+00
7, 6, 3, 4.739273E+00
7, 6, 4, 4.888389E+00
7, 6, 5, 4.888400E+00
7, 6, 6, 4.739304E+00
7, 6, 7, 4.468792E+00
7, 6, 8, 4.194577E+00
7, 6, 9, 4.049768E+00
7, 7, 0, 3.957118E+00
7, 7, 1, 4.082656E+00
7, 7, 2, 4.321748E+00
7, 7, 3, 4.581133E+00
7, 7, 4, 4.726643E+00
7, 7, 5, 4.726653E+00
7, 7, 6, 4.581163E+00
7, 7, 7, 4.321795E+00
7, 7, 8, 4.082723E+00
7, 7, 9, 3.957193E+00
7, 8, 0, 3.864521E+00
7, 8, 1, 3.964987E+00
7, 8, 2, 4.152845E+00
7, 8, 3, 4.380693E+00
7, 8, 4, 4.516593E+00
7, 8, 5, 4.516603E+00
7, 8, 6, 4.380721E+00
7, 8, 7, 4.152891E+00
7, 8, 8, 3.965053E+00
7, 8, 9, 3.864595E+00
7, 9, 0, 3.807860E+00
7, 9, 1, 3.891461E+00
7, 9, 2, 4.042366E+00
7, 9, 3, 4.220260E+00
7, 9, 4, 4.334984E+00
7, 9, 5, 4.334994E+00
7, 9, 6, 4.220287E+00
7, 9, 7, 4.042410E+00
7, 9, 8, 3.891526E+00
7, 9, 9, 3.807934E+00
8, 0, 0, 3.716225E+00
8, 0, 1, 3.779833E+00
8, 0, 2, 3.891482E+00
8, 0, 3, 4.017858E+00
8, 0, 4, 4.102834E+00
8, 0, 5, 4.102842E+00
8, 0, 6, 4.017882E+00
8, 0, 7, 3.891521E+00
8, 0, 8, 3.779884E+00
8, 0, 9, 3.716284E+00
8, 1, 0, 3.757917E+00
8, 1, 1, 3.831635E+00
8, 1, 2, 3.965008E+00
8, 1, 3, 4.126473E+00
8, 1, 4, 4.239372E+00
8, 1, 5, 4.239381E+00
8, 1, 6, 4.126498E+00
8, 1, 7, 3.965047E+00
8, 1, 8, 3.831687E+00
8, 1, 9, 3.757976E+00
8, 2, 0, 3.825302E+00
8, 2, 1, 3.914712E+00
8, 2, 2, 4.082677E+00
