4, 5, 0, 2.903722E+00
4, 5, 1, 2.937920E+00
4, 5, 2, 2.974467E+00
4, 5, 3, 3.002316E+00
4, 5, 4, 3.017092E+00
4, 5, 5, 3.017092E+00
4, 5, 6, 3.002317E+00
4, 5, 7, 2.974469E+00
4, 5, 8, 2.937922E+00
4, 5, 9, 2.903723E+00
4, 6, 0, 2.890115E+00
4, 6, 1, 2.924177E+00
4, 6, 2, 2.961983E+00
4, 6, 3, 2.990987E+00
4, 6, 4, 3.006316E+00
4, 6, 5, 3.006316E+00
4, 6, 6, 2.990988E+00
4, 6, 7, 2.961984E+00
4, 6, 8, 2.924178E+00
4, 6, 9, 2.890116E+00
4, 7, 0, 2.863869E+00
4, 7, 1, 2.895827E+00
4, 7, 2, 2.936974E+00
4, 7, 3, 2.968882E+00
4, 7, 4, 2.985415E+00
4, 7, 5, 2.985415E+00
4, 7, 6, 2.968883E+00
4, 7, 7, 2.936975E+00
4, 7, 8, 2.895828E+00
4, 7, 9, 2.863870E+00
4, 8, 0, 2.838552E+00
4, 8, 1, 2.862675E+00
4, 8, 2, 2.903010E+00
4, 8, 3, 2.938534E+00
4, 8, 4, 2.956516E+00
4, 8, 5, 2.956517E+00
4, 8, 6, 2.938535E+00
4, 8, 7, 2.903011E+00
4, 8, 8, 2.862676E+00
4, 8, 9, 2.838553E+00
4, 9, 0, 2.823776E+00
4, 9, 1, 2.842140E+00
4, 9, 2, 2.874486E+00
4, 9, 3, 2.908826E+00
4, 9, 4, 2.927111E+00
4, 9, 5, 2.927111E+00
4, 9, 6, 2.908826E+00
4, 9, 7, 2.874486E+00
4, 9, 8, 2.842140E+00
4, 9, 9, 2.823777E+00
5, 0, 0, 2.823776E+00
5, 0, 1, 2.842140E+00
5, 0, 2, 2.874486E+00
5, 0, 3, 2.908826E+00
5, 0, 4, 2.927111E+00
5, 0, 5, 2.927111E+00
5, 0, 6, 2.908826E+00
5, 0, 7, 2.874486E+00
5, 0, 8, 2.842140E+00
5, 0, 9, 2.823777E+00
5, 1, 0, 2.838552E+00
5, 1, 1, 2.862675E+00
5, 1, 2, 2.903010E+00
5, 1, 3, 2.938534E+00
5, 1, 4, 2.956516E+00
5, 1, 5, 2.956517E+00
5, 1, 6, 2.938535E+00
5, 1, 7, 2.903011E+00
5, 1, 8, 2.862676E+00
5, 1, 9, 2.838553E+00
5, 2, 0, 2.863869E+00
5, 2, 1, 2.895827E+00
5, 2, 2, 2.936974E+00
5, 2, 3, 2.968882E+00
5, 2, 4, 2.985415E+00
5, 2, 5, 2.985415E+00
5, 2, 6, 2.968883E+00
5, 2, 7, 2.936975E+00
5, 2, 8, 2.895828E+00
5, 2, 9, 2.863870E+00
5, 3, 0, 2.890115E+00
5, 3, 1, 2.924177E+00
5, 3, 2, 2.961983E+00
5, 3, 3, 2.990987E+00
5, 3, 4, 3.006316E+00
5, 3, 5, 3.006316E+00
5, 3, 6, 2.990988E+00
5, 3, 7, 2.961984E+00
5, 3, 8, 2.924178E+00
5, 3, 9, 2.890116E+00
5, 4, 0, 2.903722E+00
5, 4, 1, 2.937920E+00
5, 4, 2, 2.974467E+00
5, 4, 3, 3.002316E+00
5, 4, 4, 3.017092E+00
5, 4, 5, 3.017092E+00
5, 4, 6, 3.002317E+00
5, 4, 7, 2.974469E+00
5, 4, 8, 2.937922E+00
5, 4, 9, 2.903723E+00
5, 5, 0, 2.903722E+00
5, 5, 1, 2.937920E+00
5, 5, 2, 2.974467E+00
5, 5, 3, 3.002316E+00
5, 5, 4, 3.017092E+00
5, 5, 5, 3.017092E+00
5, 5, 6, 3.002317E+00
5, 5, 7, 2.974469E+00
5, 5, 8, 2.937922E+00
5, 5, 9, 2.903723E+00
5, 6, 0, 2.890115E+00
5, 6, 1, 2.924177E+00
5, 6, 2, 2.961983E+00
5, 6, 3, 2.990987E+00
5, 6, 4, 3.006316E+00
5, 6, 5, 3.006316E+00
5, 6, 6, 2.990988E+00
5, 6, 7, 2.961984E+00
5, 6, 8, 2.924178E+00
5, 6, 9, 2.890116E+00
5, 7, 0, 2.863869E+00
5, 7, 1, 2.895827E+00
5, 7, 2, 2.936974E+00
5, 7, 3, 2.968882E+00
5, 7, 4, 2.985415E+00
5, 7, 5, 2.985415E+00
5, 7, 6, 2.968883E+00
5, 7, 7, 2.936975E+00
5, 7, 8, 2.895828E+00
5, 7, 9, 2.863870E+00
5, 8, 0, 2.838552E+00
5, 8, 1, 2.862675E+00
5, 8, 2, 2.903010E+00
5, 8, 3, 2.938534E+00
5, 8, 4, 2.956516E+00
5, 8, 5, 2.956517E+00
5, 8, 6, 2.938535E+00
5, 8, 7, 2.903011E+00
5, 8, 8, 2.862676E+00
5, 8, 9, 2.838553E+00
5, 9, 0, 2.823776E+00
5, 9, 1, 2.842140E+00
5, 9, 2, 2.874486E+00
5, 9, 3, 2.908826E+00
5, 9, 4, 2.927111E+00
5, 9, 5, 2.927111E+00
5, 9, 6, 2.908826E+00
5, 9, 7, 2.874486E+00
5, 9, 8, 2.842140E+00
5, 9, 9, 2.823777E+00
6, 0, 0, 2.814118E+00
6, 0, 1, 2.830454E+00
6, 0, 2, 2.859499E+00
6, 0, 3, 2.891276E+00
6, 0, 4, 2.908826E+00
6, 0, 5, 2.908826E+00
6, 0, 6, 2.891276E+00
6, 0, 7, 2.859500E+00
6, 0, 8, 2.830455E+00
6, 0, 9, 2.814119E+00
6, 1, 0, 2.826736E+00
6, 1, 1, 2.847802E+00
6, 1, 2, 2.885034E+00
6, 1, 3, 2.920316E+00
6, 1, 4, 2.938534E+00
6, 1, 5, 2.938534E+00
6, 1, 6, 2.920317E+00
6, 1, 7, 2.885035E+00
6, 1, 8, 2.847803E+00
6, 1, 9, 2.826737E+00
6, 2, 0, 2.847950E+00
6, 2, 1, 2.876222E+00
6, 2, 2, 2.917582E+00
6, 2, 3, 2.951311E+00
6, 2, 4, 2.968882E+00
6, 2, 5, 2.968882E+00
6, 2, 6, 2.951312E+00
6, 2, 7, 2.917583E+00
6, 2, 8, 2.876223E+00
6, 2, 9, 2.847951E+00
6, 3, 0, 2.869650E+00
6, 3, 1, 2.901906E+00
6, 3, 2, 2.942237E+00
6, 3, 3, 2.974147E+00
6, 3, 4, 2.990988E+00
6, 3, 5, 2.990988E+00
6, 3, 6, 2.974148E+00
6, 3, 7, 2.942238E+00
6, 3, 8, 2.901908E+00
6, 3, 9, 2.869651E+00
6, 4, 0, 2.881359E+00
6, 4, 1, 2.914593E+00
6, 4, 2, 2.954545E+00
6, 4, 3, 2.985798E+00
6, 4, 4, 3.002316E+00
6, 4, 5, 3.002317E+00
6, 4, 6, 2.985799E+00
6, 4, 7, 2.954546E+00
6, 4, 8, 2.914594E+00
6, 4, 9, 2.881360E+00
6, 5, 0, 2.881359E+00
6, 5, 1, 2.914593E+00
6, 5, 2, 2.954545E+00
6, 5, 3, 2.985798E+00
6, 5, 4, 3.002316E+00
6, 5, 5, 3.002317E+00
6, 5, 6, 2.985799E+00
6, 5, 7, 2.954546E+00
6, 5, 8, 2.914594E+00
6, 5, 9, 2.881360E+00
6, 6, 0, 2.869650E+00
6, 6, 1, 2.901906E+00
6, 6, 2, 2.942237E+00
6, 6, 3, 2.974147E+00
6, 6, 4, 2.990988E+00
6, 6, 5, 2.990988E+00
6, 6, 6, 2.974148E+00
6, 6, 7, 2.942238E+00
6, 6, 8, 2.901908E+00
6, 6, 9, 2.869651E+00
6, 7, 0, 2.847950E+00
6, 7, 1, 2.876222E+00
6, 7, 2, 2.917582E+00
6, 7, 3, 2.951311E+00
6, 7, 4, 2.968882E+00
6, 7, 5, 2.968882E+00
6, 7, 6, 2.951312E+00
6, 7, 7, 2.917583E+00
6, 7, 8, 2.876223E+00
6, 7, 9, 2.847951E+00
6, 8, 0, 2.826736E+00
6, 8, 1, 2.847802E+00
6, 8, 2, 2.885034E+00
6, 8, 3, 2.920316E+00
6, 8, 4, 2.938534E+00
6, 8, 5, 2.938534E+00
6, 8, 6, 2.920317E+00
6, 8, 7, 2.885035E+00
6, 8, 8, 2.847803E+00
6, 8, 9, 2.826737E+00
6, 9, 0, 2.814118E+00
6, 9, 1, 2.830454E+00
6, 9, 2, 2.859499E+00
6, 9, 3, 2.891276E+00
6, 9, 4, 2.908826E+00
6, 9, 5, 2.908826E+00
6, 9, 6, 2.891276E+00
6, 9, 7, 2.859500E+00
6, 9, 8, 2.830455E+00
6, 9, 9, 2.814119E+00
7, 0, 0, 2.798914E+00
7, 0, 1, 2.811869E+00
7, 0, 2, 2.834519E+00
7, 0, 3, 2.859499E+00
7, 0, 4, 2.874486E+00
7, 0, 5, 2.874486E+00
7, 0, 6, 2.859500E+00
7, 0, 7, 2.834520E+00
7, 0, 8, 2.811870E+00
7, 0, 9, 2.798915E+00
7, 1, 0, 2.808444E+00
7, 1, 1, 2.824232E+00
7, 1, 2, 2.852854E+00
7, 1, 3, 2.885034E+00
7, 1, 4, 2.903010E+00
7, 1, 5, 2.903011E+00
7, 1, 6, 2.885035E+00
7, 1, 7, 2.852855E+00
7, 1, 8, 2.824233E+00
7, 1, 9, 2.808445E+00
7, 2, 0, 2.823949E+00
7, 2, 1, 2.844102E+00
7, 2, 2, 2.881010E+00
7, 2, 3, 2.917582E+00
7, 2, 4, 2.936975E+00
7, 2, 5, 2.936975E+00
7, 2, 6, 2.917582E+00
7, 2, 7, 2.881010E+00
7, 2, 8, 2.844103E+00
7, 2, 9, 2.823950E+00
7, 3, 0, 2.839248E+00
7, 3, 1, 2.862949E+00
7, 3, 2, 2.904792E+00
7, 3, 3, 2.942237E+00
7, 3, 4, 2.961983E+00
7, 3, 5, 2.961983E+00
7, 3, 6, 2.942237E+00
7, 3, 7, 2.904793E+00
7, 3, 8, 2.862950E+00
7, 3, 9, 2.839249E+00
7, 4, 0, 2.848047E+00
7, 4, 1, 2.873130E+00
7, 4, 2, 2.916623E+00
7, 4, 3, 2.954545E+00
7, 4, 4, 2.974468E+00
7, 4, 5, 2.974468E+00
7, 4, 6, 2.954546E+00
7, 4, 7, 2.916623E+00
7, 4, 8, 2.873131E+00
7, 4, 9, 2.848048E+00
7, 5, 0, 2.848047E+00
7, 5, 1, 2.873130E+00
7, 5, 2, 2.916623E+00
7, 5, 3, 2.954545E+00
7, 5, 4, 2.974468E+00
7, 5, 5, 2.974468E+00
7, 5, 6, 2.954546E+00
7, 5, 7, 2.916623E+00
7, 5, 8, 2.873131E+00
7, 5, 9, 2.848048E+00
7, 6, 0, 2.839248E+00
7, 6, 1, 2.862949E+00
7, 6, 2, 2.904792E+00
7, 6, 3, 2.942237E+00
7, 6, 4, 2.961983E+00
7, 6, 5, 2.961983E+00
7, 6, 6, 2.942237E+00
7, 6, 7, 2.904793E+00
7, 6, 8, 2.862950E+00
7, 6, 9, 2.839249E+00
7, 7, 0, 2.823949E+00
7, 7, 1, 2.844102E+00
7, 7, 2, 2.881010E+00
7, 7, 3, 2.917582E+00
7, 7, 4, 2.936975E+00
7, 7, 5, 2.936975E+00
7, 7, 6, 2.917582E+00
7, 7, 7, 2.881010E+00
7, 7, 8, 2.844103E+00
7, 7, 9, 2.823950E+00
7, 8, 0, 2.808444E+00
7, 8, 1, 2.824232E+00
7, 8, 2, 2.852854E+00
7, 8, 3, 2.885034E+00
7, 8, 4, 2.903010E+00
7, 8, 5, 2.903011E+00
7, 8, 6, 2.885035E+00
7, 8, 7, 2.852855E+00
7, 8, 8, 2.824233E+00
7, 8, 9, 2.808445E+00
7, 9, 0, 2.798914E+00
7, 9, 1, 2.811869E+00
7, 9, 2, 2.834519E+00
7, 9, 3, 2.859499E+00
7, 9, 4, 2.874486E+00
7, 9, 5, 2.874486E+00
7, 9, 6, 2.859500E+00
7, 9, 7, 2.834520E+00
7, 9, 8, 2.811870E+00
7, 9, 9, 2.798915E+00
8, 0, 0, 2.784507E+00
8, 0, 1, 2.794601E+00
8, 0, 2, 2.811869E+00
8, 0, 3, 2.830455E+00
8, 0, 4, 2.842140E+00
8, 0, 5, 2.842140E+00
8, 0, 6, 2.830455E+00
8, 0, 7, 2.811870E+00
8, 0, 8, 2.794601E+00
8, 0, 9, 2.784508E+00
8, 1, 0, 2.791708E+00
8, 1, 1, 2.803493E+00
8, 1, 2, 2.824232E+00
8, 1, 3, 2.847802E+00
8, 1, 4, 2.862675E+00
8, 1, 5, 2.862676E+00
8, 1, 6, 2.847802E+00
8, 1, 7, 2.824233E+00
8, 1, 8, 2.803494E+00
8, 1, 9, 2.791709E+00
8, 2, 0, 2.803308E+00
8, 2, 1, 2.817757E+00
8, 2, 2, 2.844102E+00
