0, 7, 1, 0.000000E+00
0, 7, 2, 8.087166E-02
0, 7, 3, 1.620881E+00
0, 7, 4, 2.988360E+00
0, 7, 5, 2.988356E+00
0, 7, 6, 1.620870E+00
0, 7, 7, 8.086985E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.351716E-03
0, 8, 3, 1.549990E-01
0, 8, 4, 2.991191E-01
0, 8, 5, 2.991186E-01
0, 8, 6, 1.549979E-01
0, 8, 7, 5.351605E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 2.151190E-03
0, 9, 4, 7.576843E-03
0, 9, 5, 7.576831E-03
0, 9, 6, 2.151175E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 9.323397E-03
1, 0, 3, 1.869410E-01
1, 0, 4, 3.215500E-01
1, 0, 5, 3.215495E-01
1, 0, 6, 1.869398E-01
1, 0, 7, 9.323226E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.806758E-03
1, 1, 2, 2.007160E-01
1, 1, 3, 2.697744E+00
1, 1, 4, 4.387342E+00
1, 1, 5, 4.387337E+00
1, 1, 6, 2.697728E+00
1, 1, 7, 2.007121E-01
1, 1, 8, 2.806644E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.595277E-02
1, 2, 2, 1.662188E+00
1, 2, 3, 1.490812E+01
1, 2, 4, 2.067192E+01
1, 2, 5, 2.067190E+01
1, 2, 6, 1.490807E+01
1, 2, 7, 1.662157E+00
1, 2, 8, 2.595166E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 3.127473E-03
1, 3, 1, 9.504063E-02
1, 3, 2, 5.679630E+00
1, 3, 3, 2.793328E+01
1, 3, 4, 3.350966E+01
1, 3, 5, 3.350965E+01
1, 3, 6, 2.793323E+01
1, 3, 7, 5.679537E+00
1, 3, 8, 9.503660E-02
1, 3, 9, 3.127272E-03
1, 4, 0, 3.480231E-03
1, 4, 1, 1.048719E-01
1, 4, 2, 6.381359E+00
1, 4, 3, 2.932107E+01
1, 4, 4, 3.454245E+01
1, 4, 5, 3.454244E+01
1, 4, 6, 2.932102E+01
1, 4, 7, 6.381259E+00
1, 4, 8, 1.048675E-01
1, 4, 9, 3.480008E-03
1, 5, 0, 3.480231E-03
1, 5, 1, 1.048719E-01
1, 5, 2, 6.381359E+00
1, 5, 3, 2.932107E+01
1, 5, 4, 3.454245E+01
1, 5, 5, 3.454244E+01
1, 5, 6, 2.932102E+01
1, 5, 7, 6.381259E+00
1, 5, 8, 1.048675E-01
1, 5, 9, 3.480008E-03
1, 6, 0, 3.127473E-03
1, 6, 1, 9.504063E-02
1, 6, 2, 5.679630E+00
1, 6, 3, 2.793328E+01
1, 6, 4, 3.350966E+01
1, 6, 5, 3.350965E+01
1, 6, 6, 2.793323E+01
1, 6, 7, 5.679537E+00
1, 6, 8, 9.503660E-02
1, 6, 9, 3.127272E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.595277E-02
1, 7, 2, 1.662188E+00
1, 7, 3, 1.490812E+01
1, 7, 4, 2.067192E+01
1, 7, 5, 2.067190E+01
1, 7, 6, 1.490807E+01
1, 7, 7, 1.662157E+00
1, 7, 8, 2.595166E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.806758E-03
1, 8, 2, 2.007160E-01
1, 8, 3, 2.697744E+00
1, 8, 4, 4.387342E+00
1, 8, 5, 4.387337E+00
1, 8, 6, 2.697728E+00
1, 8, 7, 2.007121E-01
1, 8, 8, 2.806644E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 9.323397E-03
1, 9, 3, 1.869410E-01
1, 9, 4, 3.215500E-01
1, 9, 5, 3.215495E-01
1, 9, 6, 1.869398E-01
1, 9, 7, 9.323226E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 9.323471E-03
2, 0, 2, 3.078992E-01
2, 0, 3, 2.523337E+00
2, 0, 4, 3.486963E+00
2, 0, 5, 3.486958E+00
2, 0, 6, 2.523325E+00
2, 0, 7, 3.078950E-01
2, 0, 8, 9.323204E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 5.352222E-03
2, 1, 1, 2.007180E-01
2, 1, 2, 3.944066E+00
2, 1, 3, 1.789564E+01
2, 1, 4, 2.168248E+01
2, 1, 5, 2.168246E+01
2, 1, 6, 1.789559E+01
2, 1, 7, 3.944019E+00
2, 1, 8, 2.007115E-01
2, 1, 9, 5.351580E-03
2, 2, 0, 8.087318E-02
2, 2, 1, 1.662204E+00
2, 2, 2, 1.810971E+01
2, 2, 3, 3.446221E+01
2, 2, 4, 3.703015E+01
2, 2, 5, 3.703014E+01
2, 2, 6, 3.446216E+01
2, 2, 7, 1.810958E+01
2, 2, 8, 1.662152E+00
2, 2, 9, 8.086944E-02
2, 3, 0, 3.917274E-01
2, 3, 1, 5.679678E+00
2, 3, 2, 2.894206E+01
2, 3, 3, 3.864509E+01
2, 3, 4, 4.004680E+01
2, 3, 5, 4.004679E+01
2, 3, 6, 3.864505E+01
2, 3, 7, 2.894196E+01
2, 3, 8, 5.679523E+00
2, 3, 9, 3.917093E-01
2, 4, 0, 4.453570E-01
2, 4, 1, 6.381411E+00
2, 4, 2, 3.014147E+01
2, 4, 3, 3.897076E+01
2, 4, 4, 4.015189E+01
2, 4, 5, 4.015188E+01
2, 4, 6, 3.897072E+01
2, 4, 7, 3.014136E+01
2, 4, 8, 6.381244E+00
2, 4, 9, 4.453367E-01
2, 5, 0, 4.453570E-01
2, 5, 1, 6.381411E+00
2, 5, 2, 3.014147E+01
2, 5, 3, 3.897076E+01
2, 5, 4, 4.015189E+01
2, 5, 5, 4.015188E+01
2, 5, 6, 3.897072E+01
2, 5, 7, 3.014136E+01
2, 5, 8, 6.381244E+00
2, 5, 9, 4.453367E-01
2, 6, 0, 3.917274E-01
2, 6, 1, 5.679678E+00
2, 6, 2, 2.894206E+01
2, 6, 3, 3.864509E+01
2, 6, 4, 4.004680E+01
2, 6, 5, 4.004679E+01
2, 6, 6, 3.864505E+01
2, 6, 7, 2.894196E+01
2, 6, 8, 5.679523E+00
2, 6, 9, 3.917093E-01
2, 7, 0, 8.087318E-02
2, 7, 1, 1.662204E+00
2, 7, 2, 1.810971E+01
2, 7, 3, 3.446221E+01
2, 7, 4, 3.703015E+01
2, 7, 5, 3.703014E+01
2, 7, 6, 3.446216E+01
2, 7, 7, 1.810958E+01
2, 7, 8, 1.662152E+00
2, 7, 9, 8.086944E-02
2, 8, 0, 5.352222E-03
2, 8, 1, 2.007180E-01
2, 8, 2, 3.944066E+00
2, 8, 3, 1.789564E+01
2, 8, 4, 2.168248E+01
2, 8, 5, 2.168246E+01
2, 8, 6, 1.789559E+01
2, 8, 7, 3.944019E+00
2, 8, 8, 2.007115E-01
2, 8, 9, 5.351580E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 9.323471E-03
2, 9, 2, 3.078992E-01
2, 9, 3, 2.523337E+00
2, 9, 4, 3.486963E+00
2, 9, 5, 3.486958E+00
2, 9, 6, 2.523325E+00
2, 9, 7, 3.078950E-01
2, 9, 8, 9.323204E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 2.151212E-03
3, 0, 1, 1.869424E-01
3, 0, 2, 2.523341E+00
3, 0, 3, 1.104878E+01
3, 0, 4, 1.299035E+01
3, 0, 5, 1.299034E+01
3, 0, 6, 1.104874E+01
3, 0, 7, 2.523320E+00
3, 0, 8, 1.869391E-01
3, 0, 9, 2.151165E-03
3, 1, 0, 1.550009E-01
3, 1, 1, 2.697762E+00
3, 1, 2, 1.789566E+01
3, 1, 3, 3.299592E+01
3, 1, 4, 3.477590E+01
3, 1, 5, 3.477589E+01
3, 1, 6, 3.299587E+01
3, 1, 7, 1.789557E+01
3, 1, 8, 2.697719E+00
3, 1, 9, 1.549971E-01
3, 2, 0, 1.620899E+00
3, 2, 1, 1.490819E+01
3, 2, 2, 3.446223E+01
3, 2, 3, 3.973664E+01
3, 2, 4, 4.027833E+01
3, 2, 5, 4.027832E+01
3, 2, 6, 3.973660E+01
3, 2, 7, 3.446215E+01
3, 2, 8, 1.490804E+01
3, 2, 9, 1.620863E+00
3, 3, 0, 6.521355E+00
3, 3, 1, 2.793335E+01
3, 3, 2, 3.864510E+01
3, 3, 3, 4.058155E+01
3, 3, 4, 4.072148E+01
3, 3, 5, 4.072147E+01
3, 3, 6, 4.058151E+01
3, 3, 7, 3.864503E+01
3, 3, 8, 2.793319E+01
3, 3, 9, 6.521234E+00
3, 4, 0, 7.382106E+00
3, 4, 1, 2.932114E+01
3, 4, 2, 3.897077E+01
3, 4, 3, 4.051800E+01
3, 4, 4, 4.058384E+01
3, 4, 5, 4.058383E+01
3, 4, 6, 4.051796E+01
3, 4, 7, 3.897070E+01
3, 4, 8, 2.932099E+01
3, 4, 9, 7.381977E+00
3, 5, 0, 7.382106E+00
3, 5, 1, 2.932114E+01
3, 5, 2, 3.897077E+01
3, 5, 3, 4.051800E+01
3, 5, 4, 4.058384E+01
3, 5, 5, 4.058383E+01
3, 5, 6, 4.051796E+01
3, 5, 7, 3.897070E+01
3, 5, 8, 2.932099E+01
3, 5, 9, 7.381977E+00
3, 6, 0, 6.521355E+00
3, 6, 1, 2.793335E+01
3, 6, 2, 3.864510E+01
3, 6, 3, 4.058155E+01
3, 6, 4, 4.072148E+01
3, 6, 5, 4.072147E+01
3, 6, 6, 4.058151E+01
3, 6, 7, 3.864503E+01
3, 6, 8, 2.793319E+01
3, 6, 9, 6.521234E+00
3, 7, 0, 1.620899E+00
3, 7, 1, 1.490819E+01
3, 7, 2, 3.446223E+01
3, 7, 3, 3.973664E+01
3, 7, 4, 4.027833E+01
3, 7, 5, 4.027832E+01
3, 7, 6, 3.973660E+01
3, 7, 7, 3.446215E+01
3, 7, 8, 1.490804E+01
3, 7, 9, 1.620863E+00
3, 8, 0, 1.550009E-01
3, 8, 1, 2.697762E+00
3, 8, 2, 1.789566E+01
3, 8, 3, 3.299592E+01
3, 8, 4, 3.477590E+01
3, 8, 5, 3.477589E+01
3, 8, 6, 3.299587E+01
3, 8, 7, 1.789557E+01
3, 8, 8, 2.697719E+00
3, 8, 9, 1.549971E-01
3, 9, 0, 2.151212E-03
3, 9, 1, 1.869424E-01
3, 9, 2, 2.523341E+00
3, 9, 3, 1.104878E+01
3, 9, 4, 1.299035E+01
3, 9, 5, 1.299034E+01
3, 9, 6, 1.104874E+01
3, 9, 7, 2.523320E+00
3, 9, 8, 1.869391E-01
3, 9, 9, 2.151165E-03
4, 0, 0, 7.576888E-03
4, 0, 1, 3.215512E-01
4, 0, 2, 3.486965E+00
4, 0, 3, 1.299035E+01
4, 0, 4, 1.458316E+01
4, 0, 5, 1.458315E+01
4, 0, 6, 1.299032E+01
4, 0, 7, 3.486945E+00
4, 0, 8, 3.215480E-01
4, 0, 9, 7.576793E-03
4, 1, 0, 2.991210E-01
4, 1, 1, 4.387359E+00
4, 1, 2, 2.168249E+01
4, 1, 3, 3.477590E+01
4, 1, 4, 3.584575E+01
4, 1, 5, 3.584574E+01
4, 1, 6, 3.477586E+01
4, 1, 7, 2.168241E+01
4, 1, 8, 4.387319E+00
4, 1, 9, 2.991171E-01
4, 2, 0, 2.988378E+00
4, 2, 1, 2.067197E+01
4, 2, 2, 3.703017E+01
4, 2, 3, 4.027833E+01
4, 2, 4, 4.042818E+01
4, 2, 5, 4.042816E+01
4, 2, 6, 4.027829E+01
4, 2, 7, 3.703010E+01
4, 2, 8, 2.067186E+01
4, 2, 9, 2.988344E+00
4, 3, 0, 1.101382E+01
4, 3, 1, 3.350971E+01
4, 3, 2, 4.004681E+01
4, 3, 3, 4.072148E+01
4, 3, 4, 4.063249E+01
4, 3, 5, 4.063248E+01
4, 3, 6, 4.072144E+01
4, 3, 7, 4.004674E+01
4, 3, 8, 3.350961E+01
4, 3, 9, 1.101372E+01
4, 4, 0, 1.226516E+01
4, 4, 1, 3.454249E+01
4, 4, 2, 4.015190E+01
4, 4, 3, 4.058384E+01
4, 4, 4, 4.045758E+01
4, 4, 5, 4.045757E+01
4, 4, 6, 4.058380E+01
4, 4, 7, 4.015183E+01
4, 4, 8, 3.454239E+01
4, 4, 9, 1.226505E+01
4, 5, 0, 1.226516E+01
4, 5, 1, 3.454249E+01
4, 5, 2, 4.015190E+01
4, 5, 3, 4.058384E+01
4, 5, 4, 4.045758E+01
4, 5, 5, 4.045757E+01
4, 5, 6, 4.058380E+01
4, 5, 7, 4.015183E+01
4, 5, 8, 3.454239E+01
4, 5, 9, 1.226505E+01
4, 6, 0, 1.101382E+01
4, 6, 1, 3.350971E+01
4, 6, 2, 4.004681E+01
4, 6, 3, 4.072148E+01
4, 6, 4, 4.063249E+01
4, 6, 5, 4.063248E+01
4, 6, 6, 4.072144E+01
4, 6, 7, 4.004674E+01
4, 6, 8, 3.350961E+01
4, 6, 9, 1.101372E+01
4, 7, 0, 2.988378E+00
4, 7, 1, 2.067197E+01
4, 7, 2, 3.703017E+01
4, 7, 3, 4.027833E+01
4, 7, 4, 4.042818E+01
4, 7, 5, 4.042816E+01
4, 7, 6, 4.027829E+01
4, 7, 7, 3.703010E+01
4, 7, 8, 2.067186E+01
4, 7, 9, 2.988344E+00
4, 8, 0, 2.991210E-01
4, 8, 1, 4.387359E+00
4, 8, 2, 2.168249E+01
4, 8, 3, 3.477590E+01
4, 8, 4, 3.584575E+01
4, 8, 5, 3.584574E+01
4, 8, 6, 3.477586E+01
4, 8, 7, 2.168241E+01
4, 8, 8, 4.387319E+00
4, 8, 9, 2.991171E-01
4, 9, 0, 7.576888E-03
4, 9, 1, 3.215512E-01
4, 9, 2, 3.486965E+00
4, 9, 3, 1.299035E+01
4, 9, 4, 1.458316E+01
4, 9, 5, 1.458315E+01
4, 9, 6, 1.299032E+01
4, 9, 7, 3.486945E+00
4, 9, 8, 3.215480E-01
4, 9, 9, 7.576793E-03
5, 0, 0, 7.576888E-03
5, 0, 1, 3.215512E-01
5, 0, 2, 3.486965E+00
5, 0, 3, 1.299035E+01
5, 0, 4, 1.458316E+01
5, 0, 5, 1.458315E+01
5, 0, 6, 1.299032E+01
5, 0, 7, 3.486945E+00
5, 0, 8, 3.215480E-01
5, 0, 9, 7.576793E-03
5, 1, 0, 2.991210E-01
5, 1, 1, 4.387359E+00
5, 1, 2, 2.168249E+01
5, 1, 3, 3.477590E+01
5, 1, 4, 3.584575E+01
5, 1, 5, 3.584574E+01
5, 1, 6, 3.477586E+01
5, 1, 7, 2.168241E+01
5, 1, 8, 4.387319E+00
5, 1, 9, 2.991171E-01
5, 2, 0, 2.988378E+00
5, 2, 1, 2.067197E+01
5, 2, 2, 3.703017E+01
5, 2, 3, 4.027833E+01
5, 2, 4, 4.042818E+01
5, 2, 5, 4.042816E+01
5, 2, 6, 4.027829E+01
5, 2, 7, 3.703010E+01
5, 2, 8, 2.067186E+01
5, 2, 9, 2.988344E+00
5, 3, 0, 1.101382E+01
5, 3, 1, 3.350971E+01
5, 3, 2, 4.004681E+01
5, 3, 3, 4.072148E+01
5, 3, 4, 4.063249E+01
5, 3, 5, 4.063248E+01
5, 3, 6, 4.072144E+01
5, 3, 7, 4.004674E+01
5, 3, 8, 3.350961E+01
5, 3, 9, 1.101372E+01
5, 4, 0, 1.226516E+01
5, 4, 1, 3.454249E+01
5, 4, 2, 4.015190E+01
5, 4, 3, 4.058384E+01
5, 4, 4, 4.045758E+01
5, 4, 5, 4.045757E+01
5, 4, 6, 4.058380E+01
5, 4, 7, 4.015183E+01
5, 4, 8, 3.454239E+01
5, 4, 9, 1.226505E+01
5, 5, 0, 1.226516E+01
5, 5, 1, 3.454249E+01
5, 5, 2, 4.015190E+01
5, 5, 3, 4.058384E+01
5, 5, 4, 4.045758E+01
5, 5, 5, 4.045757E+01
5, 5, 6, 4.058380E+01
5, 5, 7, 4.015183E+01
5, 5, 8, 3.454239E+01
5, 5, 9, 1.226505E+01
5, 6, 0, 1.101382E+01
5, 6, 1, 3.350971E+01
5, 6, 2, 4.004681E+01
5, 6, 3, 4.072148E+01
5, 6, 4, 4.063249E+01
5, 6, 5, 4.063248E+01
5, 6, 6, 4.072144E+01
5, 6, 7, 4.004674E+01
5, 6, 8, 3.350961E+01
5, 6, 9, 1.101372E+01
5, 7, 0, 2.988378E+00
5, 7, 1, 2.067197E+01
5, 7, 2, 3.703017E+01
5, 7, 3, 4.027833E+01
5, 7, 4, 4.042818E+01
5, 7, 5, 4.042816E+01
5, 7, 6, 4.027829E+01
5, 7, 7, 3.703010E+01
5, 7, 8, 2.067186E+01
5, 7, 9, 2.988344E+00
5, 8, 0, 2.991210E-01
5, 8, 1, 4.387359E+00
5, 8, 2, 2.168249E+01
5, 8, 3, 3.477590E+01
5, 8, 4, 3.584575E+01
5, 8, 5, 3.584574E+01
5, 8, 6, 3.477586E+01
5, 8, 7, 2.168241E+01
5, 8, 8, 4.387319E+00
5, 8, 9, 2.991171E-01
5, 9, 0, 7.576888E-03
5, 9, 1, 3.215512E-01
5, 9, 2, 3.486965E+00
5, 9, 3, 1.299035E+01
5, 9, 4, 1.458316E+01
5, 9, 5, 1.458315E+01
5, 9, 6, 1.299032E+01
5, 9, 7, 3.486945E+00
5, 9, 8, 3.215480E-01
5, 9, 9, 7.576793E-03
6, 0, 0, 2.151212E-03
6, 0, 1, 1.869424E-01
6, 0, 2, 2.523341E+00
6, 0, 3, 1.104878E+01
6, 0, 4, 1.299035E+01
6, 0, 5, 1.299034E+01
6, 0, 6, 1.104874E+01
6, 0, 7, 2.523320E+00
6, 0, 8, 1.869391E-01
6, 0, 9, 2.151165E-03
6, 1, 0, 1.550009E-01
6, 1, 1, 2.697762E+00
6, 1, 2, 1.789566E+01
6, 1, 3, 3.299592E+01
6, 1, 4, 3.477590E+01
6, 1, 5, 3.477589E+01
6, 1, 6, 3.299587E+01
6, 1, 7, 1.789557E+01
6, 1, 8, 2.697719E+00
6, 1, 9, 1.549971E-01
6, 2, 0, 1.620899E+00
6, 2, 1, 1.490819E+01
6, 2, 2, 3.446223E+01
6, 2, 3, 3.973664E+01
6, 2, 4, 4.027833E+01
6, 2, 5, 4.027832E+01
6, 2, 6, 3.973660E+01
6, 2, 7, 3.446215E+01
6, 2, 8, 1.490804E+01
6, 2, 9, 1.620863E+00
6, 3, 0, 6.521355E+00
6, 3, 1, 2.793335E+01
6, 3, 2, 3.864510E+01
6, 3, 3, 4.058155E+01
6, 3, 4, 4.072148E+01
6, 3, 5, 4.072147E+01
6, 3, 6, 4.058151E+01
6, 3, 7, 3.864503E+01
6, 3, 8, 2.793319E+01
6, 3, 9, 6.521234E+00
6, 4, 0, 7.382106E+00
6, 4, 1, 2.932114E+01
6, 4, 2, 3.897077E+01
6, 4, 3, 4.051800E+01
6, 4, 4, 4.058384E+01
6, 4, 5, 4.058383E+01
6, 4, 6, 4.051796E+01
6, 4, 7, 3.897070E+01
6, 4, 8, 2.932099E+01
6, 4, 9, 7.381977E+00
6, 5, 0, 7.382106E+00
6, 5, 1, 2.932114E+01
6, 5, 2, 3.897077E+01
6, 5, 3, 4.051800E+01
6, 5, 4, 4.058384E+01
6, 5, 5, 4.058383E+01
6, 5, 6, 4.051796E+01
6, 5, 7, 3.897070E+01
6, 5, 8, 2.932099E+01
6, 5, 9, 7.381977E+00
6, 6, 0, 6.521355E+00
6, 6, 1, 2.793335E+01
6, 6, 2, 3.864510E+01
6, 6, 3, 4.058155E+01
6, 6, 4, 4.072148E+01
6, 6, 5, 4.072147E+01
6, 6, 6, 4.058151E+01
6, 6, 7, 3.864503E+01
6, 6, 8, 2.793319E+01
6, 6, 9, 6.521234E+00
6, 7, 0, 1.620899E+00
6, 7, 1, 1.490819E+01
6, 7, 2, 3.446223E+01
6, 7, 3, 3.973664E+01
6, 7, 4, 4.027833E+01
6, 7, 5, 4.027832E+01
6, 7, 6, 3.973660E+01
6, 7, 7, 3.446215E+01
6, 7, 8, 1.490804E+01
6, 7, 9, 1.620863E+00
6, 8, 0, 1.550009E-01
6, 8, 1, 2.697762E+00
6, 8, 2, 1.789566E+01
6, 8, 3, 3.299592E+01
6, 8, 4, 3.477590E+01
6, 8, 5, 3.477589E+01
6, 8, 6, 3.299587E+01
6, 8, 7, 1.789557E+01
6, 8, 8, 2.697719E+00
6, 8, 9, 1.549971E-01
6, 9, 0, 2.151212E-03
6, 9, 1, 1.869424E-01
6, 9, 2, 2.523341E+00
6, 9, 3, 1.104878E+01
6, 9, 4, 1.299035E+01
6, 9, 5, 1.299034E+01
6, 9, 6, 1.104874E+01
6, 9, 7, 2.523320E+00
6, 9, 8, 1.869391E-01
6, 9, 9, 2.151165E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 9.323471E-03
7, 0, 2, 3.078992E-01
7, 0, 3, 2.523337E+00
7, 0, 4, 3.486963E+00
7, 0, 5, 3.486958E+00
7, 0, 6, 2.523325E+00
7, 0, 7, 3.078950E-01
7, 0, 8, 9.323204E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 5.352222E-03
7, 1, 1, 2.007180E-01
7, 1, 2, 3.944066E+00
7, 1, 3, 1.789564E+01
7, 1, 4, 2.168248E+01
7, 1, 5, 2.168246E+01
7, 1, 6, 1.789559E+01
7, 1, 7, 3.944019E+00
7, 1, 8, 2.007115E-01
7, 1, 9, 5.351580E-03
7, 2, 0, 8.087318E-02
7, 2, 1, 1.662204E+00
7, 2, 2, 1.810971E+01
7, 2, 3, 3.446221E+01
7, 2, 4, 3.703015E+01
7, 2, 5, 3.703014E+01
7, 2, 6, 3.446216E+01
7, 2, 7, 1.810958E+01
7, 2, 8, 1.662152E+00
7, 2, 9, 8.086944E-02
7, 3, 0, 3.917274E-01
7, 3, 1, 5.679678E+00
7, 3, 2, 2.894206E+01
7, 3, 3, 3.864509E+01
7, 3, 4, 4.004680E+01
7, 3, 5, 4.004679E+01
7, 3, 6, 3.864505E+01
7, 3, 7, 2.894196E+01
7, 3, 8, 5.679523E+00
7, 3, 9, 3.917093E-01
7, 4, 0, 4.453570E-01
7, 4, 1, 6.381411E+00
7, 4, 2, 3.014147E+01
7, 4, 3, 3.897076E+01
7, 4, 4, 4.015189E+01
7, 4, 5, 4.015188E+01
7, 4, 6, 3.897072E+01
7, 4, 7, 3.014136E+01
7, 4, 8, 6.381244E+00
7, 4, 9, 4.453367E-01
7, 5, 0, 4.453570E-01
7, 5, 1, 6.381411E+00
7, 5, 2, 3.014147E+01
7, 5, 3, 3.897076E+01
7, 5, 4, 4.015189E+01
7, 5, 5, 4.015188E+01
7, 5, 6, 3.897072E+01
7, 5, 7, 3.014136E+01
7, 5, 8, 6.381244E+00
7, 5, 9, 4.453367E-01
7, 6, 0, 3.917274E-01
7, 6, 1, 5.679678E+00
7, 6, 2, 2.894206E+01
7, 6, 3, 3.864509E+01
7, 6, 4, 4.004680E+01
7, 6, 5, 4.004679E+01
7, 6, 6, 3.864505E+01
7, 6, 7, 2.894196E+01
7, 6, 8, 5.679523E+00
7, 6, 9, 3.917093E-01
7, 7, 0, 8.087318E-02
7, 7, 1, 1.662204E+00
7, 7, 2, 1.810971E+01
7, 7, 3, 3.446221E+01
7, 7, 4, 3.703015E+01
7, 7, 5, 3.703014E+01
7, 7, 6, 3.446216E+01
7, 7, 7, 1.810958E+01
7, 7, 8, 1.662152E+00
7, 7, 9, 8.086944E-02
7, 8, 0, 5.352222E-03
7, 8, 1, 2.007180E-01
7, 8, 2, 3.944066E+00
7, 8, 3, 1.789564E+01
7, 8, 4, 2.168248E+01
7, 8, 5, 2.168246E+01
7, 8, 6, 1.789559E+01
7, 8, 7, 3.944019E+00
7, 8, 8, 2.007115E-01
7, 8, 9, 5.351580E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 9.323471E-03
7, 9, 2, 3.078992E-01
7, 9, 3, 2.523337E+00
7, 9, 4, 3.486963E+00
7, 9, 5, 3.486958E+00
7, 9, 6, 2.523325E+00
7, 9, 7, 3.078950E-01
7, 9, 8, 9.323204E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 9.323397E-03
8, 0, 3, 1.869410E-01
8, 0, 4, 3.215500E-01
8, 0, 5, 3.215495E-01
8, 0, 6, 1.869398E-01
8, 0, 7, 9.323226E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.806758E-03
8, 1, 2, 2.007160E-01
8, 1, 3, 2.697744E+00
8, 1, 4, 4.387342E+00
8, 1, 5, 4.387337E+00
8, 1, 6, 2.697728E+00
8, 1, 7, 2.007121E-01
8, 1, 8, 2.806644E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.595277E-02
8, 2, 2, 1.662188E+00
