0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 9.556918E-04
1, 1, 4, 1.489136E-03
1, 1, 5, 1.489135E-03
1, 1, 6, 9.556915E-04
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 7.275160E-03
1, 2, 3, 1.682393E-01
1, 2, 4, 1.861442E-01
1, 2, 5, 1.861441E-01
1, 2, 6, 1.682393E-01
1, 2, 7, 7.275157E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 9.359391E-04
1, 3, 2, 1.676257E-01
1, 3, 3, 1.684737E+00
1, 3, 4, 1.833721E+00
1, 3, 5, 1.833721E+00
1, 3, 6, 1.684736E+00
1, 3, 7, 1.676256E-01
1, 3, 8, 9.359385E-04
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.459231E-03
1, 4, 2, 1.851265E-01
1, 4, 3, 1.830412E+00
1, 4, 4, 1.990136E+00
1, 4, 5, 1.990136E+00
1, 4, 6, 1.830412E+00
1, 4, 7, 1.851264E-01
1, 4, 8, 1.459230E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.459231E-03
1, 5, 2, 1.851265E-01
1, 5, 3, 1.830412E+00
1, 5, 4, 1.990136E+00
1, 5, 5, 1.990136E+00
1, 5, 6, 1.830412E+00
1, 5, 7, 1.851264E-01
1, 5, 8, 1.459230E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 9.359391E-04
1, 6, 2, 1.676257E-01
1, 6, 3, 1.684737E+00
1, 6, 4, 1.833721E+00
1, 6, 5, 1.833721E+00
1, 6, 6, 1.684736E+00
1, 6, 7, 1.676256E-01
1, 6, 8, 9.359385E-04
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 7.275160E-03
1, 7, 3, 1.682393E-01
1, 7, 4, 1.861442E-01
1, 7, 5, 1.861441E-01
1, 7, 6, 1.682393E-01
1, 7, 7, 7.275157E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 9.556918E-04
1, 8, 4, 1.489136E-03
1, 8, 5, 1.489135E-03
1, 8, 6, 9.556915E-04
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 7.295392E-03
2, 1, 3, 1.684478E-01
2, 1, 4, 1.862566E-01
2, 1, 5, 1.862566E-01
2, 1, 6, 1.684478E-01
2, 1, 7, 7.295388E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 7.275162E-03
2, 2, 2, 3.644762E-01
2, 2, 3, 3.312332E+00
2, 2, 4, 3.589596E+00
2, 2, 5, 3.589596E+00
2, 2, 6, 3.312331E+00
2, 2, 7, 3.644760E-01
2, 2, 8, 7.275156E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 1.676258E-01
2, 3, 2, 3.304929E+00
2, 3, 3, 1.813751E+01
2, 3, 4, 1.914023E+01
2, 3, 5, 1.914023E+01
2, 3, 6, 1.813751E+01
2, 3, 7, 3.304927E+00
2, 3, 8, 1.676256E-01
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 1.851266E-01
2, 4, 2, 3.577369E+00
2, 4, 3, 1.912137E+01
2, 4, 4, 2.013609E+01
2, 4, 5, 2.013609E+01
2, 4, 6, 1.912136E+01
2, 4, 7, 3.577367E+00
2, 4, 8, 1.851264E-01
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 1.851266E-01
2, 5, 2, 3.577369E+00
2, 5, 3, 1.912137E+01
2, 5, 4, 2.013609E+01
2, 5, 5, 2.013609E+01
2, 5, 6, 1.912136E+01
2, 5, 7, 3.577367E+00
2, 5, 8, 1.851264E-01
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 1.676258E-01
2, 6, 2, 3.304929E+00
2, 6, 3, 1.813751E+01
2, 6, 4, 1.914023E+01
2, 6, 5, 1.914023E+01
2, 6, 6, 1.813751E+01
2, 6, 7, 3.304927E+00
2, 6, 8, 1.676256E-01
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 7.275162E-03
2, 7, 2, 3.644762E-01
2, 7, 3, 3.312332E+00
2, 7, 4, 3.589596E+00
2, 7, 5, 3.589596E+00
2, 7, 6, 3.312331E+00
2, 7, 7, 3.644760E-01
2, 7, 8, 7.275156E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 7.295392E-03
2, 8, 3, 1.684478E-01
2, 8, 4, 1.862566E-01
2, 8, 5, 1.862566E-01
2, 8, 6, 1.684478E-01
2, 8, 7, 7.295388E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 4.292410E-02
3, 0, 4, 4.818640E-02
3, 0, 5, 4.818640E-02
3, 0, 6, 4.292408E-02
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 9.556920E-04
3, 1, 2, 1.684478E-01
3, 1, 3, 1.688783E+00
3, 1, 4, 1.836032E+00
3, 1, 5, 1.836032E+00
3, 1, 6, 1.688783E+00
3, 1, 7, 1.684478E-01
3, 1, 8, 9.556913E-04
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 1.682394E-01
3, 2, 2, 3.312332E+00
3, 2, 3, 1.815548E+01
3, 2, 4, 1.915059E+01
3, 2, 5, 1.915059E+01
3, 2, 6, 1.815547E+01
3, 2, 7, 3.312330E+00
3, 2, 8, 1.682392E-01
3, 2, 9, 0.000000E+00
3, 3, 0, 4.279118E-02
3, 3, 1, 1.684738E+00
3, 3, 2, 1.813751E+01
3, 3, 3, 3.978089E+01
3, 3, 4, 4.045023E+01
3, 3, 5, 4.045023E+01
3, 3, 6, 3.978088E+01
3, 3, 7, 1.813750E+01
3, 3, 8, 1.684736E+00
3, 3, 9, 4.279114E-02
3, 4, 0, 4.800507E-02
3, 4, 1, 1.830413E+00
3, 4, 2, 1.912137E+01
3, 4, 3, 4.043525E+01
3, 4, 4, 4.103895E+01
3, 4, 5, 4.103895E+01
3, 4, 6, 4.043524E+01
3, 4, 7, 1.912136E+01
3, 4, 8, 1.830411E+00
3, 4, 9, 4.800503E-02
3, 5, 0, 4.800507E-02
3, 5, 1, 1.830413E+00
3, 5, 2, 1.912137E+01
3, 5, 3, 4.043525E+01
3, 5, 4, 4.103895E+01
3, 5, 5, 4.103895E+01
3, 5, 6, 4.043524E+01
3, 5, 7, 1.912136E+01
3, 5, 8, 1.830411E+00
3, 5, 9, 4.800503E-02
3, 6, 0, 4.279118E-02
3, 6, 1, 1.684738E+00
3, 6, 2, 1.813751E+01
3, 6, 3, 3.978089E+01
3, 6, 4, 4.045023E+01
3, 6, 5, 4.045023E+01
3, 6, 6, 3.978088E+01
3, 6, 7, 1.813750E+01
3, 6, 8, 1.684736E+00
3, 6, 9, 4.279114E-02
3, 7, 0, 0.000000E+00
3, 7, 1, 1.682394E-01
3, 7, 2, 3.312332E+00
3, 7, 3, 1.815548E+01
3, 7, 4, 1.915059E+01
3, 7, 5, 1.915059E+01
3, 7, 6, 1.815547E+01
3, 7, 7, 3.312330E+00
3, 7, 8, 1.682392E-01
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 9.556920E-04
3, 8, 2, 1.684478E-01
3, 8, 3, 1.688783E+00
3, 8, 4, 1.836032E+00
3, 8, 5, 1.836032E+00
3, 8, 6, 1.688783E+00
3, 8, 7, 1.684478E-01
3, 8, 8, 9.556913E-04
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 4.292410E-02
3, 9, 4, 4.818640E-02
3, 9, 5, 4.818640E-02
3, 9, 6, 4.292408E-02
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 4.818640E-02
4, 0, 4, 5.395645E-02
4, 0, 5, 5.395644E-02
4, 0, 6, 4.818638E-02
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.489136E-03
4, 1, 2, 1.862566E-01
4, 1, 3, 1.836032E+00
4, 1, 4, 1.993446E+00
4, 1, 5, 1.993445E+00
4, 1, 6, 1.836032E+00
4, 1, 7, 1.862565E-01
4, 1, 8, 1.489135E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 1.861442E-01
4, 2, 2, 3.589596E+00
4, 2, 3, 1.915059E+01
4, 2, 4, 2.015349E+01
4, 2, 5, 2.015349E+01
4, 2, 6, 1.915059E+01
4, 2, 7, 3.589594E+00
4, 2, 8, 1.861441E-01
4, 2, 9, 0.000000E+00
4, 3, 0, 4.810796E-02
4, 3, 1, 1.833721E+00
4, 3, 2, 1.914023E+01
4, 3, 3, 4.045023E+01
4, 3, 4, 4.104825E+01
4, 3, 5, 4.104825E+01
4, 3, 6, 4.045022E+01
4, 3, 7, 1.914022E+01
4, 3, 8, 1.833720E+00
4, 3, 9, 4.810791E-02
4, 4, 0, 5.384270E-02
4, 4, 1, 1.990136E+00
4, 4, 2, 2.013610E+01
4, 4, 3, 4.103895E+01
4, 4, 4, 4.155733E+01
4, 4, 5, 4.155733E+01
4, 4, 6, 4.103894E+01
4, 4, 7, 2.013608E+01
4, 4, 8, 1.990135E+00
4, 4, 9, 5.384265E-02
4, 5, 0, 5.384270E-02
4, 5, 1, 1.990136E+00
4, 5, 2, 2.013610E+01
4, 5, 3, 4.103895E+01
4, 5, 4, 4.155733E+01
4, 5, 5, 4.155733E+01
4, 5, 6, 4.103894E+01
4, 5, 7, 2.013608E+01
4, 5, 8, 1.990135E+00
4, 5, 9, 5.384265E-02
4, 6, 0, 4.810796E-02
4, 6, 1, 1.833721E+00
4, 6, 2, 1.914023E+01
4, 6, 3, 4.045023E+01
4, 6, 4, 4.104825E+01
4, 6, 5, 4.104825E+01
4, 6, 6, 4.045022E+01
4, 6, 7, 1.914022E+01
4, 6, 8, 1.833720E+00
4, 6, 9, 4.810791E-02
4, 7, 0, 0.000000E+00
4, 7, 1, 1.861442E-01
4, 7, 2, 3.589596E+00
4, 7, 3, 1.915059E+01
4, 7, 4, 2.015349E+01
4, 7, 5, 2.015349E+01
4, 7, 6, 1.915059E+01
4, 7, 7, 3.589594E+00
4, 7, 8, 1.861441E-01
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 1.489136E-03
4, 8, 2, 1.862566E-01
4, 8, 3, 1.836032E+00
4, 8, 4, 1.993446E+00
4, 8, 5, 1.993445E+00
4, 8, 6, 1.836032E+00
4, 8, 7, 1.862565E-01
4, 8, 8, 1.489135E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 4.818640E-02
4, 9, 4, 5.395645E-02
4, 9, 5, 5.395644E-02
4, 9, 6, 4.818638E-02
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 4.818640E-02
5, 0, 4, 5.395645E-02
5, 0, 5, 5.395644E-02
5, 0, 6, 4.818638E-02
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.489136E-03
5, 1, 2, 1.862566E-01
5, 1, 3, 1.836032E+00
5, 1, 4, 1.993446E+00
5, 1, 5, 1.993445E+00
5, 1, 6, 1.836032E+00
5, 1, 7, 1.862565E-01
5, 1, 8, 1.489135E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 1.861442E-01
5, 2, 2, 3.589596E+00
5, 2, 3, 1.915059E+01
5, 2, 4, 2.015349E+01
5, 2, 5, 2.015349E+01
5, 2, 6, 1.915059E+01
5, 2, 7, 3.589594E+00
5, 2, 8, 1.861441E-01
5, 2, 9, 0.000000E+00
5, 3, 0, 4.810796E-02
5, 3, 1, 1.833721E+00
5, 3, 2, 1.914023E+01
5, 3, 3, 4.045023E+01
5, 3, 4, 4.104825E+01
5, 3, 5, 4.104825E+01
5, 3, 6, 4.045022E+01
5, 3, 7, 1.914022E+01
5, 3, 8, 1.833720E+00
5, 3, 9, 4.810791E-02
5, 4, 0, 5.384270E-02
5, 4, 1, 1.990136E+00
5, 4, 2, 2.013610E+01
5, 4, 3, 4.103895E+01
5, 4, 4, 4.155733E+01
5, 4, 5, 4.155733E+01
5, 4, 6, 4.103894E+01
5, 4, 7, 2.013608E+01
5, 4, 8, 1.990135E+00
5, 4, 9, 5.384265E-02
5, 5, 0, 5.384270E-02
5, 5, 1, 1.990136E+00
5, 5, 2, 2.013610E+01
5, 5, 3, 4.103895E+01
5, 5, 4, 4.155733E+01
5, 5, 5, 4.155733E+01
5, 5, 6, 4.103894E+01
5, 5, 7, 2.013608E+01
5, 5, 8, 1.990135E+00
5, 5, 9, 5.384265E-02
5, 6, 0, 4.810796E-02
5, 6, 1, 1.833721E+00
5, 6, 2, 1.914023E+01
5, 6, 3, 4.045023E+01
5, 6, 4, 4.104825E+01
5, 6, 5, 4.104825E+01
5, 6, 6, 4.045022E+01
5, 6, 7, 1.914022E+01
5, 6, 8, 1.833720E+00
5, 6, 9, 4.810791E-02
5, 7, 0, 0.000000E+00
5, 7, 1, 1.861442E-01
5, 7, 2, 3.589596E+00
5, 7, 3, 1.915059E+01
5, 7, 4, 2.015349E+01
5, 7, 5, 2.015349E+01
5, 7, 6, 1.915059E+01
5, 7, 7, 3.589594E+00
5, 7, 8, 1.861441E-01
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 1.489136E-03
5, 8, 2, 1.862566E-01
5, 8, 3, 1.836032E+00
5, 8, 4, 1.993446E+00
5, 8, 5, 1.993445E+00
5, 8, 6, 1.836032E+00
5, 8, 7, 1.862565E-01
5, 8, 8, 1.489135E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 4.818640E-02
5, 9, 4, 5.395645E-02
5, 9, 5, 5.395644E-02
5, 9, 6, 4.818638E-02
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 4.292410E-02
6, 0, 4, 4.818640E-02
6, 0, 5, 4.818640E-02
6, 0, 6, 4.292408E-02
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 9.556920E-04
6, 1, 2, 1.684478E-01
6, 1, 3, 1.688783E+00
6, 1, 4, 1.836032E+00
6, 1, 5, 1.836032E+00
6, 1, 6, 1.688783E+00
6, 1, 7, 1.684478E-01
6, 1, 8, 9.556913E-04
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 1.682394E-01
6, 2, 2, 3.312332E+00
6, 2, 3, 1.815548E+01
6, 2, 4, 1.915059E+01
6, 2, 5, 1.915059E+01
6, 2, 6, 1.815547E+01
6, 2, 7, 3.312330E+00
6, 2, 8, 1.682392E-01
6, 2, 9, 0.000000E+00
6, 3, 0, 4.279118E-02
6, 3, 1, 1.684738E+00
6, 3, 2, 1.813751E+01
6, 3, 3, 3.978089E+01
6, 3, 4, 4.045023E+01
6, 3, 5, 4.045023E+01
6, 3, 6, 3.978088E+01
6, 3, 7, 1.813750E+01
6, 3, 8, 1.684736E+00
6, 3, 9, 4.279114E-02
6, 4, 0, 4.800507E-02
6, 4, 1, 1.830413E+00
6, 4, 2, 1.912137E+01
6, 4, 3, 4.043525E+01
6, 4, 4, 4.103895E+01
6, 4, 5, 4.103895E+01
6, 4, 6, 4.043524E+01
6, 4, 7, 1.912136E+01
6, 4, 8, 1.830411E+00
6, 4, 9, 4.800503E-02
6, 5, 0, 4.800507E-02
6, 5, 1, 1.830413E+00
6, 5, 2, 1.912137E+01
6, 5, 3, 4.043525E+01
6, 5, 4, 4.103895E+01
6, 5, 5, 4.103895E+01
6, 5, 6, 4.043524E+01
6, 5, 7, 1.912136E+01
6, 5, 8, 1.830411E+00
6, 5, 9, 4.800503E-02
6, 6, 0, 4.279118E-02
6, 6, 1, 1.684738E+00
6, 6, 2, 1.813751E+01
6, 6, 3, 3.978089E+01
6, 6, 4, 4.045023E+01
6, 6, 5, 4.045023E+01
6, 6, 6, 3.978088E+01
6, 6, 7, 1.813750E+01
6, 6, 8, 1.684736E+00
6, 6, 9, 4.279114E-02
6, 7, 0, 0.000000E+00
6, 7, 1, 1.682394E-01
6, 7, 2, 3.312332E+00
6, 7, 3, 1.815548E+01
6, 7, 4, 1.915059E+01
6, 7, 5, 1.915059E+01
6, 7, 6, 1.815547E+01
6, 7, 7, 3.312330E+00
6, 7, 8, 1.682392E-01
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 9.556920E-04
6, 8, 2, 1.684478E-01
6, 8, 3, 1.688783E+00
6, 8, 4, 1.836032E+00
6, 8, 5, 1.836032E+00
6, 8, 6, 1.688783E+00
6, 8, 7, 1.684478E-01
6, 8, 8, 9.556913E-04
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 4.292410E-02
6, 9, 4, 4.818640E-02
6, 9, 5, 4.818640E-02
6, 9, 6, 4.292408E-02
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 7.295392E-03
7, 1, 3, 1.684478E-01
7, 1, 4, 1.862566E-01
7, 1, 5, 1.862566E-01
7, 1, 6, 1.684478E-01
7, 1, 7, 7.295388E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 7.275162E-03
7, 2, 2, 3.644762E-01
7, 2, 3, 3.312332E+00
7, 2, 4, 3.589596E+00
7, 2, 5, 3.589596E+00
7, 2, 6, 3.312331E+00
7, 2, 7, 3.644760E-01
7, 2, 8, 7.275156E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 1.676258E-01
7, 3, 2, 3.304929E+00
7, 3, 3, 1.813751E+01
7, 3, 4, 1.914023E+01
7, 3, 5, 1.914023E+01
7, 3, 6, 1.813751E+01
7, 3, 7, 3.304927E+00
7, 3, 8, 1.676256E-01
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 1.851266E-01
7, 4, 2, 3.577369E+00
7, 4, 3, 1.912137E+01
7, 4, 4, 2.013609E+01
7, 4, 5, 2.013609E+01
7, 4, 6, 1.912136E+01
7, 4, 7, 3.577367E+00
7, 4, 8, 1.851264E-01
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 1.851266E-01
7, 5, 2, 3.577369E+00
7, 5, 3, 1.912137E+01
7, 5, 4, 2.013609E+01
7, 5, 5, 2.013609E+01
7, 5, 6, 1.912136E+01
7, 5, 7, 3.577367E+00
7, 5, 8, 1.851264E-01
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 1.676258E-01
7, 6, 2, 3.304929E+00
7, 6, 3, 1.813751E+01
7, 6, 4, 1.914023E+01
7, 6, 5, 1.914023E+01
7, 6, 6, 1.813751E+01
7, 6, 7, 3.304927E+00
7, 6, 8, 1.676256E-01
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 7.275162E-03
7, 7, 2, 3.644762E-01
7, 7, 3, 3.312332E+00
7, 7, 4, 3.589596E+00
7, 7, 5, 3.589596E+00
7, 7, 6, 3.312331E+00
7, 7, 7, 3.644760E-01
7, 7, 8, 7.275156E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 7.295392E-03
7, 8, 3, 1.684478E-01
7, 8, 4, 1.862566E-01
7, 8, 5, 1.862566E-01
7, 8, 6, 1.684478E-01
7, 8, 7, 7.295388E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 9.556918E-04
8, 1, 4, 1.489136E-03
8, 1, 5, 1.489135E-03
8, 1, 6, 9.556915E-04
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 7.275160E-03
