1, 7, 9, 2.850729E+00
1, 8, 0, 2.840295E+00
1, 8, 1, 2.852053E+00
1, 8, 2, 2.872933E+00
1, 8, 3, 2.897279E+00
1, 8, 4, 2.913501E+00
1, 8, 5, 2.913501E+00
1, 8, 6, 2.897279E+00
1, 8, 7, 2.872933E+00
1, 8, 8, 2.852053E+00
1, 8, 9, 2.840296E+00
1, 9, 0, 2.833785E+00
1, 9, 1, 2.844037E+00
1, 9, 2, 2.861746E+00
1, 9, 3, 2.881180E+00
1, 9, 4, 2.893774E+00
1, 9, 5, 2.893774E+00
1, 9, 6, 2.881180E+00
1, 9, 7, 2.861746E+00
1, 9, 8, 2.844038E+00
1, 9, 9, 2.833785E+00
2, 0, 0, 2.848539E+00
2, 0, 1, 2.861746E+00
2, 0, 2, 2.885101E+00
2, 0, 3, 2.911554E+00
2, 0, 4, 2.927946E+00
2, 0, 5, 2.927947E+00
2, 0, 6, 2.911555E+00
2, 0, 7, 2.885102E+00
2, 0, 8, 2.861746E+00
2, 0, 9, 2.848539E+00
2, 1, 0, 2.857246E+00
2, 1, 1, 2.872932E+00
2, 1, 2, 2.901607E+00
2, 1, 3, 2.934858E+00
2, 1, 4, 2.954060E+00
2, 1, 5, 2.954060E+00
2, 1, 6, 2.934859E+00
2, 1, 7, 2.901607E+00
2, 1, 8, 2.872933E+00
2, 1, 9, 2.857247E+00
2, 2, 0, 2.871316E+00
2, 2, 1, 2.890608E+00
2, 2, 2, 2.926350E+00
2, 2, 3, 2.963368E+00
2, 2, 4, 2.983591E+00
2, 2, 5, 2.983591E+00
2, 2, 6, 2.963368E+00
2, 2, 7, 2.926351E+00
2, 2, 8, 2.890609E+00
2, 2, 9, 2.871317E+00
2, 3, 0, 2.885105E+00
2, 3, 1, 2.907062E+00
2, 3, 2, 2.947133E+00
2, 3, 3, 2.984939E+00
2, 3, 4, 3.005327E+00
2, 3, 5, 3.005327E+00
2, 3, 6, 2.984940E+00
2, 3, 7, 2.947133E+00
2, 3, 8, 2.907063E+00
2, 3, 9, 2.885106E+00
2, 4, 0, 2.893075E+00
2, 4, 1, 2.916079E+00
2, 4, 2, 2.957624E+00
2, 4, 3, 2.995800E+00
2, 4, 4, 3.016273E+00
2, 4, 5, 3.016274E+00
2, 4, 6, 2.995800E+00
2, 4, 7, 2.957625E+00
2, 4, 8, 2.916080E+00
2, 4, 9, 2.893076E+00
2, 5, 0, 2.893075E+00
2, 5, 1, 2.916079E+00
2, 5, 2, 2.957624E+00
2, 5, 3, 2.995800E+00
2, 5, 4, 3.016273E+00
2, 5, 5, 3.016274E+00
2, 5, 6, 2.995800E+00
2, 5, 7, 2.957625E+00
2, 5, 8, 2.916080E+00
2, 5, 9, 2.893076E+00
2, 6, 0, 2.885105E+00
2, 6, 1, 2.907062E+00
2, 6, 2, 2.947133E+00
2, 6, 3, 2.984939E+00
2, 6, 4, 3.005327E+00
2, 6, 5, 3.005327E+00
2, 6, 6, 2.984940E+00
2, 6, 7, 2.947133E+00
2, 6, 8, 2.907063E+00
2, 6, 9, 2.885106E+00
2, 7, 0, 2.871316E+00
2, 7, 1, 2.890608E+00
2, 7, 2, 2.926350E+00
2, 7, 3, 2.963368E+00
2, 7, 4, 2.983591E+00
2, 7, 5, 2.983591E+00
2, 7, 6, 2.963368E+00
2, 7, 7, 2.926351E+00
2, 7, 8, 2.890609E+00
2, 7, 9, 2.871317E+00
2, 8, 0, 2.857246E+00
2, 8, 1, 2.872932E+00
2, 8, 2, 2.901607E+00
2, 8, 3, 2.934858E+00
2, 8, 4, 2.954060E+00
2, 8, 5, 2.954060E+00
2, 8, 6, 2.934859E+00
2, 8, 7, 2.901607E+00
2, 8, 8, 2.872933E+00
2, 8, 9, 2.857247E+00
2, 9, 0, 2.848539E+00
2, 9, 1, 2.861746E+00
2, 9, 2, 2.885101E+00
2, 9, 3, 2.911554E+00
2, 9, 4, 2.927946E+00
2, 9, 5, 2.927947E+00
2, 9, 6, 2.911555E+00
2, 9, 7, 2.885102E+00
2, 9, 8, 2.861746E+00
2, 9, 9, 2.848539E+00
3, 0, 0, 2.864345E+00
3, 0, 1, 2.881180E+00
3, 0, 2, 2.911554E+00
3, 0, 3, 2.945354E+00
3, 0, 4, 2.964194E+00
3, 0, 5, 2.964194E+00
3, 0, 6, 2.945355E+00
3, 0, 7, 2.911555E+00
3, 0, 8, 2.881180E+00
3, 0, 9, 2.864346E+00
3, 1, 0, 2.876151E+00
3, 1, 1, 2.897279E+00
3, 1, 2, 2.934858E+00
3, 1, 3, 2.970312E+00
3, 1, 4, 2.989013E+00
3, 1, 5, 2.989013E+00
3, 1, 6, 2.970313E+00
3, 1, 7, 2.934859E+00
3, 1, 8, 2.897279E+00
3, 1, 9, 2.876152E+00
3, 2, 0, 2.895915E+00
3, 2, 1, 2.923233E+00
3, 2, 2, 2.963368E+00
3, 2, 3, 2.996690E+00
3, 2, 4, 3.014349E+00
3, 2, 5, 3.014350E+00
3, 2, 6, 2.996691E+00
3, 2, 7, 2.963369E+00
3, 2, 8, 2.923233E+00
3, 2, 9, 2.895916E+00
3, 3, 0, 2.916078E+00
3, 3, 1, 2.946258E+00
3, 3, 2, 2.984939E+00
3, 3, 3, 3.016281E+00
3, 3, 4, 3.033052E+00
3, 3, 5, 3.033052E+00
3, 3, 6, 3.016282E+00
3, 3, 7, 2.984940E+00
3, 3, 8, 2.946259E+00
3, 3, 9, 2.916079E+00
3, 4, 0, 2.927043E+00
3, 4, 1, 2.957764E+00
3, 4, 2, 2.995799E+00
3, 4, 3, 3.026355E+00
3, 4, 4, 3.042728E+00
3, 4, 5, 3.042729E+00
3, 4, 6, 3.026355E+00
3, 4, 7, 2.995800E+00
3, 4, 8, 2.957765E+00
3, 4, 9, 2.927044E+00
3, 5, 0, 2.927043E+00
3, 5, 1, 2.957764E+00
3, 5, 2, 2.995799E+00
3, 5, 3, 3.026355E+00
3, 5, 4, 3.042728E+00
3, 5, 5, 3.042729E+00
3, 5, 6, 3.026355E+00
3, 5, 7, 2.995800E+00
3, 5, 8, 2.957765E+00
3, 5, 9, 2.927044E+00
3, 6, 0, 2.916078E+00
3, 6, 1, 2.946258E+00
3, 6, 2, 2.984939E+00
3, 6, 3, 3.016281E+00
3, 6, 4, 3.033052E+00
3, 6, 5, 3.033052E+00
3, 6, 6, 3.016282E+00
3, 6, 7, 2.984940E+00
3, 6, 8, 2.946259E+00
3, 6, 9, 2.916079E+00
3, 7, 0, 2.895915E+00
3, 7, 1, 2.923233E+00
3, 7, 2, 2.963368E+00
3, 7, 3, 2.996690E+00
3, 7, 4, 3.014349E+00
3, 7, 5, 3.014350E+00
3, 7, 6, 2.996691E+00
3, 7, 7, 2.963369E+00
3, 7, 8, 2.923233E+00
3, 7, 9, 2.895916E+00
3, 8, 0, 2.876151E+00
3, 8, 1, 2.897279E+00
3, 8, 2, 2.934858E+00
3, 8, 3, 2.970312E+00
3, 8, 4, 2.989013E+00
3, 8, 5, 2.989013E+00
3, 8, 6, 2.970313E+00
3, 8, 7, 2.934859E+00
3, 8, 8, 2.897279E+00
3, 8, 9, 2.876152E+00
3, 9, 0, 2.864345E+00
3, 9, 1, 2.881180E+00
3, 9, 2, 2.911554E+00
3, 9, 3, 2.945354E+00
3, 9, 4, 2.964194E+00
3, 9, 5, 2.964194E+00
3, 9, 6, 2.945355E+00
3, 9, 7, 2.911555E+00
3, 9, 8, 2.881180E+00
3, 9, 9, 2.864346E+00
4, 0, 0, 2.874604E+00
4, 0, 1, 2.893774E+00
4, 0, 2, 2.927946E+00
4, 0, 3, 2.964194E+00
4, 0, 4, 2.983426E+00
4, 0, 5, 2.983426E+00
4, 0, 6, 2.964194E+00
4, 0, 7, 2.927947E+00
4, 0, 8, 2.893775E+00
4, 0, 9, 2.874604E+00
4, 1, 0, 2.888842E+00
4, 1, 1, 2.913501E+00
4, 1, 2, 2.954059E+00
4, 1, 3, 2.989012E+00
4, 1, 4, 3.007034E+00
4, 1, 5, 3.007034E+00
4, 1, 6, 2.989013E+00
4, 1, 7, 2.954060E+00
4, 1, 8, 2.913501E+00
4, 1, 9, 2.888842E+00
4, 2, 0, 2.913346E+00
4, 2, 1, 2.944467E+00
4, 2, 2, 2.983591E+00
4, 2, 3, 3.014349E+00
4, 2, 4, 3.030558E+00
4, 2, 5, 3.030559E+00
4, 2, 6, 3.014350E+00
4, 2, 7, 2.983592E+00
4, 2, 8, 2.944468E+00
4, 2, 9, 2.913347E+00
4, 3, 0, 2.938792E+00
4, 3, 1, 2.970044E+00
4, 3, 2, 3.005326E+00
4, 3, 3, 3.033051E+00
4, 3, 4, 3.047927E+00
4, 3, 5, 3.047927E+00
4, 3, 6, 3.033052E+00
4, 3, 7, 3.005328E+00
4, 3, 8, 2.970045E+00
4, 3, 9, 2.938793E+00
4, 4, 0, 2.951895E+00
4, 4, 1, 2.982553E+00
4, 4, 2, 3.016273E+00
4, 4, 3, 3.042728E+00
4, 4, 4, 3.056991E+00
4, 4, 5, 3.056991E+00
4, 4, 6, 3.042729E+00
4, 4, 7, 3.016274E+00
4, 4, 8, 2.982554E+00
4, 4, 9, 2.951896E+00
4, 5, 0, 2.951895E+00
4, 5, 1, 2.982553E+00
4, 5, 2, 3.016273E+00
4, 5, 3, 3.042728E+00
4, 5, 4, 3.056991E+00
4, 5, 5, 3.056991E+00
4, 5, 6, 3.042729E+00
4, 5, 7, 3.016274E+00
4, 5, 8, 2.982554E+00
4, 5, 9, 2.951896E+00
4, 6, 0, 2.938792E+00
4, 6, 1, 2.970044E+00
4, 6, 2, 3.005326E+00
4, 6, 3, 3.033051E+00
4, 6, 4, 3.047927E+00
4, 6, 5, 3.047927E+00
4, 6, 6, 3.033052E+00
4, 6, 7, 3.005328E+00
4, 6, 8, 2.970045E+00
4, 6, 9, 2.938793E+00
4, 7, 0, 2.913346E+00
4, 7, 1, 2.944467E+00
4, 7, 2, 2.983591E+00
4, 7, 3, 3.014349E+00
4, 7, 4, 3.030558E+00
4, 7, 5, 3.030559E+00
4, 7, 6, 3.014350E+00
4, 7, 7, 2.983592E+00
4, 7, 8, 2.944468E+00
4, 7, 9, 2.913347E+00
4, 8, 0, 2.888842E+00
4, 8, 1, 2.913501E+00
4, 8, 2, 2.954059E+00
4, 8, 3, 2.989012E+00
4, 8, 4, 3.007034E+00
4, 8, 5, 3.007034E+00
4, 8, 6, 2.989013E+00
4, 8, 7, 2.954060E+00
4, 8, 8, 2.913501E+00
4, 8, 9, 2.888842E+00
4, 9, 0, 2.874604E+00
4, 9, 1, 2.893774E+00
4, 9, 2, 2.927946E+00
4, 9, 3, 2.964194E+00
4, 9, 4, 2.983426E+00
4, 9, 5, 2.983426E+00
4, 9, 6, 2.964194E+00
4, 9, 7, 2.927947E+00
4, 9, 8, 2.893775E+00
4, 9, 9, 2.874604E+00
5, 0, 0, 2.874604E+00
5, 0, 1, 2.893774E+00
5, 0, 2, 2.927946E+00
5, 0, 3, 2.964194E+00
5, 0, 4, 2.983426E+00
5, 0, 5, 2.983426E+00
5, 0, 6, 2.964194E+00
5, 0, 7, 2.927947E+00
5, 0, 8, 2.893775E+00
5, 0, 9, 2.874604E+00
5, 1, 0, 2.888842E+00
5, 1, 1, 2.913501E+00
5, 1, 2, 2.954059E+00
5, 1, 3, 2.989012E+00
5, 1, 4, 3.007034E+00
5, 1, 5, 3.007034E+00
5, 1, 6, 2.989013E+00
5, 1, 7, 2.954060E+00
5, 1, 8, 2.913501E+00
5, 1, 9, 2.888842E+00
5, 2, 0, 2.913346E+00
5, 2, 1, 2.944467E+00
5, 2, 2, 2.983591E+00
5, 2, 3, 3.014349E+00
5, 2, 4, 3.030558E+00
5, 2, 5, 3.030559E+00
5, 2, 6, 3.014350E+00
5, 2, 7, 2.983592E+00
5, 2, 8, 2.944468E+00
5, 2, 9, 2.913347E+00
5, 3, 0, 2.938792E+00
5, 3, 1, 2.970044E+00
5, 3, 2, 3.005326E+00
5, 3, 3, 3.033051E+00
5, 3, 4, 3.047927E+00
5, 3, 5, 3.047927E+00
5, 3, 6, 3.033052E+00
5, 3, 7, 3.005328E+00
5, 3, 8, 2.970045E+00
5, 3, 9, 2.938793E+00
5, 4, 0, 2.951895E+00
5, 4, 1, 2.982553E+00
5, 4, 2, 3.016273E+00
5, 4, 3, 3.042728E+00
5, 4, 4, 3.056991E+00
5, 4, 5, 3.056991E+00
5, 4, 6, 3.042729E+00
5, 4, 7, 3.016274E+00
5, 4, 8, 2.982554E+00
5, 4, 9, 2.951896E+00
5, 5, 0, 2.951895E+00
5, 5, 1, 2.982553E+00
5, 5, 2, 3.016273E+00
5, 5, 3, 3.042728E+00
5, 5, 4, 3.056991E+00
5, 5, 5, 3.056991E+00
5, 5, 6, 3.042729E+00
5, 5, 7, 3.016274E+00
5, 5, 8, 2.982554E+00
5, 5, 9, 2.951896E+00
5, 6, 0, 2.938792E+00
5, 6, 1, 2.970044E+00
5, 6, 2, 3.005326E+00
5, 6, 3, 3.033051E+00
5, 6, 4, 3.047927E+00
5, 6, 5, 3.047927E+00
5, 6, 6, 3.033052E+00
5, 6, 7, 3.005328E+00
5, 6, 8, 2.970045E+00
5, 6, 9, 2.938793E+00
5, 7, 0, 2.913346E+00
5, 7, 1, 2.944467E+00
5, 7, 2, 2.983591E+00
5, 7, 3, 3.014349E+00
5, 7, 4, 3.030558E+00
5, 7, 5, 3.030559E+00
5, 7, 6, 3.014350E+00
5, 7, 7, 2.983592E+00
5, 7, 8, 2.944468E+00
5, 7, 9, 2.913347E+00
5, 8, 0, 2.888842E+00
5, 8, 1, 2.913501E+00
5, 8, 2, 2.954059E+00
5, 8, 3, 2.989012E+00
5, 8, 4, 3.007034E+00
5, 8, 5, 3.007034E+00
5, 8, 6, 2.989013E+00
5, 8, 7, 2.954060E+00
5, 8, 8, 2.913501E+00
5, 8, 9, 2.888842E+00
5, 9, 0, 2.874604E+00
5, 9, 1, 2.893774E+00
5, 9, 2, 2.927946E+00
5, 9, 3, 2.964194E+00
5, 9, 4, 2.983426E+00
5, 9, 5, 2.983426E+00
5, 9, 6, 2.964194E+00
5, 9, 7, 2.927947E+00
5, 9, 8, 2.893775E+00
5, 9, 9, 2.874604E+00
6, 0, 0, 2.864345E+00
6, 0, 1, 2.881180E+00
6, 0, 2, 2.911554E+00
6, 0, 3, 2.945354E+00
6, 0, 4, 2.964194E+00
6, 0, 5, 2.964194E+00
6, 0, 6, 2.945355E+00
6, 0, 7, 2.911555E+00
6, 0, 8, 2.881180E+00
6, 0, 9, 2.864346E+00
6, 1, 0, 2.876151E+00
6, 1, 1, 2.897279E+00
6, 1, 2, 2.934858E+00
6, 1, 3, 2.970312E+00
6, 1, 4, 2.989013E+00
6, 1, 5, 2.989013E+00
6, 1, 6, 2.970313E+00
6, 1, 7, 2.934859E+00
6, 1, 8, 2.897279E+00
6, 1, 9, 2.876152E+00
6, 2, 0, 2.895915E+00
6, 2, 1, 2.923233E+00
6, 2, 2, 2.963368E+00
6, 2, 3, 2.996690E+00
6, 2, 4, 3.014349E+00
6, 2, 5, 3.014350E+00
6, 2, 6, 2.996691E+00
6, 2, 7, 2.963369E+00
6, 2, 8, 2.923233E+00
6, 2, 9, 2.895916E+00
6, 3, 0, 2.916078E+00
6, 3, 1, 2.946258E+00
6, 3, 2, 2.984939E+00
6, 3, 3, 3.016281E+00
6, 3, 4, 3.033052E+00
6, 3, 5, 3.033052E+00
6, 3, 6, 3.016282E+00
6, 3, 7, 2.984940E+00
6, 3, 8, 2.946259E+00
6, 3, 9, 2.916079E+00
6, 4, 0, 2.927043E+00
6, 4, 1, 2.957764E+00
6, 4, 2, 2.995799E+00
6, 4, 3, 3.026355E+00
6, 4, 4, 3.042728E+00
6, 4, 5, 3.042729E+00
6, 4, 6, 3.026355E+00
6, 4, 7, 2.995800E+00
6, 4, 8, 2.957765E+00
6, 4, 9, 2.927044E+00
6, 5, 0, 2.927043E+00
6, 5, 1, 2.957764E+00
6, 5, 2, 2.995799E+00
6, 5, 3, 3.026355E+00
6, 5, 4, 3.042728E+00
6, 5, 5, 3.042729E+00
6, 5, 6, 3.026355E+00
6, 5, 7, 2.995800E+00
6, 5, 8, 2.957765E+00
6, 5, 9, 2.927044E+00
6, 6, 0, 2.916078E+00
6, 6, 1, 2.946258E+00
6, 6, 2, 2.984939E+00
6, 6, 3, 3.016281E+00
6, 6, 4, 3.033052E+00
6, 6, 5, 3.033052E+00
6, 6, 6, 3.016282E+00
6, 6, 7, 2.984940E+00
6, 6, 8, 2.946259E+00
6, 6, 9, 2.916079E+00
6, 7, 0, 2.895915E+00
6, 7, 1, 2.923233E+00
6, 7, 2, 2.963368E+00
6, 7, 3, 2.996690E+00
6, 7, 4, 3.014349E+00
6, 7, 5, 3.014350E+00
6, 7, 6, 2.996691E+00
6, 7, 7, 2.963369E+00
6, 7, 8, 2.923233E+00
6, 7, 9, 2.895916E+00
6, 8, 0, 2.876151E+00
6, 8, 1, 2.897279E+00
6, 8, 2, 2.934858E+00
6, 8, 3, 2.970312E+00
6, 8, 4, 2.989013E+00
6, 8, 5, 2.989013E+00
6, 8, 6, 2.970313E+00
6, 8, 7, 2.934859E+00
6, 8, 8, 2.897279E+00
6, 8, 9, 2.876152E+00
6, 9, 0, 2.864345E+00
6, 9, 1, 2.881180E+00
6, 9, 2, 2.911554E+00
6, 9, 3, 2.945354E+00
6, 9, 4, 2.964194E+00
6, 9, 5, 2.964194E+00
6, 9, 6, 2.945355E+00
6, 9, 7, 2.911555E+00
6, 9, 8, 2.881180E+00
6, 9, 9, 2.864346E+00
7, 0, 0, 2.848539E+00
7, 0, 1, 2.861746E+00
7, 0, 2, 2.885101E+00
7, 0, 3, 2.911554E+00
7, 0, 4, 2.927946E+00
7, 0, 5, 2.927947E+00
7, 0, 6, 2.911555E+00
7, 0, 7, 2.885102E+00
7, 0, 8, 2.861746E+00
7, 0, 9, 2.848539E+00
7, 1, 0, 2.857246E+00
7, 1, 1, 2.872932E+00
7, 1, 2, 2.901607E+00
7, 1, 3, 2.934858E+00
7, 1, 4, 2.954060E+00
7, 1, 5, 2.954060E+00
7, 1, 6, 2.934859E+00
7, 1, 7, 2.901607E+00
7, 1, 8, 2.872933E+00
7, 1, 9, 2.857247E+00
7, 2, 0, 2.871316E+00
7, 2, 1, 2.890608E+00
7, 2, 2, 2.926350E+00
7, 2, 3, 2.963368E+00
7, 2, 4, 2.983591E+00
7, 2, 5, 2.983591E+00
7, 2, 6, 2.963368E+00
7, 2, 7, 2.926351E+00
7, 2, 8, 2.890609E+00
7, 2, 9, 2.871317E+00
7, 3, 0, 2.885105E+00
7, 3, 1, 2.907062E+00
7, 3, 2, 2.947133E+00
7, 3, 3, 2.984939E+00
7, 3, 4, 3.005327E+00
7, 3, 5, 3.005327E+00
7, 3, 6, 2.984940E+00
7, 3, 7, 2.947133E+00
7, 3, 8, 2.907063E+00
7, 3, 9, 2.885106E+00
7, 4, 0, 2.893075E+00
7, 4, 1, 2.916079E+00
7, 4, 2, 2.957624E+00
7, 4, 3, 2.995800E+00
7, 4, 4, 3.016273E+00
7, 4, 5, 3.016274E+00
7, 4, 6, 2.995800E+00
7, 4, 7, 2.957625E+00
7, 4, 8, 2.916080E+00
7, 4, 9, 2.893076E+00
7, 5, 0, 2.893075E+00
7, 5, 1, 2.916079E+00
7, 5, 2, 2.957624E+00
7, 5, 3, 2.995800E+00
7, 5, 4, 3.016273E+00
7, 5, 5, 3.016274E+00
7, 5, 6, 2.995800E+00
7, 5, 7, 2.957625E+00
7, 5, 8, 2.916080E+00
7, 5, 9, 2.893076E+00
7, 6, 0, 2.885105E+00
7, 6, 1, 2.907062E+00
7, 6, 2, 2.947133E+00
7, 6, 3, 2.984939E+00
7, 6, 4, 3.005327E+00
7, 6, 5, 3.005327E+00
7, 6, 6, 2.984940E+00
7, 6, 7, 2.947133E+00
7, 6, 8, 2.907063E+00
7, 6, 9, 2.885106E+00
7, 7, 0, 2.871316E+00
7, 7, 1, 2.890608E+00
7, 7, 2, 2.926350E+00
7, 7, 3, 2.963368E+00
7, 7, 4, 2.983591E+00
7, 7, 5, 2.983591E+00
7, 7, 6, 2.963368E+00
7, 7, 7, 2.926351E+00
7, 7, 8, 2.890609E+00
7, 7, 9, 2.871317E+00
7, 8, 0, 2.857246E+00
7, 8, 1, 2.872932E+00
7, 8, 2, 2.901607E+00
7, 8, 3, 2.934858E+00
7, 8, 4, 2.954060E+00
7, 8, 5, 2.954060E+00
7, 8, 6, 2.934859E+00
7, 8, 7, 2.901607E+00
7, 8, 8, 2.872933E+00
7, 8, 9, 2.857247E+00
7, 9, 0, 2.848539E+00
7, 9, 1, 2.861746E+00
7, 9, 2, 2.885101E+00
7, 9, 3, 2.911554E+00
7, 9, 4, 2.927946E+00
7, 9, 5, 2.927947E+00
7, 9, 6, 2.911555E+00
7, 9, 7, 2.885102E+00
7, 9, 8, 2.861746E+00
7, 9, 9, 2.848539E+00
8, 0, 0, 2.833785E+00
8, 0, 1, 2.844037E+00
8, 0, 2, 2.861746E+00
8, 0, 3, 2.881180E+00
8, 0, 4, 2.893774E+00
8, 0, 5, 2.893774E+00
8, 0, 6, 2.881180E+00
8, 0, 7, 2.861746E+00
8, 0, 8, 2.844038E+00
8, 0, 9, 2.833785E+00
8, 1, 0, 2.840295E+00
8, 1, 1, 2.852053E+00
8, 1, 2, 2.872933E+00
8, 1, 3, 2.897279E+00
8, 1, 4, 2.913501E+00
8, 1, 5, 2.913501E+00
8, 1, 6, 2.897279E+00
8, 1, 7, 2.872933E+00
8, 1, 8, 2.852053E+00
8, 1, 9, 2.840296E+00
8, 2, 0, 2.850729E+00
8, 2, 1, 2.864781E+00
8, 2, 2, 2.890609E+00
