2, 2, 7, 3.329489E+00
2, 2, 8, 3.305592E+00
2, 2, 9, 3.291927E+00
2, 3, 0, 3.304879E+00
2, 3, 1, 3.322986E+00
2, 3, 2, 3.352431E+00
2, 3, 3, 3.372383E+00
2, 3, 4, 3.377948E+00
2, 3, 5, 3.377948E+00
2, 3, 6, 3.372383E+00
2, 3, 7, 3.352431E+00
2, 3, 8, 3.322986E+00
2, 3, 9, 3.304879E+00
2, 4, 0, 3.312189E+00
2, 4, 1, 3.331785E+00
2, 4, 2, 3.362623E+00
2, 4, 3, 3.382661E+00
2, 4, 4, 3.388076E+00
2, 4, 5, 3.388076E+00
2, 4, 6, 3.382661E+00
2, 4, 7, 3.362623E+00
2, 4, 8, 3.331785E+00
2, 4, 9, 3.312189E+00
2, 5, 0, 3.312189E+00
2, 5, 1, 3.331785E+00
2, 5, 2, 3.362623E+00
2, 5, 3, 3.382661E+00
2, 5, 4, 3.388076E+00
2, 5, 5, 3.388076E+00
2, 5, 6, 3.382661E+00
2, 5, 7, 3.362623E+00
2, 5, 8, 3.331785E+00
2, 5, 9, 3.312189E+00
2, 6, 0, 3.304879E+00
2, 6, 1, 3.322986E+00
2, 6, 2, 3.352431E+00
2, 6, 3, 3.372383E+00
2, 6, 4, 3.377948E+00
2, 6, 5, 3.377948E+00
2, 6, 6, 3.372383E+00
2, 6, 7, 3.352431E+00
2, 6, 8, 3.322986E+00
2, 6, 9, 3.304879E+00
2, 7, 0, 3.291927E+00
2, 7, 1, 3.305592E+00
2, 7, 2, 3.329489E+00
2, 7, 3, 3.348993E+00
2, 7, 4, 3.355427E+00
2, 7, 5, 3.355427E+00
2, 7, 6, 3.348993E+00
2, 7, 7, 3.329489E+00
2, 7, 8, 3.305592E+00
2, 7, 9, 3.291927E+00
2, 8, 0, 3.279251E+00
2, 8, 1, 3.288713E+00
2, 8, 2, 3.305175E+00
2, 8, 3, 3.321499E+00
2, 8, 4, 3.328421E+00
2, 8, 5, 3.328421E+00
2, 8, 6, 3.321499E+00
2, 8, 7, 3.305175E+00
2, 8, 8, 3.288713E+00
2, 8, 9, 3.279251E+00
2, 9, 0, 3.271695E+00
2, 9, 1, 3.278888E+00
2, 9, 2, 3.290974E+00
2, 9, 3, 3.303222E+00
2, 9, 4, 3.309629E+00
2, 9, 5, 3.309629E+00
2, 9, 6, 3.303222E+00
2, 9, 7, 3.290974E+00
2, 9, 8, 3.278888E+00
2, 9, 9, 3.271695E+00
3, 0, 0, 3.279809E+00
3, 0, 1, 3.288519E+00
3, 0, 2, 3.303222E+00
3, 0, 3, 3.317692E+00
3, 0, 4, 3.324477E+00
3, 0, 5, 3.324477E+00
3, 0, 6, 3.317692E+00
3, 0, 7, 3.303222E+00
3, 0, 8, 3.288519E+00
3, 0, 9, 3.279809E+00
3, 1, 0, 3.289213E+00
3, 1, 1, 3.301293E+00
3, 1, 2, 3.321499E+00
3, 1, 3, 3.338568E+00
3, 1, 4, 3.345006E+00
3, 1, 5, 3.345006E+00
3, 1, 6, 3.338568E+00
3, 1, 7, 3.321499E+00
3, 1, 8, 3.301293E+00
3, 1, 9, 3.289213E+00
3, 2, 0, 3.305388E+00
3, 2, 1, 3.323533E+00
3, 2, 2, 3.348993E+00
3, 2, 3, 3.366365E+00
3, 2, 4, 3.371789E+00
3, 2, 5, 3.371789E+00
3, 2, 6, 3.366365E+00
3, 2, 7, 3.348993E+00
3, 2, 8, 3.323533E+00
3, 2, 9, 3.305388E+00
3, 3, 0, 3.322314E+00
3, 3, 1, 3.345365E+00
3, 3, 2, 3.372383E+00
3, 3, 3, 3.389080E+00
3, 3, 4, 3.393540E+00
3, 3, 5, 3.393540E+00
3, 3, 6, 3.389081E+00
3, 3, 7, 3.372383E+00
3, 3, 8, 3.345365E+00
3, 3, 9, 3.322314E+00
3, 4, 0, 3.331255E+00
3, 4, 1, 3.355432E+00
3, 4, 2, 3.382661E+00
3, 4, 3, 3.399037E+00
3, 4, 4, 3.403274E+00
3, 4, 5, 3.403274E+00
3, 4, 6, 3.399038E+00
3, 4, 7, 3.382661E+00
3, 4, 8, 3.355432E+00
3, 4, 9, 3.331255E+00
3, 5, 0, 3.331255E+00
3, 5, 1, 3.355432E+00
3, 5, 2, 3.382661E+00
3, 5, 3, 3.399037E+00
3, 5, 4, 3.403274E+00
3, 5, 5, 3.403274E+00
3, 5, 6, 3.399038E+00
3, 5, 7, 3.382661E+00
3, 5, 8, 3.355432E+00
3, 5, 9, 3.331255E+00
3, 6, 0, 3.322314E+00
3, 6, 1, 3.345365E+00
3, 6, 2, 3.372383E+00
3, 6, 3, 3.389080E+00
3, 6, 4, 3.393540E+00
3, 6, 5, 3.393540E+00
3, 6, 6, 3.389081E+00
3, 6, 7, 3.372383E+00
3, 6, 8, 3.345365E+00
3, 6, 9, 3.322314E+00
3, 7, 0, 3.305388E+00
3, 7, 1, 3.323533E+00
3, 7, 2, 3.348993E+00
3, 7, 3, 3.366365E+00
3, 7, 4, 3.371789E+00
3, 7, 5, 3.371789E+00
3, 7, 6, 3.366365E+00
3, 7, 7, 3.348993E+00
3, 7, 8, 3.323533E+00
3, 7, 9, 3.305388E+00
3, 8, 0, 3.289213E+00
3, 8, 1, 3.301293E+00
3, 8, 2, 3.321499E+00
3, 8, 3, 3.338568E+00
3, 8, 4, 3.345006E+00
3, 8, 5, 3.345006E+00
3, 8, 6, 3.338568E+00
3, 8, 7, 3.321499E+00
3, 8, 8, 3.301293E+00
3, 8, 9, 3.289213E+00
3, 9, 0, 3.279809E+00
3, 9, 1, 3.288519E+00
3, 9, 2, 3.303222E+00
3, 9, 3, 3.317692E+00
3, 9, 4, 3.324477E+00
3, 9, 5, 3.324477E+00
3, 9, 6, 3.317692E+00
3, 9, 7, 3.303222E+00
3, 9, 8, 3.288519E+00
3, 9, 9, 3.279809E+00
4, 0, 0, 3.284673E+00
4, 0, 1, 3.294057E+00
4, 0, 2, 3.309629E+00
4, 0, 3, 3.324477E+00
4, 0, 4, 3.331339E+00
4, 0, 5, 3.331339E+00
4, 0, 6, 3.324477E+00
4, 0, 7, 3.309630E+00
4, 0, 8, 3.294057E+00
4, 0, 9, 3.284673E+00
4, 1, 0, 3.295035E+00
4, 1, 1, 3.307962E+00
4, 1, 2, 3.328421E+00
4, 1, 3, 3.345006E+00
4, 1, 4, 3.351410E+00
4, 1, 5, 3.351410E+00
4, 1, 6, 3.345006E+00
4, 1, 7, 3.328421E+00
4, 1, 8, 3.307962E+00
4, 1, 9, 3.295035E+00
4, 2, 0, 3.312866E+00
4, 2, 1, 3.331429E+00
4, 2, 2, 3.355427E+00
4, 2, 3, 3.371789E+00
4, 2, 4, 3.377234E+00
4, 2, 5, 3.377234E+00
4, 2, 6, 3.371789E+00
4, 2, 7, 3.355427E+00
4, 2, 8, 3.331429E+00
4, 2, 9, 3.312866E+00
4, 3, 0, 3.331342E+00
4, 3, 1, 3.353394E+00
4, 3, 2, 3.377948E+00
4, 3, 3, 3.393540E+00
4, 3, 4, 3.398145E+00
4, 3, 5, 3.398145E+00
4, 3, 6, 3.393540E+00
4, 3, 7, 3.377949E+00
4, 3, 8, 3.353394E+00
4, 3, 9, 3.331342E+00
4, 4, 0, 3.340916E+00
4, 4, 1, 3.363617E+00
4, 4, 2, 3.388076E+00
4, 4, 3, 3.403274E+00
4, 4, 4, 3.407652E+00
4, 4, 5, 3.407652E+00
4, 4, 6, 3.403274E+00
4, 4, 7, 3.388076E+00
4, 4, 8, 3.363618E+00
4, 4, 9, 3.340916E+00
4, 5, 0, 3.340916E+00
4, 5, 1, 3.363617E+00
4, 5, 2, 3.388076E+00
4, 5, 3, 3.403274E+00
4, 5, 4, 3.407652E+00
4, 5, 5, 3.407652E+00
4, 5, 6, 3.403274E+00
4, 5, 7, 3.388076E+00
4, 5, 8, 3.363618E+00
4, 5, 9, 3.340916E+00
4, 6, 0, 3.331342E+00
4, 6, 1, 3.353394E+00
4, 6, 2, 3.377948E+00
4, 6, 3, 3.393540E+00
4, 6, 4, 3.398145E+00
4, 6, 5, 3.398145E+00
4, 6, 6, 3.393540E+00
4, 6, 7, 3.377949E+00
4, 6, 8, 3.353394E+00
4, 6, 9, 3.331342E+00
4, 7, 0, 3.312866E+00
4, 7, 1, 3.331429E+00
4, 7, 2, 3.355427E+00
4, 7, 3, 3.371789E+00
4, 7, 4, 3.377234E+00
4, 7, 5, 3.377234E+00
4, 7, 6, 3.371789E+00
4, 7, 7, 3.355427E+00
4, 7, 8, 3.331429E+00
4, 7, 9, 3.312866E+00
4, 8, 0, 3.295035E+00
4, 8, 1, 3.307962E+00
4, 8, 2, 3.328421E+00
4, 8, 3, 3.345006E+00
4, 8, 4, 3.351410E+00
4, 8, 5, 3.351410E+00
4, 8, 6, 3.345006E+00
4, 8, 7, 3.328421E+00
4, 8, 8, 3.307962E+00
4, 8, 9, 3.295035E+00
4, 9, 0, 3.284673E+00
4, 9, 1, 3.294057E+00
4, 9, 2, 3.309629E+00
4, 9, 3, 3.324477E+00
4, 9, 4, 3.331339E+00
4, 9, 5, 3.331339E+00
4, 9, 6, 3.324477E+00
4, 9, 7, 3.309630E+00
4, 9, 8, 3.294057E+00
4, 9, 9, 3.284673E+00
5, 0, 0, 3.284673E+00
5, 0, 1, 3.294057E+00
5, 0, 2, 3.309629E+00
5, 0, 3, 3.324477E+00
5, 0, 4, 3.331339E+00
5, 0, 5, 3.331339E+00
5, 0, 6, 3.324477E+00
5, 0, 7, 3.309630E+00
5, 0, 8, 3.294057E+00
5, 0, 9, 3.284673E+00
5, 1, 0, 3.295035E+00
5, 1, 1, 3.307962E+00
5, 1, 2, 3.328421E+00
5, 1, 3, 3.345006E+00
5, 1, 4, 3.351410E+00
5, 1, 5, 3.351410E+00
5, 1, 6, 3.345006E+00
5, 1, 7, 3.328421E+00
5, 1, 8, 3.307962E+00
5, 1, 9, 3.295035E+00
5, 2, 0, 3.312866E+00
5, 2, 1, 3.331429E+00
5, 2, 2, 3.355427E+00
5, 2, 3, 3.371789E+00
5, 2, 4, 3.377234E+00
5, 2, 5, 3.377234E+00
5, 2, 6, 3.371789E+00
5, 2, 7, 3.355427E+00
5, 2, 8, 3.331429E+00
5, 2, 9, 3.312866E+00
5, 3, 0, 3.331342E+00
5, 3, 1, 3.353394E+00
5, 3, 2, 3.377948E+00
5, 3, 3, 3.393540E+00
5, 3, 4, 3.398145E+00
5, 3, 5, 3.398145E+00
5, 3, 6, 3.393540E+00
5, 3, 7, 3.377949E+00
5, 3, 8, 3.353394E+00
5, 3, 9, 3.331342E+00
5, 4, 0, 3.340916E+00
5, 4, 1, 3.363617E+00
5, 4, 2, 3.388076E+00
5, 4, 3, 3.403274E+00
5, 4, 4, 3.407652E+00
5, 4, 5, 3.407652E+00
5, 4, 6, 3.403274E+00
5, 4, 7, 3.388076E+00
5, 4, 8, 3.363618E+00
5, 4, 9, 3.340916E+00
5, 5, 0, 3.340916E+00
5, 5, 1, 3.363617E+00
5, 5, 2, 3.388076E+00
5, 5, 3, 3.403274E+00
5, 5, 4, 3.407652E+00
5, 5, 5, 3.407652E+00
5, 5, 6, 3.403274E+00
5, 5, 7, 3.388076E+00
5, 5, 8, 3.363618E+00
5, 5, 9, 3.340916E+00
5, 6, 0, 3.331342E+00
5, 6, 1, 3.353394E+00
5, 6, 2, 3.377948E+00
5, 6, 3, 3.393540E+00
5, 6, 4, 3.398145E+00
5, 6, 5, 3.398145E+00
5, 6, 6, 3.393540E+00
5, 6, 7, 3.377949E+00
5, 6, 8, 3.353394E+00
5, 6, 9, 3.331342E+00
5, 7, 0, 3.312866E+00
5, 7, 1, 3.331429E+00
5, 7, 2, 3.355427E+00
5, 7, 3, 3.371789E+00
5, 7, 4, 3.377234E+00
5, 7, 5, 3.377234E+00
5, 7, 6, 3.371789E+00
5, 7, 7, 3.355427E+00
5, 7, 8, 3.331429E+00
5, 7, 9, 3.312866E+00
5, 8, 0, 3.295035E+00
5, 8, 1, 3.307962E+00
5, 8, 2, 3.328421E+00
5, 8, 3, 3.345006E+00
5, 8, 4, 3.351410E+00
5, 8, 5, 3.351410E+00
5, 8, 6, 3.345006E+00
5, 8, 7, 3.328421E+00
5, 8, 8, 3.307962E+00
5, 8, 9, 3.295035E+00
5, 9, 0, 3.284673E+00
5, 9, 1, 3.294057E+00
5, 9, 2, 3.309629E+00
5, 9, 3, 3.324477E+00
5, 9, 4, 3.331339E+00
5, 9, 5, 3.331339E+00
5, 9, 6, 3.324477E+00
5, 9, 7, 3.309630E+00
5, 9, 8, 3.294057E+00
5, 9, 9, 3.284673E+00
6, 0, 0, 3.279809E+00
6, 0, 1, 3.288519E+00
6, 0, 2, 3.303222E+00
6, 0, 3, 3.317692E+00
6, 0, 4, 3.324477E+00
6, 0, 5, 3.324477E+00
6, 0, 6, 3.317692E+00
6, 0, 7, 3.303222E+00
6, 0, 8, 3.288519E+00
6, 0, 9, 3.279809E+00
6, 1, 0, 3.289213E+00
6, 1, 1, 3.301293E+00
6, 1, 2, 3.321499E+00
6, 1, 3, 3.338568E+00
6, 1, 4, 3.345006E+00
6, 1, 5, 3.345006E+00
6, 1, 6, 3.338568E+00
6, 1, 7, 3.321499E+00
6, 1, 8, 3.301293E+00
6, 1, 9, 3.289213E+00
6, 2, 0, 3.305388E+00
6, 2, 1, 3.323533E+00
6, 2, 2, 3.348993E+00
6, 2, 3, 3.366365E+00
6, 2, 4, 3.371789E+00
6, 2, 5, 3.371789E+00
6, 2, 6, 3.366365E+00
6, 2, 7, 3.348993E+00
6, 2, 8, 3.323533E+00
6, 2, 9, 3.305388E+00
6, 3, 0, 3.322314E+00
6, 3, 1, 3.345365E+00
6, 3, 2, 3.372383E+00
6, 3, 3, 3.389080E+00
6, 3, 4, 3.393540E+00
6, 3, 5, 3.393540E+00
6, 3, 6, 3.389081E+00
6, 3, 7, 3.372383E+00
6, 3, 8, 3.345365E+00
6, 3, 9, 3.322314E+00
6, 4, 0, 3.331255E+00
6, 4, 1, 3.355432E+00
6, 4, 2, 3.382661E+00
6, 4, 3, 3.399037E+00
6, 4, 4, 3.403274E+00
6, 4, 5, 3.403274E+00
6, 4, 6, 3.399038E+00
6, 4, 7, 3.382661E+00
6, 4, 8, 3.355432E+00
6, 4, 9, 3.331255E+00
6, 5, 0, 3.331255E+00
6, 5, 1, 3.355432E+00
6, 5, 2, 3.382661E+00
6, 5, 3, 3.399037E+00
6, 5, 4, 3.403274E+00
6, 5, 5, 3.403274E+00
6, 5, 6, 3.399038E+00
6, 5, 7, 3.382661E+00
6, 5, 8, 3.355432E+00
6, 5, 9, 3.331255E+00
6, 6, 0, 3.322314E+00
6, 6, 1, 3.345365E+00
6, 6, 2, 3.372383E+00
6, 6, 3, 3.389080E+00
6, 6, 4, 3.393540E+00
6, 6, 5, 3.393540E+00
6, 6, 6, 3.389081E+00
6, 6, 7, 3.372383E+00
6, 6, 8, 3.345365E+00
6, 6, 9, 3.322314E+00
6, 7, 0, 3.305388E+00
6, 7, 1, 3.323533E+00
6, 7, 2, 3.348993E+00
6, 7, 3, 3.366365E+00
6, 7, 4, 3.371789E+00
6, 7, 5, 3.371789E+00
6, 7, 6, 3.366365E+00
6, 7, 7, 3.348993E+00
6, 7, 8, 3.323533E+00
6, 7, 9, 3.305388E+00
6, 8, 0, 3.289213E+00
6, 8, 1, 3.301293E+00
6, 8, 2, 3.321499E+00
6, 8, 3, 3.338568E+00
6, 8, 4, 3.345006E+00
6, 8, 5, 3.345006E+00
6, 8, 6, 3.338568E+00
6, 8, 7, 3.321499E+00
6, 8, 8, 3.301293E+00
6, 8, 9, 3.289213E+00
6, 9, 0, 3.279809E+00
6, 9, 1, 3.288519E+00
6, 9, 2, 3.303222E+00
6, 9, 3, 3.317692E+00
6, 9, 4, 3.324477E+00
6, 9, 5, 3.324477E+00
6, 9, 6, 3.317692E+00
6, 9, 7, 3.303222E+00
6, 9, 8, 3.288519E+00
6, 9, 9, 3.279809E+00
7, 0, 0, 3.271695E+00
7, 0, 1, 3.278888E+00
7, 0, 2, 3.290974E+00
7, 0, 3, 3.303222E+00
7, 0, 4, 3.309629E+00
7, 0, 5, 3.309629E+00
7, 0, 6, 3.303222E+00
7, 0, 7, 3.290974E+00
7, 0, 8, 3.278888E+00
7, 0, 9, 3.271695E+00
7, 1, 0, 3.279251E+00
7, 1, 1, 3.288713E+00
7, 1, 2, 3.305175E+00
7, 1, 3, 3.321499E+00
7, 1, 4, 3.328421E+00
7, 1, 5, 3.328421E+00
7, 1, 6, 3.321499E+00
7, 1, 7, 3.305175E+00
7, 1, 8, 3.288713E+00
7, 1, 9, 3.279251E+00
7, 2, 0, 3.291927E+00
7, 2, 1, 3.305592E+00
7, 2, 2, 3.329489E+00
7, 2, 3, 3.348993E+00
7, 2, 4, 3.355427E+00
7, 2, 5, 3.355427E+00
7, 2, 6, 3.348993E+00
7, 2, 7, 3.329489E+00
7, 2, 8, 3.305592E+00
7, 2, 9, 3.291927E+00
7, 3, 0, 3.304879E+00
7, 3, 1, 3.322986E+00
7, 3, 2, 3.352431E+00
7, 3, 3, 3.372383E+00
7, 3, 4, 3.377948E+00
7, 3, 5, 3.377948E+00
7, 3, 6, 3.372383E+00
7, 3, 7, 3.352431E+00
7, 3, 8, 3.322986E+00
7, 3, 9, 3.304879E+00
7, 4, 0, 3.312189E+00
7, 4, 1, 3.331785E+00
7, 4, 2, 3.362623E+00
7, 4, 3, 3.382661E+00
7, 4, 4, 3.388076E+00
7, 4, 5, 3.388076E+00
7, 4, 6, 3.382661E+00
7, 4, 7, 3.362623E+00
7, 4, 8, 3.331785E+00
7, 4, 9, 3.312189E+00
7, 5, 0, 3.312189E+00
7, 5, 1, 3.331785E+00
7, 5, 2, 3.362623E+00
7, 5, 3, 3.382661E+00
7, 5, 4, 3.388076E+00
7, 5, 5, 3.388076E+00
7, 5, 6, 3.382661E+00
7, 5, 7, 3.362623E+00
7, 5, 8, 3.331785E+00
7, 5, 9, 3.312189E+00
7, 6, 0, 3.304879E+00
7, 6, 1, 3.322986E+00
7, 6, 2, 3.352431E+00
7, 6, 3, 3.372383E+00
7, 6, 4, 3.377948E+00
7, 6, 5, 3.377948E+00
7, 6, 6, 3.372383E+00
7, 6, 7, 3.352431E+00
7, 6, 8, 3.322986E+00
7, 6, 9, 3.304879E+00
7, 7, 0, 3.291927E+00
7, 7, 1, 3.305592E+00
7, 7, 2, 3.329489E+00
7, 7, 3, 3.348993E+00
7, 7, 4, 3.355427E+00
7, 7, 5, 3.355427E+00
7, 7, 6, 3.348993E+00
7, 7, 7, 3.329489E+00
7, 7, 8, 3.305592E+00
7, 7, 9, 3.291927E+00
7, 8, 0, 3.279251E+00
7, 8, 1, 3.288713E+00
7, 8, 2, 3.305175E+00
7, 8, 3, 3.321499E+00
7, 8, 4, 3.328421E+00
7, 8, 5, 3.328421E+00
7, 8, 6, 3.321499E+00
7, 8, 7, 3.305175E+00
7, 8, 8, 3.288713E+00
7, 8, 9, 3.279251E+00
7, 9, 0, 3.271695E+00
7, 9, 1, 3.278888E+00
7, 9, 2, 3.290974E+00
7, 9, 3, 3.303222E+00
7, 9, 4, 3.309629E+00
7, 9, 5, 3.309629E+00
7, 9, 6, 3.303222E+00
7, 9, 7, 3.290974E+00
7, 9, 8, 3.278888E+00
7, 9, 9, 3.271695E+00
8, 0, 0, 3.263654E+00
8, 0, 1, 3.269384E+00
8, 0, 2, 3.278888E+00
8, 0, 3, 3.288519E+00
8, 0, 4, 3.294057E+00
8, 0, 5, 3.294057E+00
8, 0, 6, 3.288519E+00
8, 0, 7, 3.278888E+00
8, 0, 8, 3.269384E+00
8, 0, 9, 3.263654E+00
8, 1, 0, 3.269553E+00
8, 1, 1, 3.276645E+00
8, 1, 2, 3.288713E+00
8, 1, 3, 3.301293E+00
8, 1, 4, 3.307962E+00
8, 1, 5, 3.307962E+00
8, 1, 6, 3.301293E+00
8, 1, 7, 3.288713E+00
8, 1, 8, 3.276645E+00
8, 1, 9, 3.269553E+00
8, 2, 0, 3.279273E+00
8, 2, 1, 3.288787E+00
8, 2, 2, 3.305592E+00
