1, 1, 4, 2.791976E+00
1, 1, 5, 2.791982E+00
1, 1, 6, 2.728167E+00
1, 1, 7, 2.621871E+00
1, 1, 8, 2.522920E+00
1, 1, 9, 2.465522E+00
1, 2, 0, 2.543486E+00
1, 2, 1, 2.622792E+00
1, 2, 2, 2.764925E+00
1, 2, 3, 2.923758E+00
1, 2, 4, 3.013282E+00
1, 2, 5, 3.013288E+00
1, 2, 6, 2.923776E+00
1, 2, 7, 2.764953E+00
1, 2, 8, 2.622828E+00
1, 2, 9, 2.543526E+00
1, 3, 0, 2.625176E+00
1, 3, 1, 2.729945E+00
1, 3, 2, 2.924494E+00
1, 3, 3, 3.145771E+00
1, 3, 4, 3.263160E+00
1, 3, 5, 3.263167E+00
1, 3, 6, 3.145790E+00
1, 3, 7, 2.924522E+00
1, 3, 8, 2.729982E+00
1, 3, 9, 2.625216E+00
1, 4, 0, 2.675938E+00
1, 4, 1, 2.794662E+00
1, 4, 2, 3.015308E+00
1, 4, 3, 3.265251E+00
1, 4, 4, 3.397463E+00
1, 4, 5, 3.397470E+00
1, 4, 6, 3.265271E+00
1, 4, 7, 3.015338E+00
1, 4, 8, 2.794700E+00
1, 4, 9, 2.675980E+00
1, 5, 0, 2.675938E+00
1, 5, 1, 2.794662E+00
1, 5, 2, 3.015308E+00
1, 5, 3, 3.265251E+00
1, 5, 4, 3.397463E+00
1, 5, 5, 3.397470E+00
1, 5, 6, 3.265271E+00
1, 5, 7, 3.015338E+00
1, 5, 8, 2.794700E+00
1, 5, 9, 2.675980E+00
1, 6, 0, 2.625176E+00
1, 6, 1, 2.729945E+00
1, 6, 2, 2.924494E+00
1, 6, 3, 3.145771E+00
1, 6, 4, 3.263160E+00
1, 6, 5, 3.263167E+00
1, 6, 6, 3.145790E+00
1, 6, 7, 2.924522E+00
1, 6, 8, 2.729982E+00
1, 6, 9, 2.625216E+00
1, 7, 0, 2.543486E+00
1, 7, 1, 2.622792E+00
1, 7, 2, 2.764925E+00
1, 7, 3, 2.923758E+00
1, 7, 4, 3.013282E+00
1, 7, 5, 3.013288E+00
1, 7, 6, 2.923776E+00
1, 7, 7, 2.764953E+00
1, 7, 8, 2.622828E+00
1, 7, 9, 2.543526E+00
1, 8, 0, 2.465483E+00
1, 8, 1, 2.522886E+00
1, 8, 2, 2.621845E+00
1, 8, 3, 2.728150E+00
1, 8, 4, 2.791976E+00
1, 8, 5, 2.791982E+00
1, 8, 6, 2.728167E+00
1, 8, 7, 2.621871E+00
1, 8, 8, 2.522920E+00
1, 8, 9, 2.465522E+00
1, 9, 0, 2.419174E+00
1, 9, 1, 2.464907E+00
1, 9, 2, 2.541915E+00
1, 9, 3, 2.622527E+00
1, 9, 4, 2.672486E+00
1, 9, 5, 2.672492E+00
1, 9, 6, 2.622543E+00
1, 9, 7, 2.541940E+00
1, 9, 8, 2.464941E+00
1, 9, 9, 2.419213E+00
2, 0, 0, 2.482666E+00
2, 0, 1, 2.541900E+00
2, 0, 2, 2.643623E+00
2, 0, 3, 2.752468E+00
2, 0, 4, 2.818440E+00
2, 0, 5, 2.818446E+00
2, 0, 6, 2.752486E+00
2, 0, 7, 2.643653E+00
2, 0, 8, 2.541944E+00
2, 0, 9, 2.482716E+00
2, 1, 0, 2.542683E+00
2, 1, 1, 2.621830E+00
2, 1, 2, 2.763461E+00
2, 1, 3, 2.921143E+00
2, 1, 4, 3.009902E+00
2, 1, 5, 3.009909E+00
2, 1, 6, 2.921162E+00
2, 1, 7, 2.763492E+00
2, 1, 8, 2.621875E+00
2, 1, 9, 2.542734E+00
2, 2, 0, 2.645856E+00
2, 2, 1, 2.764910E+00
2, 2, 2, 2.988466E+00
2, 2, 3, 3.231475E+00
2, 2, 4, 3.356017E+00
2, 2, 5, 3.356025E+00
2, 2, 6, 3.231496E+00
2, 2, 7, 2.988499E+00
2, 2, 8, 2.764956E+00
2, 2, 9, 2.645907E+00
2, 3, 0, 2.756442E+00
2, 3, 1, 2.924479E+00
2, 3, 2, 3.235394E+00
2, 3, 3, 3.530579E+00
2, 3, 4, 3.681589E+00
2, 3, 5, 3.681598E+00
2, 3, 6, 3.530602E+00
2, 3, 7, 3.235430E+00
2, 3, 8, 2.924526E+00
2, 3, 9, 2.756495E+00
2, 4, 0, 2.823803E+00
2, 4, 1, 3.015293E+00
2, 4, 2, 3.364370E+00
2, 4, 3, 3.687716E+00
2, 4, 4, 3.853689E+00
2, 4, 5, 3.853697E+00
2, 4, 6, 3.687740E+00
2, 4, 7, 3.364407E+00
2, 4, 8, 3.015342E+00
2, 4, 9, 2.823857E+00
2, 5, 0, 2.823803E+00
2, 5, 1, 3.015293E+00
2, 5, 2, 3.364370E+00
2, 5, 3, 3.687716E+00
2, 5, 4, 3.853689E+00
2, 5, 5, 3.853697E+00
2, 5, 6, 3.687740E+00
2, 5, 7, 3.364407E+00
2, 5, 8, 3.015342E+00
2, 5, 9, 2.823857E+00
2, 6, 0, 2.756442E+00
2, 6, 1, 2.924479E+00
2, 6, 2, 3.235394E+00
2, 6, 3, 3.530579E+00
2, 6, 4, 3.681589E+00
2, 6, 5, 3.681598E+00
2, 6, 6, 3.530602E+00
2, 6, 7, 3.235430E+00
2, 6, 8, 2.924526E+00
2, 6, 9, 2.756495E+00
2, 7, 0, 2.645856E+00
2, 7, 1, 2.764910E+00
2, 7, 2, 2.988466E+00
2, 7, 3, 3.231475E+00
2, 7, 4, 3.356017E+00
2, 7, 5, 3.356025E+00
2, 7, 6, 3.231496E+00
2, 7, 7, 2.988499E+00
2, 7, 8, 2.764956E+00
2, 7, 9, 2.645907E+00
2, 8, 0, 2.542683E+00
2, 8, 1, 2.621830E+00
2, 8, 2, 2.763461E+00
2, 8, 3, 2.921143E+00
2, 8, 4, 3.009902E+00
2, 8, 5, 3.009909E+00
2, 8, 6, 2.921162E+00
2, 8, 7, 2.763492E+00
2, 8, 8, 2.621875E+00
2, 8, 9, 2.542734E+00
2, 9, 0, 2.482666E+00
2, 9, 1, 2.541900E+00
2, 9, 2, 2.643623E+00
2, 9, 3, 2.752468E+00
2, 9, 4, 2.818440E+00
2, 9, 5, 2.818446E+00
2, 9, 6, 2.752486E+00
2, 9, 7, 2.643653E+00
2, 9, 8, 2.541944E+00
2, 9, 9, 2.482716E+00
3, 0, 0, 2.548326E+00
3, 0, 1, 2.622506E+00
3, 0, 2, 2.752461E+00
3, 0, 3, 2.894902E+00
3, 0, 4, 2.978923E+00
3, 0, 5, 2.978929E+00
3, 0, 6, 2.894921E+00
3, 0, 7, 2.752493E+00
3, 0, 8, 2.622552E+00
3, 0, 9, 2.548378E+00
3, 1, 0, 2.623564E+00
3, 1, 1, 2.728129E+00
3, 1, 2, 2.921136E+00
3, 1, 3, 3.138111E+00
3, 1, 4, 3.253393E+00
3, 1, 5, 3.253400E+00
3, 1, 6, 3.138132E+00
3, 1, 7, 2.921170E+00
3, 1, 8, 2.728176E+00
3, 1, 9, 2.623617E+00
3, 2, 0, 2.755690E+00
3, 2, 1, 2.923736E+00
3, 2, 2, 3.231468E+00
3, 2, 3, 3.522753E+00
3, 2, 4, 3.672801E+00
3, 2, 5, 3.672810E+00
3, 2, 6, 3.522777E+00
3, 2, 7, 3.231505E+00
3, 2, 8, 2.923786E+00
3, 2, 9, 2.755745E+00
3, 3, 0, 2.901169E+00
3, 3, 1, 3.145748E+00
3, 3, 2, 3.530571E+00
3, 3, 3, 3.854250E+00
3, 3, 4, 4.026330E+00
3, 3, 5, 4.026339E+00
3, 3, 6, 3.854276E+00
3, 3, 7, 3.530611E+00
3, 3, 8, 3.145801E+00
3, 3, 9, 2.901226E+00
3, 4, 0, 2.987523E+00
3, 4, 1, 3.265228E+00
3, 4, 2, 3.687708E+00
3, 4, 3, 4.034644E+00
3, 4, 4, 4.219805E+00
3, 4, 5, 4.219815E+00
3, 4, 6, 4.034672E+00
3, 4, 7, 3.687750E+00
3, 4, 8, 3.265282E+00
3, 4, 9, 2.987581E+00
3, 5, 0, 2.987523E+00
3, 5, 1, 3.265228E+00
3, 5, 2, 3.687708E+00
3, 5, 3, 4.034644E+00
3, 5, 4, 4.219805E+00
3, 5, 5, 4.219815E+00
3, 5, 6, 4.034672E+00
3, 5, 7, 3.687750E+00
3, 5, 8, 3.265282E+00
3, 5, 9, 2.987581E+00
3, 6, 0, 2.901169E+00
3, 6, 1, 3.145748E+00
3, 6, 2, 3.530571E+00
3, 6, 3, 3.854250E+00
3, 6, 4, 4.026330E+00
3, 6, 5, 4.026339E+00
3, 6, 6, 3.854276E+00
3, 6, 7, 3.530611E+00
3, 6, 8, 3.145801E+00
3, 6, 9, 2.901226E+00
3, 7, 0, 2.755690E+00
3, 7, 1, 2.923736E+00
3, 7, 2, 3.231468E+00
3, 7, 3, 3.522753E+00
3, 7, 4, 3.672801E+00
3, 7, 5, 3.672810E+00
3, 7, 6, 3.522777E+00
3, 7, 7, 3.231505E+00
3, 7, 8, 2.923786E+00
3, 7, 9, 2.755745E+00
3, 8, 0, 2.623564E+00
3, 8, 1, 2.728129E+00
3, 8, 2, 2.921136E+00
3, 8, 3, 3.138111E+00
3, 8, 4, 3.253393E+00
3, 8, 5, 3.253400E+00
3, 8, 6, 3.138132E+00
3, 8, 7, 2.921170E+00
3, 8, 8, 2.728176E+00
3, 8, 9, 2.623617E+00
3, 9, 0, 2.548326E+00
3, 9, 1, 2.622506E+00
3, 9, 2, 2.752461E+00
3, 9, 3, 2.894902E+00
3, 9, 4, 2.978923E+00
3, 9, 5, 2.978929E+00
3, 9, 6, 2.894921E+00
3, 9, 7, 2.752493E+00
3, 9, 8, 2.622552E+00
3, 9, 9, 2.548378E+00
4, 0, 0, 2.589439E+00
4, 0, 1, 2.672468E+00
4, 0, 2, 2.818435E+00
4, 0, 3, 2.978924E+00
4, 0, 4, 3.073377E+00
4, 0, 5, 3.073384E+00
4, 0, 6, 2.978944E+00
4, 0, 7, 2.818466E+00
4, 0, 8, 2.672508E+00
4, 0, 9, 2.589485E+00
4, 1, 0, 2.673716E+00
4, 1, 1, 2.791957E+00
4, 1, 2, 3.009897E+00
4, 1, 3, 3.253394E+00
4, 1, 4, 3.382697E+00
4, 1, 5, 3.382705E+00
4, 1, 6, 3.253415E+00
4, 1, 7, 3.009930E+00
4, 1, 8, 2.791999E+00
4, 1, 9, 2.673763E+00
4, 2, 0, 2.822359E+00
4, 2, 1, 3.013261E+00
4, 2, 2, 3.356011E+00
4, 2, 3, 3.672802E+00
4, 2, 4, 3.837283E+00
4, 2, 5, 3.837292E+00
4, 2, 6, 3.672827E+00
4, 2, 7, 3.356048E+00
4, 2, 8, 3.013306E+00
4, 2, 9, 2.822408E+00
4, 3, 0, 2.986717E+00
4, 3, 1, 3.263138E+00
4, 3, 2, 3.681581E+00
4, 3, 3, 4.026329E+00
4, 3, 4, 4.211193E+00
4, 3, 5, 4.211203E+00
4, 3, 6, 4.026357E+00
4, 3, 7, 3.681623E+00
4, 3, 8, 3.263187E+00
4, 3, 9, 2.986769E+00
4, 4, 0, 3.084049E+00
4, 4, 1, 3.397440E+00
4, 4, 2, 3.853680E+00
4, 4, 3, 4.219804E+00
4, 4, 4, 4.416717E+00
4, 4, 5, 4.416727E+00
4, 4, 6, 4.219833E+00
4, 4, 7, 3.853723E+00
4, 4, 8, 3.397491E+00
4, 4, 9, 3.084102E+00
4, 5, 0, 3.084049E+00
4, 5, 1, 3.397440E+00
4, 5, 2, 3.853680E+00
4, 5, 3, 4.219804E+00
4, 5, 4, 4.416717E+00
4, 5, 5, 4.416727E+00
4, 5, 6, 4.219833E+00
4, 5, 7, 3.853723E+00
4, 5, 8, 3.397491E+00
4, 5, 9, 3.084102E+00
4, 6, 0, 2.986717E+00
4, 6, 1, 3.263138E+00
4, 6, 2, 3.681581E+00
4, 6, 3, 4.026329E+00
4, 6, 4, 4.211193E+00
4, 6, 5, 4.211203E+00
4, 6, 6, 4.026357E+00
4, 6, 7, 3.681623E+00
4, 6, 8, 3.263187E+00
4, 6, 9, 2.986769E+00
4, 7, 0, 2.822359E+00
4, 7, 1, 3.013261E+00
4, 7, 2, 3.356011E+00
4, 7, 3, 3.672802E+00
4, 7, 4, 3.837283E+00
4, 7, 5, 3.837292E+00
4, 7, 6, 3.672827E+00
4, 7, 7, 3.356048E+00
4, 7, 8, 3.013306E+00
4, 7, 9, 2.822408E+00
4, 8, 0, 2.673716E+00
4, 8, 1, 2.791957E+00
4, 8, 2, 3.009897E+00
4, 8, 3, 3.253394E+00
4, 8, 4, 3.382697E+00
4, 8, 5, 3.382705E+00
4, 8, 6, 3.253415E+00
4, 8, 7, 3.009930E+00
4, 8, 8, 2.791999E+00
4, 8, 9, 2.673763E+00
4, 9, 0, 2.589439E+00
4, 9, 1, 2.672468E+00
4, 9, 2, 2.818435E+00
4, 9, 3, 2.978924E+00
4, 9, 4, 3.073377E+00
4, 9, 5, 3.073384E+00
4, 9, 6, 2.978944E+00
4, 9, 7, 2.818466E+00
4, 9, 8, 2.672508E+00
4, 9, 9, 2.589485E+00
5, 0, 0, 2.589439E+00
5, 0, 1, 2.672468E+00
5, 0, 2, 2.818435E+00
5, 0, 3, 2.978924E+00
5, 0, 4, 3.073377E+00
5, 0, 5, 3.073384E+00
5, 0, 6, 2.978944E+00
5, 0, 7, 2.818466E+00
5, 0, 8, 2.672508E+00
5, 0, 9, 2.589485E+00
5, 1, 0, 2.673716E+00
5, 1, 1, 2.791957E+00
5, 1, 2, 3.009897E+00
5, 1, 3, 3.253394E+00
5, 1, 4, 3.382697E+00
5, 1, 5, 3.382705E+00
5, 1, 6, 3.253415E+00
5, 1, 7, 3.009930E+00
5, 1, 8, 2.791999E+00
5, 1, 9, 2.673763E+00
5, 2, 0, 2.822359E+00
5, 2, 1, 3.013261E+00
5, 2, 2, 3.356011E+00
5, 2, 3, 3.672802E+00
5, 2, 4, 3.837283E+00
5, 2, 5, 3.837292E+00
5, 2, 6, 3.672827E+00
5, 2, 7, 3.356048E+00
5, 2, 8, 3.013306E+00
5, 2, 9, 2.822408E+00
5, 3, 0, 2.986717E+00
5, 3, 1, 3.263138E+00
5, 3, 2, 3.681581E+00
5, 3, 3, 4.026329E+00
5, 3, 4, 4.211193E+00
5, 3, 5, 4.211203E+00
5, 3, 6, 4.026357E+00
5, 3, 7, 3.681623E+00
5, 3, 8, 3.263187E+00
5, 3, 9, 2.986769E+00
5, 4, 0, 3.084049E+00
5, 4, 1, 3.397440E+00
5, 4, 2, 3.853680E+00
5, 4, 3, 4.219804E+00
5, 4, 4, 4.416717E+00
5, 4, 5, 4.416727E+00
5, 4, 6, 4.219833E+00
5, 4, 7, 3.853723E+00
5, 4, 8, 3.397491E+00
5, 4, 9, 3.084102E+00
5, 5, 0, 3.084049E+00
5, 5, 1, 3.397440E+00
5, 5, 2, 3.853680E+00
5, 5, 3, 4.219804E+00
5, 5, 4, 4.416717E+00
5, 5, 5, 4.416727E+00
5, 5, 6, 4.219833E+00
5, 5, 7, 3.853723E+00
5, 5, 8, 3.397491E+00
5, 5, 9, 3.084102E+00
5, 6, 0, 2.986717E+00
5, 6, 1, 3.263138E+00
5, 6, 2, 3.681581E+00
5, 6, 3, 4.026329E+00
5, 6, 4, 4.211193E+00
5, 6, 5, 4.211203E+00
5, 6, 6, 4.026357E+00
5, 6, 7, 3.681623E+00
5, 6, 8, 3.263187E+00
5, 6, 9, 2.986769E+00
5, 7, 0, 2.822359E+00
5, 7, 1, 3.013261E+00
5, 7, 2, 3.356011E+00
5, 7, 3, 3.672802E+00
5, 7, 4, 3.837283E+00
5, 7, 5, 3.837292E+00
5, 7, 6, 3.672827E+00
5, 7, 7, 3.356048E+00
5, 7, 8, 3.013306E+00
5, 7, 9, 2.822408E+00
5, 8, 0, 2.673716E+00
5, 8, 1, 2.791957E+00
5, 8, 2, 3.009897E+00
5, 8, 3, 3.253394E+00
5, 8, 4, 3.382697E+00
5, 8, 5, 3.382705E+00
5, 8, 6, 3.253415E+00
5, 8, 7, 3.009930E+00
5, 8, 8, 2.791999E+00
5, 8, 9, 2.673763E+00
5, 9, 0, 2.589439E+00
5, 9, 1, 2.672468E+00
5, 9, 2, 2.818435E+00
5, 9, 3, 2.978924E+00
5, 9, 4, 3.073377E+00
5, 9, 5, 3.073384E+00
5, 9, 6, 2.978944E+00
5, 9, 7, 2.818466E+00
5, 9, 8, 2.672508E+00
5, 9, 9, 2.589485E+00
6, 0, 0, 2.548326E+00
6, 0, 1, 2.622506E+00
6, 0, 2, 2.752461E+00
6, 0, 3, 2.894902E+00
6, 0, 4, 2.978923E+00
6, 0, 5, 2.978929E+00
6, 0, 6, 2.894921E+00
6, 0, 7, 2.752493E+00
6, 0, 8, 2.622552E+00
6, 0, 9, 2.548378E+00
6, 1, 0, 2.623564E+00
6, 1, 1, 2.728129E+00
6, 1, 2, 2.921136E+00
6, 1, 3, 3.138111E+00
6, 1, 4, 3.253393E+00
6, 1, 5, 3.253400E+00
6, 1, 6, 3.138132E+00
6, 1, 7, 2.921170E+00
6, 1, 8, 2.728176E+00
6, 1, 9, 2.623617E+00
6, 2, 0, 2.755690E+00
6, 2, 1, 2.923736E+00
6, 2, 2, 3.231468E+00
6, 2, 3, 3.522753E+00
6, 2, 4, 3.672801E+00
6, 2, 5, 3.672810E+00
6, 2, 6, 3.522777E+00
6, 2, 7, 3.231505E+00
6, 2, 8, 2.923786E+00
6, 2, 9, 2.755745E+00
6, 3, 0, 2.901169E+00
6, 3, 1, 3.145748E+00
6, 3, 2, 3.530571E+00
6, 3, 3, 3.854250E+00
6, 3, 4, 4.026330E+00
6, 3, 5, 4.026339E+00
6, 3, 6, 3.854276E+00
6, 3, 7, 3.530611E+00
6, 3, 8, 3.145801E+00
6, 3, 9, 2.901226E+00
6, 4, 0, 2.987523E+00
6, 4, 1, 3.265228E+00
6, 4, 2, 3.687708E+00
6, 4, 3, 4.034644E+00
6, 4, 4, 4.219805E+00
6, 4, 5, 4.219815E+00
6, 4, 6, 4.034672E+00
6, 4, 7, 3.687750E+00
6, 4, 8, 3.265282E+00
6, 4, 9, 2.987581E+00
6, 5, 0, 2.987523E+00
6, 5, 1, 3.265228E+00
6, 5, 2, 3.687708E+00
6, 5, 3, 4.034644E+00
6, 5, 4, 4.219805E+00
6, 5, 5, 4.219815E+00
6, 5, 6, 4.034672E+00
6, 5, 7, 3.687750E+00
6, 5, 8, 3.265282E+00
6, 5, 9, 2.987581E+00
6, 6, 0, 2.901169E+00
6, 6, 1, 3.145748E+00
6, 6, 2, 3.530571E+00
6, 6, 3, 3.854250E+00
6, 6, 4, 4.026330E+00
6, 6, 5, 4.026339E+00
6, 6, 6, 3.854276E+00
6, 6, 7, 3.530611E+00
6, 6, 8, 3.145801E+00
6, 6, 9, 2.901226E+00
6, 7, 0, 2.755690E+00
6, 7, 1, 2.923736E+00
6, 7, 2, 3.231468E+00
6, 7, 3, 3.522753E+00
6, 7, 4, 3.672801E+00
6, 7, 5, 3.672810E+00
6, 7, 6, 3.522777E+00
6, 7, 7, 3.231505E+00
6, 7, 8, 2.923786E+00
6, 7, 9, 2.755745E+00
6, 8, 0, 2.623564E+00
6, 8, 1, 2.728129E+00
6, 8, 2, 2.921136E+00
6, 8, 3, 3.138111E+00
6, 8, 4, 3.253393E+00
6, 8, 5, 3.253400E+00
6, 8, 6, 3.138132E+00
6, 8, 7, 2.921170E+00
6, 8, 8, 2.728176E+00
6, 8, 9, 2.623617E+00
6, 9, 0, 2.548326E+00
6, 9, 1, 2.622506E+00
6, 9, 2, 2.752461E+00
6, 9, 3, 2.894902E+00
6, 9, 4, 2.978923E+00
6, 9, 5, 2.978929E+00
6, 9, 6, 2.894921E+00
6, 9, 7, 2.752493E+00
6, 9, 8, 2.622552E+00
6, 9, 9, 2.548378E+00
7, 0, 0, 2.482666E+00
7, 0, 1, 2.541900E+00
7, 0, 2, 2.643623E+00
7, 0, 3, 2.752468E+00
7, 0, 4, 2.818440E+00
7, 0, 5, 2.818446E+00
7, 0, 6, 2.752486E+00
7, 0, 7, 2.643653E+00
7, 0, 8, 2.541944E+00
7, 0, 9, 2.482716E+00
7, 1, 0, 2.542683E+00
7, 1, 1, 2.621830E+00
7, 1, 2, 2.763461E+00
7, 1, 3, 2.921143E+00
7, 1, 4, 3.009902E+00
7, 1, 5, 3.009909E+00
7, 1, 6, 2.921162E+00
7, 1, 7, 2.763492E+00
7, 1, 8, 2.621875E+00
7, 1, 9, 2.542734E+00
7, 2, 0, 2.645856E+00
7, 2, 1, 2.764910E+00
7, 2, 2, 2.988466E+00
7, 2, 3, 3.231475E+00
7, 2, 4, 3.356017E+00
7, 2, 5, 3.356025E+00
7, 2, 6, 3.231496E+00
7, 2, 7, 2.988499E+00
7, 2, 8, 2.764956E+00
7, 2, 9, 2.645907E+00
7, 3, 0, 2.756442E+00
7, 3, 1, 2.924479E+00
7, 3, 2, 3.235394E+00
7, 3, 3, 3.530579E+00
7, 3, 4, 3.681589E+00
7, 3, 5, 3.681598E+00
7, 3, 6, 3.530602E+00
7, 3, 7, 3.235430E+00
7, 3, 8, 2.924526E+00
7, 3, 9, 2.756495E+00
7, 4, 0, 2.823803E+00
7, 4, 1, 3.015293E+00
7, 4, 2, 3.364370E+00
7, 4, 3, 3.687716E+00
7, 4, 4, 3.853689E+00
7, 4, 5, 3.853697E+00
7, 4, 6, 3.687740E+00
7, 4, 7, 3.364407E+00
7, 4, 8, 3.015342E+00
7, 4, 9, 2.823857E+00
7, 5, 0, 2.823803E+00
7, 5, 1, 3.015293E+00
7, 5, 2, 3.364370E+00
7, 5, 3, 3.687716E+00
7, 5, 4, 3.853689E+00
7, 5, 5, 3.853697E+00
7, 5, 6, 3.687740E+00
7, 5, 7, 3.364407E+00
7, 5, 8, 3.015342E+00
7, 5, 9, 2.823857E+00
7, 6, 0, 2.756442E+00
7, 6, 1, 2.924479E+00
7, 6, 2, 3.235394E+00
7, 6, 3, 3.530579E+00
7, 6, 4, 3.681589E+00
7, 6, 5, 3.681598E+00
7, 6, 6, 3.530602E+00
7, 6, 7, 3.235430E+00
7, 6, 8, 2.924526E+00
7, 6, 9, 2.756495E+00
7, 7, 0, 2.645856E+00
7, 7, 1, 2.764910E+00
7, 7, 2, 2.988466E+00
7, 7, 3, 3.231475E+00
7, 7, 4, 3.356017E+00
7, 7, 5, 3.356025E+00
7, 7, 6, 3.231496E+00
7, 7, 7, 2.988499E+00
7, 7, 8, 2.764956E+00
7, 7, 9, 2.645907E+00
7, 8, 0, 2.542683E+00
7, 8, 1, 2.621830E+00
7, 8, 2, 2.763461E+00
7, 8, 3, 2.921143E+00
7, 8, 4, 3.009902E+00
7, 8, 5, 3.009909E+00
7, 8, 6, 2.921162E+00
7, 8, 7, 2.763492E+00
7, 8, 8, 2.621875E+00
7, 8, 9, 2.542734E+00
7, 9, 0, 2.482666E+00
7, 9, 1, 2.541900E+00
7, 9, 2, 2.643623E+00
7, 9, 3, 2.752468E+00
7, 9, 4, 2.818440E+00
7, 9, 5, 2.818446E+00
7, 9, 6, 2.752486E+00
7, 9, 7, 2.643653E+00
7, 9, 8, 2.541944E+00
7, 9, 9, 2.482716E+00
8, 0, 0, 2.419174E+00
8, 0, 1, 2.464907E+00
8, 0, 2, 2.541915E+00
8, 0, 3, 2.622527E+00
8, 0, 4, 2.672486E+00
8, 0, 5, 2.672492E+00
8, 0, 6, 2.622543E+00
8, 0, 7, 2.541940E+00
8, 0, 8, 2.464941E+00
8, 0, 9, 2.419213E+00
8, 1, 0, 2.465483E+00
8, 1, 1, 2.522886E+00
8, 1, 2, 2.621845E+00
8, 1, 3, 2.728150E+00
8, 1, 4, 2.791976E+00
8, 1, 5, 2.791982E+00
8, 1, 6, 2.728167E+00
8, 1, 7, 2.621871E+00
8, 1, 8, 2.522920E+00
8, 1, 9, 2.465522E+00
8, 2, 0, 2.543486E+00
8, 2, 1, 2.622792E+00
8, 2, 2, 2.764925E+00
