0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 3.410442E-04
0, 7, 5, 3.410441E-04
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 2.336322E-03
1, 1, 4, 3.082354E-03
1, 1, 5, 3.082353E-03
1, 1, 6, 2.336322E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.086023E-02
1, 2, 3, 2.102639E-01
1, 2, 4, 2.327899E-01
1, 2, 5, 2.327899E-01
1, 2, 6, 2.102639E-01
1, 2, 7, 1.086022E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.302544E-03
1, 3, 2, 2.093566E-01
1, 3, 3, 1.985239E+00
1, 3, 4, 2.162343E+00
1, 3, 5, 2.162343E+00
1, 3, 6, 1.985239E+00
1, 3, 7, 2.093565E-01
1, 3, 8, 2.302542E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 3.031135E-03
1, 4, 2, 2.312964E-01
1, 4, 3, 2.157846E+00
1, 4, 4, 2.347637E+00
1, 4, 5, 2.347636E+00
1, 4, 6, 2.157845E+00
1, 4, 7, 2.312962E-01
1, 4, 8, 3.031133E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 3.031135E-03
1, 5, 2, 2.312964E-01
1, 5, 3, 2.157846E+00
1, 5, 4, 2.347637E+00
1, 5, 5, 2.347636E+00
1, 5, 6, 2.157845E+00
1, 5, 7, 2.312962E-01
1, 5, 8, 3.031133E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 2.302544E-03
1, 6, 2, 2.093566E-01
1, 6, 3, 1.985239E+00
1, 6, 4, 2.162343E+00
1, 6, 5, 2.162343E+00
1, 6, 6, 1.985239E+00
1, 6, 7, 2.093565E-01
1, 6, 8, 2.302542E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.086023E-02
1, 7, 3, 2.102639E-01
1, 7, 4, 2.327899E-01
1, 7, 5, 2.327899E-01
1, 7, 6, 2.102639E-01
1, 7, 7, 1.086022E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 2.336322E-03
1, 8, 4, 3.082354E-03
1, 8, 5, 3.082353E-03
1, 8, 6, 2.336322E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 3.445355E-04
2, 0, 5, 3.445354E-04
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.089393E-02
2, 1, 3, 2.105661E-01
2, 1, 4, 2.329536E-01
2, 1, 5, 2.329535E-01
2, 1, 6, 2.105660E-01
2, 1, 7, 1.089392E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.086023E-02
2, 2, 2, 4.503574E-01
2, 2, 3, 3.870012E+00
2, 2, 4, 4.194748E+00
2, 2, 5, 4.194747E+00
2, 2, 6, 3.870011E+00
2, 2, 7, 4.503571E-01
2, 2, 8, 1.086022E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 2.093567E-01
2, 3, 2, 3.860011E+00
2, 3, 3, 1.967974E+01
2, 3, 4, 2.073010E+01
2, 3, 5, 2.073009E+01
2, 3, 6, 1.967973E+01
2, 3, 7, 3.860009E+00
2, 3, 8, 2.093565E-01
2, 3, 9, 0.000000E+00
2, 4, 0, 3.191692E-04
2, 4, 1, 2.312964E-01
2, 4, 2, 4.178306E+00
2, 4, 3, 2.070740E+01
2, 4, 4, 2.176390E+01
2, 4, 5, 2.176390E+01
2, 4, 6, 2.070740E+01
2, 4, 7, 4.178303E+00
2, 4, 8, 2.312962E-01
2, 4, 9, 3.191689E-04
2, 5, 0, 3.191692E-04
2, 5, 1, 2.312964E-01
2, 5, 2, 4.178306E+00
2, 5, 3, 2.070740E+01
2, 5, 4, 2.176390E+01
2, 5, 5, 2.176390E+01
2, 5, 6, 2.070740E+01
2, 5, 7, 4.178303E+00
2, 5, 8, 2.312962E-01
2, 5, 9, 3.191689E-04
2, 6, 0, 0.000000E+00
2, 6, 1, 2.093567E-01
2, 6, 2, 3.860011E+00
2, 6, 3, 1.967974E+01
2, 6, 4, 2.073010E+01
2, 6, 5, 2.073009E+01
2, 6, 6, 1.967973E+01
2, 6, 7, 3.860009E+00
2, 6, 8, 2.093565E-01
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 1.086023E-02
2, 7, 2, 4.503574E-01
2, 7, 3, 3.870012E+00
2, 7, 4, 4.194748E+00
2, 7, 5, 4.194747E+00
2, 7, 6, 3.870011E+00
2, 7, 7, 4.503571E-01
2, 7, 8, 1.086022E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.089393E-02
2, 8, 3, 2.105661E-01
2, 8, 4, 2.329536E-01
2, 8, 5, 2.329535E-01
2, 8, 6, 2.105660E-01
2, 8, 7, 1.089392E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 3.445355E-04
2, 9, 5, 3.445354E-04
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 5.552329E-02
3, 0, 4, 6.224963E-02
3, 0, 5, 6.224962E-02
3, 0, 6, 5.552327E-02
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 2.336323E-03
3, 1, 2, 2.105661E-01
3, 1, 3, 1.990752E+00
3, 1, 4, 2.165487E+00
3, 1, 5, 2.165487E+00
3, 1, 6, 1.990751E+00
3, 1, 7, 2.105660E-01
3, 1, 8, 2.336321E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 2.102640E-01
3, 2, 2, 3.870013E+00
3, 2, 3, 1.970147E+01
3, 2, 4, 2.074254E+01
3, 2, 5, 2.074253E+01
3, 2, 6, 1.970146E+01
3, 2, 7, 3.870010E+00
3, 2, 8, 2.102638E-01
3, 2, 9, 0.000000E+00
3, 3, 0, 5.532555E-02
3, 3, 1, 1.985240E+00
3, 3, 2, 1.967974E+01
3, 3, 3, 4.015845E+01
3, 3, 4, 4.078192E+01
3, 3, 5, 4.078191E+01
3, 3, 6, 4.015844E+01
3, 3, 7, 1.967973E+01
3, 3, 8, 1.985238E+00
3, 3, 9, 5.532549E-02
3, 4, 0, 6.198019E-02
3, 4, 1, 2.157847E+00
3, 4, 2, 2.070741E+01
3, 4, 3, 4.076527E+01
3, 4, 4, 4.131888E+01
3, 4, 5, 4.131887E+01
3, 4, 6, 4.076526E+01
3, 4, 7, 2.070739E+01
3, 4, 8, 2.157845E+00
3, 4, 9, 6.198012E-02
3, 5, 0, 6.198019E-02
3, 5, 1, 2.157847E+00
3, 5, 2, 2.070741E+01
3, 5, 3, 4.076527E+01
3, 5, 4, 4.131888E+01
3, 5, 5, 4.131887E+01
3, 5, 6, 4.076526E+01
3, 5, 7, 2.070739E+01
3, 5, 8, 2.157845E+00
3, 5, 9, 6.198012E-02
3, 6, 0, 5.532555E-02
3, 6, 1, 1.985240E+00
3, 6, 2, 1.967974E+01
3, 6, 3, 4.015845E+01
3, 6, 4, 4.078192E+01
3, 6, 5, 4.078191E+01
3, 6, 6, 4.015844E+01
3, 6, 7, 1.967973E+01
3, 6, 8, 1.985238E+00
3, 6, 9, 5.532549E-02
3, 7, 0, 0.000000E+00
3, 7, 1, 2.102640E-01
3, 7, 2, 3.870013E+00
3, 7, 3, 1.970147E+01
3, 7, 4, 2.074254E+01
3, 7, 5, 2.074253E+01
3, 7, 6, 1.970146E+01
3, 7, 7, 3.870010E+00
3, 7, 8, 2.102638E-01
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 2.336323E-03
3, 8, 2, 2.105661E-01
3, 8, 3, 1.990752E+00
3, 8, 4, 2.165487E+00
3, 8, 5, 2.165487E+00
3, 8, 6, 1.990751E+00
3, 8, 7, 2.105660E-01
3, 8, 8, 2.336321E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 5.552329E-02
3, 9, 4, 6.224963E-02
3, 9, 5, 6.224962E-02
3, 9, 6, 5.552327E-02
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 3.445355E-04
4, 0, 3, 6.224962E-02
4, 0, 4, 6.962625E-02
4, 0, 5, 6.962625E-02
4, 0, 6, 6.224960E-02
4, 0, 7, 3.445353E-04
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 3.082354E-03
4, 1, 2, 2.329536E-01
4, 1, 3, 2.165487E+00
4, 1, 4, 2.352128E+00
4, 1, 5, 2.352128E+00
4, 1, 6, 2.165486E+00
4, 1, 7, 2.329534E-01
4, 1, 8, 3.082352E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 3.410443E-04
4, 2, 1, 2.327899E-01
4, 2, 2, 4.194748E+00
4, 2, 3, 2.074254E+01
4, 2, 4, 2.178467E+01
4, 2, 5, 2.178467E+01
4, 2, 6, 2.074253E+01
4, 2, 7, 4.194745E+00
4, 2, 8, 2.327898E-01
4, 2, 9, 3.410440E-04
4, 3, 0, 6.213316E-02
4, 3, 1, 2.162344E+00
4, 3, 2, 2.073010E+01
4, 3, 3, 4.078192E+01
4, 3, 4, 4.132918E+01
4, 3, 5, 4.132918E+01
4, 3, 6, 4.078191E+01
4, 3, 7, 2.073009E+01
4, 3, 8, 2.162342E+00
4, 3, 9, 6.213310E-02
4, 4, 0, 6.945893E-02
4, 4, 1, 2.347638E+00
4, 4, 2, 2.176390E+01
4, 4, 3, 4.131888E+01
4, 4, 4, 4.178179E+01
4, 4, 5, 4.178178E+01
4, 4, 6, 4.131887E+01
4, 4, 7, 2.176389E+01
4, 4, 8, 2.347636E+00
4, 4, 9, 6.945886E-02
4, 5, 0, 6.945893E-02
4, 5, 1, 2.347638E+00
4, 5, 2, 2.176390E+01
4, 5, 3, 4.131888E+01
4, 5, 4, 4.178179E+01
4, 5, 5, 4.178178E+01
4, 5, 6, 4.131887E+01
4, 5, 7, 2.176389E+01
4, 5, 8, 2.347636E+00
4, 5, 9, 6.945886E-02
4, 6, 0, 6.213316E-02
4, 6, 1, 2.162344E+00
4, 6, 2, 2.073010E+01
4, 6, 3, 4.078192E+01
4, 6, 4, 4.132918E+01
4, 6, 5, 4.132918E+01
4, 6, 6, 4.078191E+01
4, 6, 7, 2.073009E+01
4, 6, 8, 2.162342E+00
4, 6, 9, 6.213310E-02
4, 7, 0, 3.410443E-04
4, 7, 1, 2.327899E-01
4, 7, 2, 4.194748E+00
4, 7, 3, 2.074254E+01
4, 7, 4, 2.178467E+01
4, 7, 5, 2.178467E+01
4, 7, 6, 2.074253E+01
4, 7, 7, 4.194745E+00
4, 7, 8, 2.327898E-01
4, 7, 9, 3.410440E-04
4, 8, 0, 0.000000E+00
4, 8, 1, 3.082354E-03
4, 8, 2, 2.329536E-01
4, 8, 3, 2.165487E+00
4, 8, 4, 2.352128E+00
4, 8, 5, 2.352128E+00
4, 8, 6, 2.165486E+00
4, 8, 7, 2.329534E-01
4, 8, 8, 3.082352E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 3.445355E-04
4, 9, 3, 6.224962E-02
4, 9, 4, 6.962625E-02
4, 9, 5, 6.962625E-02
4, 9, 6, 6.224960E-02
4, 9, 7, 3.445353E-04
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 3.445355E-04
5, 0, 3, 6.224962E-02
5, 0, 4, 6.962625E-02
5, 0, 5, 6.962625E-02
5, 0, 6, 6.224960E-02
5, 0, 7, 3.445353E-04
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 3.082354E-03
5, 1, 2, 2.329536E-01
5, 1, 3, 2.165487E+00
5, 1, 4, 2.352128E+00
5, 1, 5, 2.352128E+00
5, 1, 6, 2.165486E+00
5, 1, 7, 2.329534E-01
5, 1, 8, 3.082352E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 3.410443E-04
5, 2, 1, 2.327899E-01
5, 2, 2, 4.194748E+00
5, 2, 3, 2.074254E+01
5, 2, 4, 2.178467E+01
5, 2, 5, 2.178467E+01
5, 2, 6, 2.074253E+01
5, 2, 7, 4.194745E+00
5, 2, 8, 2.327898E-01
5, 2, 9, 3.410440E-04
5, 3, 0, 6.213316E-02
5, 3, 1, 2.162344E+00
5, 3, 2, 2.073010E+01
5, 3, 3, 4.078192E+01
5, 3, 4, 4.132918E+01
5, 3, 5, 4.132918E+01
5, 3, 6, 4.078191E+01
5, 3, 7, 2.073009E+01
5, 3, 8, 2.162342E+00
5, 3, 9, 6.213310E-02
5, 4, 0, 6.945893E-02
5, 4, 1, 2.347638E+00
5, 4, 2, 2.176390E+01
5, 4, 3, 4.131888E+01
5, 4, 4, 4.178179E+01
5, 4, 5, 4.178178E+01
5, 4, 6, 4.131887E+01
5, 4, 7, 2.176389E+01
5, 4, 8, 2.347636E+00
5, 4, 9, 6.945886E-02
5, 5, 0, 6.945893E-02
5, 5, 1, 2.347638E+00
5, 5, 2, 2.176390E+01
5, 5, 3, 4.131888E+01
5, 5, 4, 4.178179E+01
5, 5, 5, 4.178178E+01
5, 5, 6, 4.131887E+01
5, 5, 7, 2.176389E+01
5, 5, 8, 2.347636E+00
5, 5, 9, 6.945886E-02
5, 6, 0, 6.213316E-02
5, 6, 1, 2.162344E+00
5, 6, 2, 2.073010E+01
5, 6, 3, 4.078192E+01
5, 6, 4, 4.132918E+01
5, 6, 5, 4.132918E+01
5, 6, 6, 4.078191E+01
5, 6, 7, 2.073009E+01
5, 6, 8, 2.162342E+00
5, 6, 9, 6.213310E-02
5, 7, 0, 3.410443E-04
5, 7, 1, 2.327899E-01
5, 7, 2, 4.194748E+00
5, 7, 3, 2.074254E+01
5, 7, 4, 2.178467E+01
5, 7, 5, 2.178467E+01
5, 7, 6, 2.074253E+01
5, 7, 7, 4.194745E+00
5, 7, 8, 2.327898E-01
5, 7, 9, 3.410440E-04
5, 8, 0, 0.000000E+00
5, 8, 1, 3.082354E-03
5, 8, 2, 2.329536E-01
5, 8, 3, 2.165487E+00
5, 8, 4, 2.352128E+00
5, 8, 5, 2.352128E+00
5, 8, 6, 2.165486E+00
5, 8, 7, 2.329534E-01
5, 8, 8, 3.082352E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 3.445355E-04
5, 9, 3, 6.224962E-02
5, 9, 4, 6.962625E-02
5, 9, 5, 6.962625E-02
5, 9, 6, 6.224960E-02
5, 9, 7, 3.445353E-04
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 5.552329E-02
6, 0, 4, 6.224963E-02
6, 0, 5, 6.224962E-02
6, 0, 6, 5.552327E-02
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 2.336323E-03
6, 1, 2, 2.105661E-01
6, 1, 3, 1.990752E+00
6, 1, 4, 2.165487E+00
6, 1, 5, 2.165487E+00
6, 1, 6, 1.990751E+00
6, 1, 7, 2.105660E-01
6, 1, 8, 2.336321E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 2.102640E-01
6, 2, 2, 3.870013E+00
6, 2, 3, 1.970147E+01
6, 2, 4, 2.074254E+01
6, 2, 5, 2.074253E+01
6, 2, 6, 1.970146E+01
6, 2, 7, 3.870010E+00
6, 2, 8, 2.102638E-01
6, 2, 9, 0.000000E+00
6, 3, 0, 5.532555E-02
6, 3, 1, 1.985240E+00
6, 3, 2, 1.967974E+01
6, 3, 3, 4.015845E+01
6, 3, 4, 4.078192E+01
6, 3, 5, 4.078191E+01
6, 3, 6, 4.015844E+01
6, 3, 7, 1.967973E+01
6, 3, 8, 1.985238E+00
6, 3, 9, 5.532549E-02
6, 4, 0, 6.198019E-02
6, 4, 1, 2.157847E+00
6, 4, 2, 2.070741E+01
6, 4, 3, 4.076527E+01
6, 4, 4, 4.131888E+01
6, 4, 5, 4.131887E+01
6, 4, 6, 4.076526E+01
6, 4, 7, 2.070739E+01
6, 4, 8, 2.157845E+00
6, 4, 9, 6.198012E-02
6, 5, 0, 6.198019E-02
6, 5, 1, 2.157847E+00
6, 5, 2, 2.070741E+01
6, 5, 3, 4.076527E+01
6, 5, 4, 4.131888E+01
6, 5, 5, 4.131887E+01
6, 5, 6, 4.076526E+01
6, 5, 7, 2.070739E+01
6, 5, 8, 2.157845E+00
6, 5, 9, 6.198012E-02
6, 6, 0, 5.532555E-02
6, 6, 1, 1.985240E+00
6, 6, 2, 1.967974E+01
6, 6, 3, 4.015845E+01
6, 6, 4, 4.078192E+01
6, 6, 5, 4.078191E+01
6, 6, 6, 4.015844E+01
6, 6, 7, 1.967973E+01
6, 6, 8, 1.985238E+00
6, 6, 9, 5.532549E-02
6, 7, 0, 0.000000E+00
6, 7, 1, 2.102640E-01
6, 7, 2, 3.870013E+00
6, 7, 3, 1.970147E+01
6, 7, 4, 2.074254E+01
6, 7, 5, 2.074253E+01
6, 7, 6, 1.970146E+01
6, 7, 7, 3.870010E+00
6, 7, 8, 2.102638E-01
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 2.336323E-03
6, 8, 2, 2.105661E-01
6, 8, 3, 1.990752E+00
6, 8, 4, 2.165487E+00
6, 8, 5, 2.165487E+00
6, 8, 6, 1.990751E+00
6, 8, 7, 2.105660E-01
6, 8, 8, 2.336321E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 5.552329E-02
6, 9, 4, 6.224963E-02
6, 9, 5, 6.224962E-02
6, 9, 6, 5.552327E-02
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 3.445355E-04
7, 0, 5, 3.445354E-04
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.089393E-02
7, 1, 3, 2.105661E-01
7, 1, 4, 2.329536E-01
7, 1, 5, 2.329535E-01
7, 1, 6, 2.105660E-01
7, 1, 7, 1.089392E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.086023E-02
7, 2, 2, 4.503574E-01
7, 2, 3, 3.870012E+00
7, 2, 4, 4.194748E+00
7, 2, 5, 4.194747E+00
7, 2, 6, 3.870011E+00
7, 2, 7, 4.503571E-01
7, 2, 8, 1.086022E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 2.093567E-01
7, 3, 2, 3.860011E+00
7, 3, 3, 1.967974E+01
7, 3, 4, 2.073010E+01
7, 3, 5, 2.073009E+01
7, 3, 6, 1.967973E+01
7, 3, 7, 3.860009E+00
7, 3, 8, 2.093565E-01
7, 3, 9, 0.000000E+00
7, 4, 0, 3.191692E-04
7, 4, 1, 2.312964E-01
7, 4, 2, 4.178306E+00
7, 4, 3, 2.070740E+01
7, 4, 4, 2.176390E+01
7, 4, 5, 2.176390E+01
7, 4, 6, 2.070740E+01
7, 4, 7, 4.178303E+00
7, 4, 8, 2.312962E-01
7, 4, 9, 3.191689E-04
7, 5, 0, 3.191692E-04
7, 5, 1, 2.312964E-01
7, 5, 2, 4.178306E+00
7, 5, 3, 2.070740E+01
7, 5, 4, 2.176390E+01
7, 5, 5, 2.176390E+01
7, 5, 6, 2.070740E+01
7, 5, 7, 4.178303E+00
7, 5, 8, 2.312962E-01
7, 5, 9, 3.191689E-04
7, 6, 0, 0.000000E+00
7, 6, 1, 2.093567E-01
7, 6, 2, 3.860011E+00
7, 6, 3, 1.967974E+01
7, 6, 4, 2.073010E+01
7, 6, 5, 2.073009E+01
7, 6, 6, 1.967973E+01
7, 6, 7, 3.860009E+00
7, 6, 8, 2.093565E-01
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 1.086023E-02
7, 7, 2, 4.503574E-01
7, 7, 3, 3.870012E+00
7, 7, 4, 4.194748E+00
7, 7, 5, 4.194747E+00
7, 7, 6, 3.870011E+00
7, 7, 7, 4.503571E-01
7, 7, 8, 1.086022E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.089393E-02
7, 8, 3, 2.105661E-01
7, 8, 4, 2.329536E-01
7, 8, 5, 2.329535E-01
7, 8, 6, 2.105660E-01
7, 8, 7, 1.089392E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 3.445355E-04
7, 9, 5, 3.445354E-04
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 2.336322E-03
8, 1, 4, 3.082354E-03
8, 1, 5, 3.082353E-03
8, 1, 6, 2.336322E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.086023E-02
