1, 8, 9, 3.610516E+00
1, 9, 0, 3.566201E+00
1, 9, 1, 3.627251E+00
1, 9, 2, 3.733500E+00
1, 9, 3, 3.851606E+00
1, 9, 4, 3.928548E+00
1, 9, 5, 3.928556E+00
1, 9, 6, 3.851630E+00
1, 9, 7, 3.733538E+00
1, 9, 8, 3.627301E+00
1, 9, 9, 3.566257E+00
2, 0, 0, 3.653503E+00
2, 0, 1, 3.733480E+00
2, 0, 2, 3.876343E+00
2, 0, 3, 4.040483E+00
2, 0, 4, 4.142610E+00
2, 0, 5, 4.142618E+00
2, 0, 6, 4.040510E+00
2, 0, 7, 3.876386E+00
2, 0, 8, 3.733543E+00
2, 0, 9, 3.653575E+00
2, 1, 0, 3.713142E+00
2, 1, 1, 3.811599E+00
2, 1, 2, 3.994541E+00
2, 1, 3, 4.209408E+00
2, 1, 4, 4.333155E+00
2, 1, 5, 4.333164E+00
2, 1, 6, 4.209436E+00
2, 1, 7, 3.994585E+00
2, 1, 8, 3.811663E+00
2, 1, 9, 3.713214E+00
2, 2, 0, 3.811179E+00
2, 2, 1, 3.938337E+00
2, 2, 2, 4.178632E+00
2, 2, 3, 4.426740E+00
2, 2, 4, 4.561823E+00
2, 2, 5, 4.561833E+00
2, 2, 6, 4.426769E+00
2, 2, 7, 4.178678E+00
2, 2, 8, 3.938403E+00
2, 2, 9, 3.811252E+00
2, 3, 0, 3.909775E+00
2, 3, 1, 4.060645E+00
2, 3, 2, 4.339078E+00
2, 3, 3, 4.598567E+00
2, 3, 4, 4.738313E+00
2, 3, 5, 4.738324E+00
2, 3, 6, 4.598597E+00
2, 3, 7, 4.339126E+00
2, 3, 8, 4.060711E+00
2, 3, 9, 3.909850E+00
2, 4, 0, 3.967821E+00
2, 4, 1, 4.128834E+00
2, 4, 2, 4.421840E+00
2, 4, 3, 4.687635E+00
2, 4, 4, 4.830051E+00
2, 4, 5, 4.830062E+00
2, 4, 6, 4.687665E+00
2, 4, 7, 4.421889E+00
2, 4, 8, 4.128901E+00
2, 4, 9, 3.967896E+00
2, 5, 0, 3.967821E+00
2, 5, 1, 4.128834E+00
2, 5, 2, 4.421840E+00
2, 5, 3, 4.687635E+00
2, 5, 4, 4.830051E+00
2, 5, 5, 4.830062E+00
2, 5, 6, 4.687665E+00
2, 5, 7, 4.421889E+00
2, 5, 8, 4.128901E+00
2, 5, 9, 3.967896E+00
2, 6, 0, 3.909775E+00
2, 6, 1, 4.060645E+00
2, 6, 2, 4.339078E+00
2, 6, 3, 4.598567E+00
2, 6, 4, 4.738313E+00
2, 6, 5, 4.738324E+00
2, 6, 6, 4.598597E+00
2, 6, 7, 4.339126E+00
2, 6, 8, 4.060711E+00
2, 6, 9, 3.909850E+00
2, 7, 0, 3.811179E+00
2, 7, 1, 3.938337E+00
2, 7, 2, 4.178632E+00
2, 7, 3, 4.426740E+00
2, 7, 4, 4.561823E+00
2, 7, 5, 4.561833E+00
2, 7, 6, 4.426769E+00
2, 7, 7, 4.178678E+00
2, 7, 8, 3.938403E+00
2, 7, 9, 3.811252E+00
2, 8, 0, 3.713142E+00
2, 8, 1, 3.811599E+00
2, 8, 2, 3.994541E+00
2, 8, 3, 4.209408E+00
2, 8, 4, 4.333155E+00
2, 8, 5, 4.333164E+00
2, 8, 6, 4.209436E+00
2, 8, 7, 3.994585E+00
2, 8, 8, 3.811663E+00
2, 8, 9, 3.713214E+00
2, 9, 0, 3.653503E+00
2, 9, 1, 3.733480E+00
2, 9, 2, 3.876343E+00
2, 9, 3, 4.040483E+00
2, 9, 4, 4.142610E+00
2, 9, 5, 4.142618E+00
2, 9, 6, 4.040510E+00
2, 9, 7, 3.876386E+00
2, 9, 8, 3.733543E+00
2, 9, 9, 3.653575E+00
3, 0, 0, 3.748134E+00
3, 0, 1, 3.851577E+00
3, 0, 2, 4.040474E+00
3, 0, 3, 4.255270E+00
3, 0, 4, 4.377019E+00
3, 0, 5, 4.377029E+00
3, 0, 6, 4.255299E+00
3, 0, 7, 4.040520E+00
3, 0, 8, 3.851643E+00
3, 0, 9, 3.748209E+00
3, 1, 0, 3.829200E+00
3, 1, 1, 3.964606E+00
3, 1, 2, 4.209398E+00
3, 1, 3, 4.445532E+00
3, 1, 4, 4.571103E+00
3, 1, 5, 4.571113E+00
3, 1, 6, 4.445562E+00
3, 1, 7, 4.209447E+00
3, 1, 8, 3.964674E+00
3, 1, 9, 3.829276E+00
3, 2, 0, 3.967761E+00
3, 2, 1, 4.152739E+00
3, 2, 2, 4.426729E+00
3, 2, 3, 4.656017E+00
3, 2, 4, 4.778282E+00
3, 2, 5, 4.778293E+00
3, 2, 6, 4.656049E+00
3, 2, 7, 4.426781E+00
3, 2, 8, 4.152810E+00
3, 2, 9, 3.967839E+00
3, 3, 0, 4.113667E+00
3, 3, 1, 4.326875E+00
3, 3, 2, 4.598556E+00
3, 3, 3, 4.818980E+00
3, 3, 4, 4.937487E+00
3, 3, 5, 4.937498E+00
3, 3, 6, 4.819013E+00
3, 3, 7, 4.598609E+00
3, 3, 8, 4.326949E+00
3, 3, 9, 4.113747E+00
3, 4, 0, 4.194810E+00
3, 4, 1, 4.416140E+00
3, 4, 2, 4.687623E+00
3, 4, 3, 4.905271E+00
3, 4, 4, 5.022281E+00
3, 4, 5, 5.022293E+00
3, 4, 6, 4.905305E+00
3, 4, 7, 4.687678E+00
3, 4, 8, 4.416215E+00
3, 4, 9, 4.194892E+00
3, 5, 0, 4.194810E+00
3, 5, 1, 4.416140E+00
3, 5, 2, 4.687623E+00
3, 5, 3, 4.905271E+00
3, 5, 4, 5.022281E+00
3, 5, 5, 5.022293E+00
3, 5, 6, 4.905305E+00
3, 5, 7, 4.687678E+00
3, 5, 8, 4.416215E+00
3, 5, 9, 4.194892E+00
3, 6, 0, 4.113667E+00
3, 6, 1, 4.326875E+00
3, 6, 2, 4.598556E+00
3, 6, 3, 4.818980E+00
3, 6, 4, 4.937487E+00
3, 6, 5, 4.937498E+00
3, 6, 6, 4.819013E+00
3, 6, 7, 4.598609E+00
3, 6, 8, 4.326949E+00
3, 6, 9, 4.113747E+00
3, 7, 0, 3.967761E+00
3, 7, 1, 4.152739E+00
3, 7, 2, 4.426729E+00
3, 7, 3, 4.656017E+00
3, 7, 4, 4.778282E+00
3, 7, 5, 4.778293E+00
3, 7, 6, 4.656049E+00
3, 7, 7, 4.426781E+00
3, 7, 8, 4.152810E+00
3, 7, 9, 3.967839E+00
3, 8, 0, 3.829200E+00
3, 8, 1, 3.964606E+00
3, 8, 2, 4.209398E+00
3, 8, 3, 4.445532E+00
3, 8, 4, 4.571103E+00
3, 8, 5, 4.571113E+00
3, 8, 6, 4.445562E+00
3, 8, 7, 4.209447E+00
3, 8, 8, 3.964674E+00
3, 8, 9, 3.829276E+00
3, 9, 0, 3.748134E+00
3, 9, 1, 3.851577E+00
3, 9, 2, 4.040474E+00
3, 9, 3, 4.255270E+00
3, 9, 4, 4.377019E+00
3, 9, 5, 4.377029E+00
3, 9, 6, 4.255299E+00
3, 9, 7, 4.040520E+00
3, 9, 8, 3.851643E+00
3, 9, 9, 3.748209E+00
4, 0, 0, 3.810095E+00
4, 0, 1, 3.928521E+00
4, 0, 2, 4.142602E+00
4, 0, 3, 4.377021E+00
4, 0, 4, 4.504718E+00
4, 0, 5, 4.504729E+00
4, 0, 6, 4.377050E+00
4, 0, 7, 4.142648E+00
4, 0, 8, 3.928581E+00
4, 0, 9, 3.810162E+00
4, 1, 0, 3.907319E+00
4, 1, 1, 4.065863E+00
4, 1, 2, 4.333146E+00
4, 1, 3, 4.571104E+00
4, 1, 4, 4.695461E+00
4, 1, 5, 4.695471E+00
4, 1, 6, 4.571135E+00
4, 1, 7, 4.333195E+00
4, 1, 8, 4.065924E+00
4, 1, 9, 3.907388E+00
4, 2, 0, 4.077840E+00
4, 2, 1, 4.289956E+00
4, 2, 2, 4.561813E+00
4, 2, 3, 4.778283E+00
4, 2, 4, 4.893357E+00
4, 2, 5, 4.893368E+00
4, 2, 6, 4.778316E+00
4, 2, 7, 4.561865E+00
4, 2, 8, 4.290021E+00
4, 2, 9, 4.077911E+00
4, 3, 0, 4.260871E+00
4, 3, 1, 4.485462E+00
4, 3, 2, 4.738303E+00
4, 3, 3, 4.937487E+00
4, 3, 4, 5.044963E+00
4, 3, 5, 5.044975E+00
4, 3, 6, 4.937521E+00
4, 3, 7, 4.738357E+00
4, 3, 8, 4.485531E+00
4, 3, 9, 4.260945E+00
4, 4, 0, 4.358497E+00
4, 4, 1, 4.584308E+00
4, 4, 2, 4.830040E+00
4, 4, 3, 5.022281E+00
4, 4, 4, 5.126269E+00
4, 4, 5, 5.126281E+00
4, 4, 6, 5.022316E+00
4, 4, 7, 4.830096E+00
4, 4, 8, 4.584378E+00
4, 4, 9, 4.358573E+00
4, 5, 0, 4.358497E+00
4, 5, 1, 4.584308E+00
4, 5, 2, 4.830040E+00
4, 5, 3, 5.022281E+00
4, 5, 4, 5.126269E+00
4, 5, 5, 5.126281E+00
4, 5, 6, 5.022316E+00
4, 5, 7, 4.830096E+00
4, 5, 8, 4.584378E+00
4, 5, 9, 4.358573E+00
4, 6, 0, 4.260871E+00
4, 6, 1, 4.485462E+00
4, 6, 2, 4.738303E+00
4, 6, 3, 4.937487E+00
4, 6, 4, 5.044963E+00
4, 6, 5, 5.044975E+00
4, 6, 6, 4.937521E+00
4, 6, 7, 4.738357E+00
4, 6, 8, 4.485531E+00
4, 6, 9, 4.260945E+00
4, 7, 0, 4.077840E+00
4, 7, 1, 4.289956E+00
4, 7, 2, 4.561813E+00
4, 7, 3, 4.778283E+00
4, 7, 4, 4.893357E+00
4, 7, 5, 4.893368E+00
4, 7, 6, 4.778316E+00
4, 7, 7, 4.561865E+00
4, 7, 8, 4.290021E+00
4, 7, 9, 4.077911E+00
4, 8, 0, 3.907319E+00
4, 8, 1, 4.065863E+00
4, 8, 2, 4.333146E+00
4, 8, 3, 4.571104E+00
4, 8, 4, 4.695461E+00
4, 8, 5, 4.695471E+00
4, 8, 6, 4.571135E+00
4, 8, 7, 4.333195E+00
4, 8, 8, 4.065924E+00
4, 8, 9, 3.907388E+00
4, 9, 0, 3.810095E+00
4, 9, 1, 3.928521E+00
4, 9, 2, 4.142602E+00
4, 9, 3, 4.377021E+00
4, 9, 4, 4.504718E+00
4, 9, 5, 4.504729E+00
4, 9, 6, 4.377050E+00
4, 9, 7, 4.142648E+00
4, 9, 8, 3.928581E+00
4, 9, 9, 3.810162E+00
5, 0, 0, 3.810095E+00
5, 0, 1, 3.928521E+00
5, 0, 2, 4.142602E+00
5, 0, 3, 4.377021E+00
5, 0, 4, 4.504718E+00
5, 0, 5, 4.504729E+00
5, 0, 6, 4.377050E+00
5, 0, 7, 4.142648E+00
5, 0, 8, 3.928581E+00
5, 0, 9, 3.810162E+00
5, 1, 0, 3.907319E+00
5, 1, 1, 4.065863E+00
5, 1, 2, 4.333146E+00
5, 1, 3, 4.571104E+00
5, 1, 4, 4.695461E+00
5, 1, 5, 4.695471E+00
5, 1, 6, 4.571135E+00
5, 1, 7, 4.333195E+00
5, 1, 8, 4.065924E+00
5, 1, 9, 3.907388E+00
5, 2, 0, 4.077840E+00
5, 2, 1, 4.289956E+00
5, 2, 2, 4.561813E+00
5, 2, 3, 4.778283E+00
5, 2, 4, 4.893357E+00
5, 2, 5, 4.893368E+00
5, 2, 6, 4.778316E+00
5, 2, 7, 4.561865E+00
5, 2, 8, 4.290021E+00
5, 2, 9, 4.077911E+00
5, 3, 0, 4.260871E+00
5, 3, 1, 4.485462E+00
5, 3, 2, 4.738303E+00
5, 3, 3, 4.937487E+00
5, 3, 4, 5.044963E+00
5, 3, 5, 5.044975E+00
5, 3, 6, 4.937521E+00
5, 3, 7, 4.738357E+00
5, 3, 8, 4.485531E+00
5, 3, 9, 4.260945E+00
5, 4, 0, 4.358497E+00
5, 4, 1, 4.584308E+00
5, 4, 2, 4.830040E+00
5, 4, 3, 5.022281E+00
5, 4, 4, 5.126269E+00
5, 4, 5, 5.126281E+00
5, 4, 6, 5.022316E+00
5, 4, 7, 4.830096E+00
5, 4, 8, 4.584378E+00
5, 4, 9, 4.358573E+00
5, 5, 0, 4.358497E+00
5, 5, 1, 4.584308E+00
5, 5, 2, 4.830040E+00
5, 5, 3, 5.022281E+00
5, 5, 4, 5.126269E+00
5, 5, 5, 5.126281E+00
5, 5, 6, 5.022316E+00
5, 5, 7, 4.830096E+00
5, 5, 8, 4.584378E+00
5, 5, 9, 4.358573E+00
5, 6, 0, 4.260871E+00
5, 6, 1, 4.485462E+00
5, 6, 2, 4.738303E+00
5, 6, 3, 4.937487E+00
5, 6, 4, 5.044963E+00
5, 6, 5, 5.044975E+00
5, 6, 6, 4.937521E+00
5, 6, 7, 4.738357E+00
5, 6, 8, 4.485531E+00
5, 6, 9, 4.260945E+00
5, 7, 0, 4.077840E+00
5, 7, 1, 4.289956E+00
5, 7, 2, 4.561813E+00
5, 7, 3, 4.778283E+00
5, 7, 4, 4.893357E+00
5, 7, 5, 4.893368E+00
5, 7, 6, 4.778316E+00
5, 7, 7, 4.561865E+00
5, 7, 8, 4.290021E+00
5, 7, 9, 4.077911E+00
5, 8, 0, 3.907319E+00
5, 8, 1, 4.065863E+00
5, 8, 2, 4.333146E+00
5, 8, 3, 4.571104E+00
5, 8, 4, 4.695461E+00
5, 8, 5, 4.695471E+00
5, 8, 6, 4.571135E+00
5, 8, 7, 4.333195E+00
5, 8, 8, 4.065924E+00
5, 8, 9, 3.907388E+00
5, 9, 0, 3.810095E+00
5, 9, 1, 3.928521E+00
5, 9, 2, 4.142602E+00
5, 9, 3, 4.377021E+00
5, 9, 4, 4.504718E+00
5, 9, 5, 4.504729E+00
5, 9, 6, 4.377050E+00
5, 9, 7, 4.142648E+00
5, 9, 8, 3.928581E+00
5, 9, 9, 3.810162E+00
6, 0, 0, 3.748134E+00
6, 0, 1, 3.851577E+00
6, 0, 2, 4.040474E+00
6, 0, 3, 4.255270E+00
6, 0, 4, 4.377019E+00
6, 0, 5, 4.377029E+00
6, 0, 6, 4.255299E+00
6, 0, 7, 4.040520E+00
6, 0, 8, 3.851643E+00
6, 0, 9, 3.748209E+00
6, 1, 0, 3.829200E+00
6, 1, 1, 3.964606E+00
6, 1, 2, 4.209398E+00
6, 1, 3, 4.445532E+00
6, 1, 4, 4.571103E+00
6, 1, 5, 4.571113E+00
6, 1, 6, 4.445562E+00
6, 1, 7, 4.209447E+00
6, 1, 8, 3.964674E+00
6, 1, 9, 3.829276E+00
6, 2, 0, 3.967761E+00
6, 2, 1, 4.152739E+00
6, 2, 2, 4.426729E+00
6, 2, 3, 4.656017E+00
6, 2, 4, 4.778282E+00
6, 2, 5, 4.778293E+00
6, 2, 6, 4.656049E+00
6, 2, 7, 4.426781E+00
6, 2, 8, 4.152810E+00
6, 2, 9, 3.967839E+00
6, 3, 0, 4.113667E+00
6, 3, 1, 4.326875E+00
6, 3, 2, 4.598556E+00
6, 3, 3, 4.818980E+00
6, 3, 4, 4.937487E+00
6, 3, 5, 4.937498E+00
6, 3, 6, 4.819013E+00
6, 3, 7, 4.598609E+00
6, 3, 8, 4.326949E+00
6, 3, 9, 4.113747E+00
6, 4, 0, 4.194810E+00
6, 4, 1, 4.416140E+00
6, 4, 2, 4.687623E+00
6, 4, 3, 4.905271E+00
6, 4, 4, 5.022281E+00
6, 4, 5, 5.022293E+00
6, 4, 6, 4.905305E+00
6, 4, 7, 4.687678E+00
6, 4, 8, 4.416215E+00
6, 4, 9, 4.194892E+00
6, 5, 0, 4.194810E+00
6, 5, 1, 4.416140E+00
6, 5, 2, 4.687623E+00
6, 5, 3, 4.905271E+00
6, 5, 4, 5.022281E+00
6, 5, 5, 5.022293E+00
6, 5, 6, 4.905305E+00
6, 5, 7, 4.687678E+00
6, 5, 8, 4.416215E+00
6, 5, 9, 4.194892E+00
6, 6, 0, 4.113667E+00
6, 6, 1, 4.326875E+00
6, 6, 2, 4.598556E+00
6, 6, 3, 4.818980E+00
6, 6, 4, 4.937487E+00
6, 6, 5, 4.937498E+00
6, 6, 6, 4.819013E+00
6, 6, 7, 4.598609E+00
6, 6, 8, 4.326949E+00
6, 6, 9, 4.113747E+00
6, 7, 0, 3.967761E+00
6, 7, 1, 4.152739E+00
6, 7, 2, 4.426729E+00
6, 7, 3, 4.656017E+00
6, 7, 4, 4.778282E+00
6, 7, 5, 4.778293E+00
6, 7, 6, 4.656049E+00
6, 7, 7, 4.426781E+00
6, 7, 8, 4.152810E+00
6, 7, 9, 3.967839E+00
6, 8, 0, 3.829200E+00
6, 8, 1, 3.964606E+00
6, 8, 2, 4.209398E+00
6, 8, 3, 4.445532E+00
6, 8, 4, 4.571103E+00
6, 8, 5, 4.571113E+00
6, 8, 6, 4.445562E+00
6, 8, 7, 4.209447E+00
6, 8, 8, 3.964674E+00
6, 8, 9, 3.829276E+00
6, 9, 0, 3.748134E+00
6, 9, 1, 3.851577E+00
6, 9, 2, 4.040474E+00
6, 9, 3, 4.255270E+00
6, 9, 4, 4.377019E+00
6, 9, 5, 4.377029E+00
6, 9, 6, 4.255299E+00
6, 9, 7, 4.040520E+00
6, 9, 8, 3.851643E+00
6, 9, 9, 3.748209E+00
7, 0, 0, 3.653503E+00
7, 0, 1, 3.733480E+00
7, 0, 2, 3.876343E+00
7, 0, 3, 4.040483E+00
7, 0, 4, 4.142610E+00
7, 0, 5, 4.142618E+00
7, 0, 6, 4.040510E+00
7, 0, 7, 3.876386E+00
7, 0, 8, 3.733543E+00
7, 0, 9, 3.653575E+00
7, 1, 0, 3.713142E+00
7, 1, 1, 3.811599E+00
7, 1, 2, 3.994541E+00
7, 1, 3, 4.209408E+00
7, 1, 4, 4.333155E+00
7, 1, 5, 4.333164E+00
7, 1, 6, 4.209436E+00
7, 1, 7, 3.994585E+00
7, 1, 8, 3.811663E+00
7, 1, 9, 3.713214E+00
7, 2, 0, 3.811179E+00
7, 2, 1, 3.938337E+00
7, 2, 2, 4.178632E+00
7, 2, 3, 4.426740E+00
7, 2, 4, 4.561823E+00
7, 2, 5, 4.561833E+00
7, 2, 6, 4.426769E+00
7, 2, 7, 4.178678E+00
7, 2, 8, 3.938403E+00
7, 2, 9, 3.811252E+00
7, 3, 0, 3.909775E+00
7, 3, 1, 4.060645E+00
7, 3, 2, 4.339078E+00
7, 3, 3, 4.598567E+00
7, 3, 4, 4.738313E+00
7, 3, 5, 4.738324E+00
7, 3, 6, 4.598597E+00
7, 3, 7, 4.339126E+00
7, 3, 8, 4.060711E+00
7, 3, 9, 3.909850E+00
7, 4, 0, 3.967821E+00
7, 4, 1, 4.128834E+00
7, 4, 2, 4.421840E+00
7, 4, 3, 4.687635E+00
7, 4, 4, 4.830051E+00
7, 4, 5, 4.830062E+00
7, 4, 6, 4.687665E+00
7, 4, 7, 4.421889E+00
7, 4, 8, 4.128901E+00
7, 4, 9, 3.967896E+00
7, 5, 0, 3.967821E+00
7, 5, 1, 4.128834E+00
7, 5, 2, 4.421840E+00
7, 5, 3, 4.687635E+00
7, 5, 4, 4.830051E+00
7, 5, 5, 4.830062E+00
7, 5, 6, 4.687665E+00
7, 5, 7, 4.421889E+00
7, 5, 8, 4.128901E+00
7, 5, 9, 3.967896E+00
7, 6, 0, 3.909775E+00
7, 6, 1, 4.060645E+00
7, 6, 2, 4.339078E+00
7, 6, 3, 4.598567E+00
7, 6, 4, 4.738313E+00
7, 6, 5, 4.738324E+00
7, 6, 6, 4.598597E+00
7, 6, 7, 4.339126E+00
7, 6, 8, 4.060711E+00
7, 6, 9, 3.909850E+00
7, 7, 0, 3.811179E+00
7, 7, 1, 3.938337E+00
7, 7, 2, 4.178632E+00
7, 7, 3, 4.426740E+00
7, 7, 4, 4.561823E+00
7, 7, 5, 4.561833E+00
7, 7, 6, 4.426769E+00
7, 7, 7, 4.178678E+00
7, 7, 8, 3.938403E+00
7, 7, 9, 3.811252E+00
7, 8, 0, 3.713142E+00
7, 8, 1, 3.811599E+00
7, 8, 2, 3.994541E+00
7, 8, 3, 4.209408E+00
7, 8, 4, 4.333155E+00
7, 8, 5, 4.333164E+00
7, 8, 6, 4.209436E+00
7, 8, 7, 3.994585E+00
7, 8, 8, 3.811663E+00
7, 8, 9, 3.713214E+00
7, 9, 0, 3.653503E+00
7, 9, 1, 3.733480E+00
7, 9, 2, 3.876343E+00
7, 9, 3, 4.040483E+00
7, 9, 4, 4.142610E+00
7, 9, 5, 4.142618E+00
7, 9, 6, 4.040510E+00
7, 9, 7, 3.876386E+00
7, 9, 8, 3.733543E+00
7, 9, 9, 3.653575E+00
8, 0, 0, 3.566201E+00
8, 0, 1, 3.627251E+00
8, 0, 2, 3.733500E+00
8, 0, 3, 3.851606E+00
8, 0, 4, 3.928548E+00
8, 0, 5, 3.928556E+00
8, 0, 6, 3.851630E+00
8, 0, 7, 3.733538E+00
8, 0, 8, 3.627301E+00
8, 0, 9, 3.566257E+00
8, 1, 0, 3.610460E+00
8, 1, 1, 3.682418E+00
8, 1, 2, 3.811620E+00
8, 1, 3, 3.964636E+00
8, 1, 4, 4.065891E+00
8, 1, 5, 4.065899E+00
8, 1, 6, 3.964660E+00
8, 1, 7, 3.811658E+00
8, 1, 8, 3.682468E+00
8, 1, 9, 3.610516E+00
8, 2, 0, 3.682314E+00
8, 2, 1, 3.771619E+00
8, 2, 2, 3.938358E+00
