2, 0, 8, 2.119019E+00
2, 0, 9, 2.106755E+00
2, 1, 0, 2.118850E+00
2, 1, 1, 2.134819E+00
2, 1, 2, 2.162823E+00
2, 1, 3, 2.193042E+00
2, 1, 4, 2.209719E+00
2, 1, 5, 2.209719E+00
2, 1, 6, 2.193043E+00
2, 1, 7, 2.162824E+00
2, 1, 8, 2.134820E+00
2, 1, 9, 2.118851E+00
2, 2, 0, 2.139229E+00
2, 2, 1, 2.162359E+00
2, 2, 2, 2.204763E+00
2, 2, 3, 2.249767E+00
2, 2, 4, 2.272202E+00
2, 2, 5, 2.272202E+00
2, 2, 6, 2.249768E+00
2, 2, 7, 2.204765E+00
2, 2, 8, 2.162360E+00
2, 2, 9, 2.139231E+00
2, 3, 0, 2.160337E+00
2, 3, 1, 2.191745E+00
2, 3, 2, 2.248725E+00
2, 3, 3, 2.301537E+00
2, 3, 4, 2.327454E+00
2, 3, 5, 2.327455E+00
2, 3, 6, 2.301538E+00
2, 3, 7, 2.248726E+00
2, 3, 8, 2.191747E+00
2, 3, 9, 2.160338E+00
2, 4, 0, 2.172834E+00
2, 4, 1, 2.207932E+00
2, 4, 2, 2.270523E+00
2, 4, 3, 2.326802E+00
2, 4, 4, 2.354379E+00
2, 4, 5, 2.354379E+00
2, 4, 6, 2.326803E+00
2, 4, 7, 2.270525E+00
2, 4, 8, 2.207933E+00
2, 4, 9, 2.172835E+00
2, 5, 0, 2.172834E+00
2, 5, 1, 2.207932E+00
2, 5, 2, 2.270523E+00
2, 5, 3, 2.326802E+00
2, 5, 4, 2.354379E+00
2, 5, 5, 2.354379E+00
2, 5, 6, 2.326803E+00
2, 5, 7, 2.270525E+00
2, 5, 8, 2.207933E+00
2, 5, 9, 2.172835E+00
2, 6, 0, 2.160337E+00
2, 6, 1, 2.191745E+00
2, 6, 2, 2.248725E+00
2, 6, 3, 2.301537E+00
2, 6, 4, 2.327454E+00
2, 6, 5, 2.327455E+00
2, 6, 6, 2.301538E+00
2, 6, 7, 2.248726E+00
2, 6, 8, 2.191747E+00
2, 6, 9, 2.160338E+00
2, 7, 0, 2.139229E+00
2, 7, 1, 2.162359E+00
2, 7, 2, 2.204763E+00
2, 7, 3, 2.249767E+00
2, 7, 4, 2.272202E+00
2, 7, 5, 2.272202E+00
2, 7, 6, 2.249768E+00
2, 7, 7, 2.204765E+00
2, 7, 8, 2.162360E+00
2, 7, 9, 2.139231E+00
2, 8, 0, 2.118850E+00
2, 8, 1, 2.134819E+00
2, 8, 2, 2.162823E+00
2, 8, 3, 2.193042E+00
2, 8, 4, 2.209719E+00
2, 8, 5, 2.209719E+00
2, 8, 6, 2.193043E+00
2, 8, 7, 2.162824E+00
2, 8, 8, 2.134820E+00
2, 8, 9, 2.118851E+00
2, 9, 0, 2.106754E+00
2, 9, 1, 2.119018E+00
2, 9, 2, 2.139754E+00
2, 9, 3, 2.161353E+00
2, 9, 4, 2.174162E+00
2, 9, 5, 2.174162E+00
2, 9, 6, 2.161353E+00
2, 9, 7, 2.139755E+00
2, 9, 8, 2.119019E+00
2, 9, 9, 2.106755E+00
3, 0, 0, 2.120416E+00
3, 0, 1, 2.135476E+00
3, 0, 2, 2.161353E+00
3, 0, 3, 2.188792E+00
3, 0, 4, 2.204562E+00
3, 0, 5, 2.204562E+00
3, 0, 6, 2.188793E+00
3, 0, 7, 2.161354E+00
3, 0, 8, 2.135476E+00
3, 0, 9, 2.120417E+00
3, 1, 0, 2.135298E+00
3, 1, 1, 2.155901E+00
3, 1, 2, 2.193042E+00
3, 1, 3, 2.233450E+00
3, 1, 4, 2.254267E+00
3, 1, 5, 2.254267E+00
3, 1, 6, 2.233451E+00
3, 1, 7, 2.193043E+00
3, 1, 8, 2.155902E+00
3, 1, 9, 2.135299E+00
3, 2, 0, 2.160797E+00
3, 2, 1, 2.192557E+00
3, 2, 2, 2.249767E+00
3, 2, 3, 2.302253E+00
3, 2, 4, 2.327940E+00
3, 2, 5, 2.327941E+00
3, 2, 6, 2.302254E+00
3, 2, 7, 2.249768E+00
3, 2, 8, 2.192558E+00
3, 2, 9, 2.160798E+00
3, 3, 0, 2.187724E+00
3, 3, 1, 2.232210E+00
3, 3, 2, 2.301536E+00
3, 3, 3, 2.356641E+00
3, 3, 4, 2.384367E+00
3, 3, 5, 2.384367E+00
3, 3, 6, 2.356642E+00
3, 3, 7, 2.301538E+00
3, 3, 8, 2.232211E+00
3, 3, 9, 2.187726E+00
3, 4, 0, 2.203178E+00
3, 4, 1, 2.252599E+00
3, 4, 2, 2.326802E+00
3, 4, 3, 2.383957E+00
3, 4, 4, 2.412739E+00
3, 4, 5, 2.412740E+00
3, 4, 6, 2.383958E+00
3, 4, 7, 2.326804E+00
3, 4, 8, 2.252601E+00
3, 4, 9, 2.203179E+00
3, 5, 0, 2.203178E+00
3, 5, 1, 2.252599E+00
3, 5, 2, 2.326802E+00
3, 5, 3, 2.383957E+00
3, 5, 4, 2.412739E+00
3, 5, 5, 2.412740E+00
3, 5, 6, 2.383958E+00
3, 5, 7, 2.326804E+00
3, 5, 8, 2.252601E+00
3, 5, 9, 2.203179E+00
3, 6, 0, 2.187724E+00
3, 6, 1, 2.232210E+00
3, 6, 2, 2.301536E+00
3, 6, 3, 2.356641E+00
3, 6, 4, 2.384367E+00
3, 6, 5, 2.384367E+00
3, 6, 6, 2.356642E+00
3, 6, 7, 2.301538E+00
3, 6, 8, 2.232211E+00
3, 6, 9, 2.187726E+00
3, 7, 0, 2.160797E+00
3, 7, 1, 2.192557E+00
3, 7, 2, 2.249767E+00
3, 7, 3, 2.302253E+00
3, 7, 4, 2.327940E+00
3, 7, 5, 2.327941E+00
3, 7, 6, 2.302254E+00
3, 7, 7, 2.249768E+00
3, 7, 8, 2.192558E+00
3, 7, 9, 2.160798E+00
3, 8, 0, 2.135298E+00
3, 8, 1, 2.155901E+00
3, 8, 2, 2.193042E+00
3, 8, 3, 2.233450E+00
3, 8, 4, 2.254267E+00
3, 8, 5, 2.254267E+00
3, 8, 6, 2.233451E+00
3, 8, 7, 2.193043E+00
3, 8, 8, 2.155902E+00
3, 8, 9, 2.135299E+00
3, 9, 0, 2.120416E+00
3, 9, 1, 2.135476E+00
3, 9, 2, 2.161353E+00
3, 9, 3, 2.188792E+00
3, 9, 4, 2.204562E+00
3, 9, 5, 2.204562E+00
3, 9, 6, 2.188793E+00
3, 9, 7, 2.161354E+00
3, 9, 8, 2.135476E+00
3, 9, 9, 2.120417E+00
4, 0, 0, 2.128818E+00
4, 0, 1, 2.145480E+00
4, 0, 2, 2.174162E+00
4, 0, 3, 2.204562E+00
4, 0, 4, 2.221907E+00
4, 0, 5, 2.221907E+00
4, 0, 6, 2.204563E+00
4, 0, 7, 2.174163E+00
4, 0, 8, 2.145481E+00
4, 0, 9, 2.128819E+00
4, 1, 0, 2.145307E+00
4, 1, 1, 2.168333E+00
4, 1, 2, 2.209719E+00
4, 1, 3, 2.254267E+00
4, 1, 4, 2.276993E+00
4, 1, 5, 2.276993E+00
4, 1, 6, 2.254268E+00
4, 1, 7, 2.209720E+00
4, 1, 8, 2.168334E+00
4, 1, 9, 2.145308E+00
4, 2, 0, 2.173641E+00
4, 2, 1, 2.209311E+00
4, 2, 2, 2.272202E+00
4, 2, 3, 2.327940E+00
4, 2, 4, 2.355148E+00
4, 2, 5, 2.355149E+00
4, 2, 6, 2.327941E+00
4, 2, 7, 2.272203E+00
4, 2, 8, 2.209312E+00
4, 2, 9, 2.173643E+00
4, 3, 0, 2.203605E+00
4, 3, 1, 2.253318E+00
4, 3, 2, 2.327454E+00
4, 3, 3, 2.384367E+00
4, 3, 4, 2.413008E+00
4, 3, 5, 2.413008E+00
4, 3, 6, 2.384368E+00
4, 3, 7, 2.327456E+00
4, 3, 8, 2.253320E+00
4, 3, 9, 2.203606E+00
4, 4, 0, 2.220677E+00
4, 4, 1, 2.275727E+00
4, 4, 2, 2.354378E+00
4, 4, 3, 2.412739E+00
4, 4, 4, 2.442128E+00
4, 4, 5, 2.442128E+00
4, 4, 6, 2.412740E+00
4, 4, 7, 2.354380E+00
4, 4, 8, 2.275729E+00
4, 4, 9, 2.220679E+00
4, 5, 0, 2.220677E+00
4, 5, 1, 2.275727E+00
4, 5, 2, 2.354378E+00
4, 5, 3, 2.412739E+00
4, 5, 4, 2.442128E+00
4, 5, 5, 2.442128E+00
4, 5, 6, 2.412740E+00
4, 5, 7, 2.354380E+00
4, 5, 8, 2.275729E+00
4, 5, 9, 2.220679E+00
4, 6, 0, 2.203605E+00
4, 6, 1, 2.253318E+00
4, 6, 2, 2.327454E+00
4, 6, 3, 2.384367E+00
4, 6, 4, 2.413008E+00
4, 6, 5, 2.413008E+00
4, 6, 6, 2.384368E+00
4, 6, 7, 2.327456E+00
4, 6, 8, 2.253320E+00
4, 6, 9, 2.203606E+00
4, 7, 0, 2.173641E+00
4, 7, 1, 2.209311E+00
4, 7, 2, 2.272202E+00
4, 7, 3, 2.327940E+00
4, 7, 4, 2.355148E+00
4, 7, 5, 2.355149E+00
4, 7, 6, 2.327941E+00
4, 7, 7, 2.272203E+00
4, 7, 8, 2.209312E+00
4, 7, 9, 2.173643E+00
4, 8, 0, 2.145307E+00
4, 8, 1, 2.168333E+00
4, 8, 2, 2.209719E+00
4, 8, 3, 2.254267E+00
4, 8, 4, 2.276993E+00
4, 8, 5, 2.276993E+00
4, 8, 6, 2.254268E+00
4, 8, 7, 2.209720E+00
4, 8, 8, 2.168334E+00
4, 8, 9, 2.145308E+00
4, 9, 0, 2.128818E+00
4, 9, 1, 2.145480E+00
4, 9, 2, 2.174162E+00
4, 9, 3, 2.204562E+00
4, 9, 4, 2.221907E+00
4, 9, 5, 2.221907E+00
4, 9, 6, 2.204563E+00
4, 9, 7, 2.174163E+00
4, 9, 8, 2.145481E+00
4, 9, 9, 2.128819E+00
5, 0, 0, 2.128818E+00
5, 0, 1, 2.145480E+00
5, 0, 2, 2.174162E+00
5, 0, 3, 2.204562E+00
5, 0, 4, 2.221907E+00
5, 0, 5, 2.221907E+00
5, 0, 6, 2.204563E+00
5, 0, 7, 2.174163E+00
5, 0, 8, 2.145481E+00
5, 0, 9, 2.128819E+00
5, 1, 0, 2.145307E+00
5, 1, 1, 2.168333E+00
5, 1, 2, 2.209719E+00
5, 1, 3, 2.254267E+00
5, 1, 4, 2.276993E+00
5, 1, 5, 2.276993E+00
5, 1, 6, 2.254268E+00
5, 1, 7, 2.209720E+00
5, 1, 8, 2.168334E+00
5, 1, 9, 2.145308E+00
5, 2, 0, 2.173641E+00
5, 2, 1, 2.209311E+00
5, 2, 2, 2.272202E+00
5, 2, 3, 2.327940E+00
5, 2, 4, 2.355148E+00
5, 2, 5, 2.355149E+00
5, 2, 6, 2.327941E+00
5, 2, 7, 2.272203E+00
5, 2, 8, 2.209312E+00
5, 2, 9, 2.173643E+00
5, 3, 0, 2.203605E+00
5, 3, 1, 2.253318E+00
5, 3, 2, 2.327454E+00
5, 3, 3, 2.384367E+00
5, 3, 4, 2.413008E+00
5, 3, 5, 2.413008E+00
5, 3, 6, 2.384368E+00
5, 3, 7, 2.327456E+00
5, 3, 8, 2.253320E+00
5, 3, 9, 2.203606E+00
5, 4, 0, 2.220677E+00
5, 4, 1, 2.275727E+00
5, 4, 2, 2.354378E+00
5, 4, 3, 2.412739E+00
5, 4, 4, 2.442128E+00
5, 4, 5, 2.442128E+00
5, 4, 6, 2.412740E+00
5, 4, 7, 2.354380E+00
5, 4, 8, 2.275729E+00
5, 4, 9, 2.220679E+00
5, 5, 0, 2.220677E+00
5, 5, 1, 2.275727E+00
5, 5, 2, 2.354378E+00
5, 5, 3, 2.412739E+00
5, 5, 4, 2.442128E+00
5, 5, 5, 2.442128E+00
5, 5, 6, 2.412740E+00
5, 5, 7, 2.354380E+00
5, 5, 8, 2.275729E+00
5, 5, 9, 2.220679E+00
5, 6, 0, 2.203605E+00
5, 6, 1, 2.253318E+00
5, 6, 2, 2.327454E+00
5, 6, 3, 2.384367E+00
5, 6, 4, 2.413008E+00
5, 6, 5, 2.413008E+00
5, 6, 6, 2.384368E+00
5, 6, 7, 2.327456E+00
5, 6, 8, 2.253320E+00
5, 6, 9, 2.203606E+00
5, 7, 0, 2.173641E+00
5, 7, 1, 2.209311E+00
5, 7, 2, 2.272202E+00
5, 7, 3, 2.327940E+00
5, 7, 4, 2.355148E+00
5, 7, 5, 2.355149E+00
5, 7, 6, 2.327941E+00
5, 7, 7, 2.272203E+00
5, 7, 8, 2.209312E+00
5, 7, 9, 2.173643E+00
5, 8, 0, 2.145307E+00
5, 8, 1, 2.168333E+00
5, 8, 2, 2.209719E+00
5, 8, 3, 2.254267E+00
5, 8, 4, 2.276993E+00
5, 8, 5, 2.276993E+00
5, 8, 6, 2.254268E+00
5, 8, 7, 2.209720E+00
5, 8, 8, 2.168334E+00
5, 8, 9, 2.145308E+00
5, 9, 0, 2.128818E+00
5, 9, 1, 2.145480E+00
5, 9, 2, 2.174162E+00
5, 9, 3, 2.204562E+00
5, 9, 4, 2.221907E+00
5, 9, 5, 2.221907E+00
5, 9, 6, 2.204563E+00
5, 9, 7, 2.174163E+00
5, 9, 8, 2.145481E+00
5, 9, 9, 2.128819E+00
6, 0, 0, 2.120416E+00
6, 0, 1, 2.135476E+00
6, 0, 2, 2.161353E+00
6, 0, 3, 2.188792E+00
6, 0, 4, 2.204562E+00
6, 0, 5, 2.204562E+00
6, 0, 6, 2.188793E+00
6, 0, 7, 2.161354E+00
6, 0, 8, 2.135476E+00
6, 0, 9, 2.120417E+00
6, 1, 0, 2.135298E+00
6, 1, 1, 2.155901E+00
6, 1, 2, 2.193042E+00
6, 1, 3, 2.233450E+00
6, 1, 4, 2.254267E+00
6, 1, 5, 2.254267E+00
6, 1, 6, 2.233451E+00
6, 1, 7, 2.193043E+00
6, 1, 8, 2.155902E+00
6, 1, 9, 2.135299E+00
6, 2, 0, 2.160797E+00
6, 2, 1, 2.192557E+00
6, 2, 2, 2.249767E+00
6, 2, 3, 2.302253E+00
6, 2, 4, 2.327940E+00
6, 2, 5, 2.327941E+00
6, 2, 6, 2.302254E+00
6, 2, 7, 2.249768E+00
6, 2, 8, 2.192558E+00
6, 2, 9, 2.160798E+00
6, 3, 0, 2.187724E+00
6, 3, 1, 2.232210E+00
6, 3, 2, 2.301536E+00
6, 3, 3, 2.356641E+00
6, 3, 4, 2.384367E+00
6, 3, 5, 2.384367E+00
6, 3, 6, 2.356642E+00
6, 3, 7, 2.301538E+00
6, 3, 8, 2.232211E+00
6, 3, 9, 2.187726E+00
6, 4, 0, 2.203178E+00
6, 4, 1, 2.252599E+00
6, 4, 2, 2.326802E+00
6, 4, 3, 2.383957E+00
6, 4, 4, 2.412739E+00
6, 4, 5, 2.412740E+00
6, 4, 6, 2.383958E+00
6, 4, 7, 2.326804E+00
6, 4, 8, 2.252601E+00
6, 4, 9, 2.203179E+00
6, 5, 0, 2.203178E+00
6, 5, 1, 2.252599E+00
6, 5, 2, 2.326802E+00
6, 5, 3, 2.383957E+00
6, 5, 4, 2.412739E+00
6, 5, 5, 2.412740E+00
6, 5, 6, 2.383958E+00
6, 5, 7, 2.326804E+00
6, 5, 8, 2.252601E+00
6, 5, 9, 2.203179E+00
6, 6, 0, 2.187724E+00
6, 6, 1, 2.232210E+00
6, 6, 2, 2.301536E+00
6, 6, 3, 2.356641E+00
6, 6, 4, 2.384367E+00
6, 6, 5, 2.384367E+00
6, 6, 6, 2.356642E+00
6, 6, 7, 2.301538E+00
6, 6, 8, 2.232211E+00
6, 6, 9, 2.187726E+00
6, 7, 0, 2.160797E+00
6, 7, 1, 2.192557E+00
6, 7, 2, 2.249767E+00
6, 7, 3, 2.302253E+00
6, 7, 4, 2.327940E+00
6, 7, 5, 2.327941E+00
6, 7, 6, 2.302254E+00
6, 7, 7, 2.249768E+00
6, 7, 8, 2.192558E+00
6, 7, 9, 2.160798E+00
6, 8, 0, 2.135298E+00
6, 8, 1, 2.155901E+00
6, 8, 2, 2.193042E+00
6, 8, 3, 2.233450E+00
6, 8, 4, 2.254267E+00
6, 8, 5, 2.254267E+00
6, 8, 6, 2.233451E+00
6, 8, 7, 2.193043E+00
6, 8, 8, 2.155902E+00
6, 8, 9, 2.135299E+00
6, 9, 0, 2.120416E+00
6, 9, 1, 2.135476E+00
6, 9, 2, 2.161353E+00
6, 9, 3, 2.188792E+00
6, 9, 4, 2.204562E+00
6, 9, 5, 2.204562E+00
6, 9, 6, 2.188793E+00
6, 9, 7, 2.161354E+00
6, 9, 8, 2.135476E+00
6, 9, 9, 2.120417E+00
7, 0, 0, 2.106754E+00
7, 0, 1, 2.119018E+00
7, 0, 2, 2.139754E+00
7, 0, 3, 2.161353E+00
7, 0, 4, 2.174162E+00
7, 0, 5, 2.174162E+00
7, 0, 6, 2.161353E+00
7, 0, 7, 2.139755E+00
7, 0, 8, 2.119019E+00
7, 0, 9, 2.106755E+00
7, 1, 0, 2.118850E+00
7, 1, 1, 2.134819E+00
7, 1, 2, 2.162823E+00
7, 1, 3, 2.193042E+00
7, 1, 4, 2.209719E+00
7, 1, 5, 2.209719E+00
7, 1, 6, 2.193043E+00
7, 1, 7, 2.162824E+00
7, 1, 8, 2.134820E+00
7, 1, 9, 2.118851E+00
7, 2, 0, 2.139229E+00
7, 2, 1, 2.162359E+00
7, 2, 2, 2.204763E+00
7, 2, 3, 2.249767E+00
7, 2, 4, 2.272202E+00
7, 2, 5, 2.272202E+00
7, 2, 6, 2.249768E+00
7, 2, 7, 2.204765E+00
7, 2, 8, 2.162360E+00
7, 2, 9, 2.139231E+00
7, 3, 0, 2.160337E+00
7, 3, 1, 2.191745E+00
7, 3, 2, 2.248725E+00
7, 3, 3, 2.301537E+00
7, 3, 4, 2.327454E+00
7, 3, 5, 2.327455E+00
7, 3, 6, 2.301538E+00
7, 3, 7, 2.248726E+00
7, 3, 8, 2.191747E+00
7, 3, 9, 2.160338E+00
7, 4, 0, 2.172834E+00
7, 4, 1, 2.207932E+00
7, 4, 2, 2.270523E+00
7, 4, 3, 2.326802E+00
7, 4, 4, 2.354379E+00
7, 4, 5, 2.354379E+00
7, 4, 6, 2.326803E+00
7, 4, 7, 2.270525E+00
7, 4, 8, 2.207933E+00
7, 4, 9, 2.172835E+00
7, 5, 0, 2.172834E+00
7, 5, 1, 2.207932E+00
7, 5, 2, 2.270523E+00
7, 5, 3, 2.326802E+00
7, 5, 4, 2.354379E+00
7, 5, 5, 2.354379E+00
7, 5, 6, 2.326803E+00
7, 5, 7, 2.270525E+00
7, 5, 8, 2.207933E+00
7, 5, 9, 2.172835E+00
7, 6, 0, 2.160337E+00
7, 6, 1, 2.191745E+00
7, 6, 2, 2.248725E+00
7, 6, 3, 2.301537E+00
7, 6, 4, 2.327454E+00
7, 6, 5, 2.327455E+00
7, 6, 6, 2.301538E+00
7, 6, 7, 2.248726E+00
7, 6, 8, 2.191747E+00
7, 6, 9, 2.160338E+00
7, 7, 0, 2.139229E+00
7, 7, 1, 2.162359E+00
7, 7, 2, 2.204763E+00
7, 7, 3, 2.249767E+00
7, 7, 4, 2.272202E+00
7, 7, 5, 2.272202E+00
7, 7, 6, 2.249768E+00
7, 7, 7, 2.204765E+00
7, 7, 8, 2.162360E+00
7, 7, 9, 2.139231E+00
7, 8, 0, 2.118850E+00
7, 8, 1, 2.134819E+00
7, 8, 2, 2.162823E+00
7, 8, 3, 2.193042E+00
7, 8, 4, 2.209719E+00
7, 8, 5, 2.209719E+00
7, 8, 6, 2.193043E+00
7, 8, 7, 2.162824E+00
7, 8, 8, 2.134820E+00
7, 8, 9, 2.118851E+00
7, 9, 0, 2.106754E+00
7, 9, 1, 2.119018E+00
7, 9, 2, 2.139754E+00
7, 9, 3, 2.161353E+00
7, 9, 4, 2.174162E+00
7, 9, 5, 2.174162E+00
7, 9, 6, 2.161353E+00
7, 9, 7, 2.139755E+00
7, 9, 8, 2.119019E+00
7, 9, 9, 2.106755E+00
8, 0, 0, 2.093297E+00
8, 0, 1, 2.102954E+00
8, 0, 2, 2.119018E+00
8, 0, 3, 2.135476E+00
8, 0, 4, 2.145481E+00
8, 0, 5, 2.145481E+00
8, 0, 6, 2.135476E+00
8, 0, 7, 2.119018E+00
8, 0, 8, 2.102955E+00
8, 0, 9, 2.093298E+00
8, 1, 0, 2.102810E+00
8, 1, 1, 2.114676E+00
8, 1, 2, 2.134819E+00
8, 1, 3, 2.155901E+00
8, 1, 4, 2.168333E+00
8, 1, 5, 2.168333E+00
8, 1, 6, 2.155902E+00
8, 1, 7, 2.134820E+00
8, 1, 8, 2.114677E+00
8, 1, 9, 2.102811E+00
8, 2, 0, 2.118583E+00
8, 2, 1, 2.134473E+00
8, 2, 2, 2.162359E+00
