1, 2, 8, 3.188395E+00
1, 2, 9, 3.178930E+00
1, 3, 0, 3.189100E+00
1, 3, 1, 3.201446E+00
1, 3, 2, 3.223683E+00
1, 3, 3, 3.247849E+00
1, 3, 4, 3.259669E+00
1, 3, 5, 3.259669E+00
1, 3, 6, 3.247849E+00
1, 3, 7, 3.223683E+00
1, 3, 8, 3.201446E+00
1, 3, 9, 3.189100E+00
1, 4, 0, 3.195320E+00
1, 4, 1, 3.209216E+00
1, 4, 2, 3.234248E+00
1, 4, 3, 3.261267E+00
1, 4, 4, 3.274363E+00
1, 4, 5, 3.274363E+00
1, 4, 6, 3.261267E+00
1, 4, 7, 3.234248E+00
1, 4, 8, 3.209216E+00
1, 4, 9, 3.195320E+00
1, 5, 0, 3.195320E+00
1, 5, 1, 3.209216E+00
1, 5, 2, 3.234248E+00
1, 5, 3, 3.261267E+00
1, 5, 4, 3.274363E+00
1, 5, 5, 3.274363E+00
1, 5, 6, 3.261267E+00
1, 5, 7, 3.234248E+00
1, 5, 8, 3.209216E+00
1, 5, 9, 3.195320E+00
1, 6, 0, 3.189100E+00
1, 6, 1, 3.201446E+00
1, 6, 2, 3.223683E+00
1, 6, 3, 3.247849E+00
1, 6, 4, 3.259669E+00
1, 6, 5, 3.259669E+00
1, 6, 6, 3.247849E+00
1, 6, 7, 3.223683E+00
1, 6, 8, 3.201446E+00
1, 6, 9, 3.189100E+00
1, 7, 0, 3.178930E+00
1, 7, 1, 3.188395E+00
1, 7, 2, 3.204872E+00
1, 7, 3, 3.222361E+00
1, 7, 4, 3.231798E+00
1, 7, 5, 3.231799E+00
1, 7, 6, 3.222361E+00
1, 7, 7, 3.204872E+00
1, 7, 8, 3.188395E+00
1, 7, 9, 3.178930E+00
1, 8, 0, 3.169043E+00
1, 8, 1, 3.176005E+00
1, 8, 2, 3.187732E+00
1, 8, 3, 3.199825E+00
1, 8, 4, 3.206882E+00
1, 8, 5, 3.206882E+00
1, 8, 6, 3.199825E+00
1, 8, 7, 3.187732E+00
1, 8, 8, 3.176005E+00
1, 8, 9, 3.169043E+00
1, 9, 0, 3.163114E+00
1, 9, 1, 3.168733E+00
1, 9, 2, 3.178026E+00
1, 9, 3, 3.187461E+00
1, 9, 4, 3.193168E+00
1, 9, 5, 3.193168E+00
1, 9, 6, 3.187462E+00
1, 9, 7, 3.178026E+00
1, 9, 8, 3.168733E+00
1, 9, 9, 3.163114E+00
2, 0, 0, 3.170941E+00
2, 0, 1, 3.178026E+00
2, 0, 2, 3.189912E+00
2, 0, 3, 3.202134E+00
2, 0, 4, 3.209355E+00
2, 0, 5, 3.209355E+00
2, 0, 6, 3.202134E+00
2, 0, 7, 3.189912E+00
2, 0, 8, 3.178026E+00
2, 0, 9, 3.170941E+00
2, 1, 0, 3.178416E+00
2, 1, 1, 3.187732E+00
2, 1, 2, 3.203928E+00
2, 1, 3, 3.221131E+00
2, 1, 4, 3.230512E+00
2, 1, 5, 3.230512E+00
2, 1, 6, 3.221131E+00
2, 1, 7, 3.203928E+00
2, 1, 8, 3.187732E+00
2, 1, 9, 3.178416E+00
2, 2, 0, 3.191093E+00
2, 2, 1, 3.204872E+00
2, 2, 2, 3.230256E+00
2, 2, 3, 3.258067E+00
2, 2, 4, 3.271065E+00
2, 2, 5, 3.271065E+00
2, 2, 6, 3.258068E+00
2, 2, 7, 3.230257E+00
2, 2, 8, 3.204873E+00
2, 2, 9, 3.191093E+00
2, 3, 0, 3.204367E+00
2, 3, 1, 3.223683E+00
2, 3, 2, 3.260615E+00
2, 3, 3, 3.299274E+00
2, 3, 4, 3.315240E+00
2, 3, 5, 3.315240E+00
2, 3, 6, 3.299275E+00
2, 3, 7, 3.260615E+00
2, 3, 8, 3.223683E+00
2, 3, 9, 3.204367E+00
2, 4, 0, 3.212331E+00
2, 4, 1, 3.234248E+00
2, 4, 2, 3.275751E+00
2, 4, 3, 3.318264E+00
2, 4, 4, 3.335790E+00
2, 4, 5, 3.335790E+00
2, 4, 6, 3.318265E+00
2, 4, 7, 3.275751E+00
2, 4, 8, 3.234248E+00
2, 4, 9, 3.212331E+00
2, 5, 0, 3.212331E+00
2, 5, 1, 3.234248E+00
2, 5, 2, 3.275751E+00
2, 5, 3, 3.318264E+00
2, 5, 4, 3.335790E+00
2, 5, 5, 3.335790E+00
2, 5, 6, 3.318265E+00
2, 5, 7, 3.275751E+00
2, 5, 8, 3.234248E+00
2, 5, 9, 3.212331E+00
2, 6, 0, 3.204367E+00
2, 6, 1, 3.223683E+00
2, 6, 2, 3.260615E+00
2, 6, 3, 3.299274E+00
2, 6, 4, 3.315240E+00
2, 6, 5, 3.315240E+00
2, 6, 6, 3.299275E+00
2, 6, 7, 3.260615E+00
2, 6, 8, 3.223683E+00
2, 6, 9, 3.204367E+00
2, 7, 0, 3.191093E+00
2, 7, 1, 3.204872E+00
2, 7, 2, 3.230256E+00
2, 7, 3, 3.258067E+00
2, 7, 4, 3.271065E+00
2, 7, 5, 3.271065E+00
2, 7, 6, 3.258068E+00
2, 7, 7, 3.230257E+00
2, 7, 8, 3.204873E+00
2, 7, 9, 3.191093E+00
2, 8, 0, 3.178416E+00
2, 8, 1, 3.187732E+00
2, 8, 2, 3.203928E+00
2, 8, 3, 3.221131E+00
2, 8, 4, 3.230512E+00
2, 8, 5, 3.230512E+00
2, 8, 6, 3.221131E+00
2, 8, 7, 3.203928E+00
2, 8, 8, 3.187732E+00
2, 8, 9, 3.178416E+00
2, 9, 0, 3.170941E+00
2, 9, 1, 3.178026E+00
2, 9, 2, 3.189912E+00
2, 9, 3, 3.202134E+00
2, 9, 4, 3.209355E+00
2, 9, 5, 3.209355E+00
2, 9, 6, 3.202134E+00
2, 9, 7, 3.189912E+00
2, 9, 8, 3.178026E+00
2, 9, 9, 3.170941E+00
3, 0, 0, 3.178837E+00
3, 0, 1, 3.187461E+00
3, 0, 2, 3.202134E+00
3, 0, 3, 3.217439E+00
3, 0, 4, 3.226249E+00
3, 0, 5, 3.226249E+00
3, 0, 6, 3.217439E+00
3, 0, 7, 3.202134E+00
3, 0, 8, 3.187462E+00
3, 0, 9, 3.178837E+00
3, 1, 0, 3.187929E+00
3, 1, 1, 3.199825E+00
3, 1, 2, 3.221131E+00
3, 1, 3, 3.244353E+00
3, 1, 4, 3.256152E+00
3, 1, 5, 3.256152E+00
3, 1, 6, 3.244353E+00
3, 1, 7, 3.221131E+00
3, 1, 8, 3.199825E+00
3, 1, 9, 3.187929E+00
3, 2, 0, 3.203583E+00
3, 2, 1, 3.222361E+00
3, 2, 2, 3.258067E+00
3, 2, 3, 3.295845E+00
3, 2, 4, 3.312067E+00
3, 2, 5, 3.312067E+00
3, 2, 6, 3.295846E+00
3, 2, 7, 3.258068E+00
3, 2, 8, 3.222361E+00
3, 2, 9, 3.203583E+00
3, 3, 0, 3.220259E+00
3, 3, 1, 3.247848E+00
3, 3, 2, 3.299274E+00
3, 3, 3, 3.348147E+00
3, 3, 4, 3.367408E+00
3, 3, 5, 3.367408E+00
3, 3, 6, 3.348148E+00
3, 3, 7, 3.299275E+00
3, 3, 8, 3.247849E+00
3, 3, 9, 3.220259E+00
3, 4, 0, 3.230029E+00
3, 4, 1, 3.261267E+00
3, 4, 2, 3.318264E+00
3, 4, 3, 3.370951E+00
3, 4, 4, 3.391787E+00
3, 4, 5, 3.391787E+00
3, 4, 6, 3.370952E+00
3, 4, 7, 3.318265E+00
3, 4, 8, 3.261267E+00
3, 4, 9, 3.230030E+00
3, 5, 0, 3.230029E+00
3, 5, 1, 3.261267E+00
3, 5, 2, 3.318264E+00
3, 5, 3, 3.370951E+00
3, 5, 4, 3.391787E+00
3, 5, 5, 3.391787E+00
3, 5, 6, 3.370952E+00
3, 5, 7, 3.318265E+00
3, 5, 8, 3.261267E+00
3, 5, 9, 3.230030E+00
3, 6, 0, 3.220259E+00
3, 6, 1, 3.247848E+00
3, 6, 2, 3.299274E+00
3, 6, 3, 3.348147E+00
3, 6, 4, 3.367408E+00
3, 6, 5, 3.367408E+00
3, 6, 6, 3.348148E+00
3, 6, 7, 3.299275E+00
3, 6, 8, 3.247849E+00
3, 6, 9, 3.220259E+00
3, 7, 0, 3.203583E+00
3, 7, 1, 3.222361E+00
3, 7, 2, 3.258067E+00
3, 7, 3, 3.295845E+00
3, 7, 4, 3.312067E+00
3, 7, 5, 3.312067E+00
3, 7, 6, 3.295846E+00
3, 7, 7, 3.258068E+00
3, 7, 8, 3.222361E+00
3, 7, 9, 3.203583E+00
3, 8, 0, 3.187929E+00
3, 8, 1, 3.199825E+00
3, 8, 2, 3.221131E+00
3, 8, 3, 3.244353E+00
3, 8, 4, 3.256152E+00
3, 8, 5, 3.256152E+00
3, 8, 6, 3.244353E+00
3, 8, 7, 3.221131E+00
3, 8, 8, 3.199825E+00
3, 8, 9, 3.187929E+00
3, 9, 0, 3.178837E+00
3, 9, 1, 3.187461E+00
3, 9, 2, 3.202134E+00
3, 9, 3, 3.217439E+00
3, 9, 4, 3.226249E+00
3, 9, 5, 3.226249E+00
3, 9, 6, 3.217439E+00
3, 9, 7, 3.202134E+00
3, 9, 8, 3.187462E+00
3, 9, 9, 3.178837E+00
4, 0, 0, 3.183669E+00
4, 0, 1, 3.193168E+00
4, 0, 2, 3.209355E+00
4, 0, 3, 3.226249E+00
4, 0, 4, 3.235953E+00
4, 0, 5, 3.235953E+00
4, 0, 6, 3.226249E+00
4, 0, 7, 3.209355E+00
4, 0, 8, 3.193168E+00
4, 0, 9, 3.183669E+00
4, 1, 0, 3.193671E+00
4, 1, 1, 3.206882E+00
4, 1, 2, 3.230512E+00
4, 1, 3, 3.256152E+00
4, 1, 4, 3.269231E+00
4, 1, 5, 3.269231E+00
4, 1, 6, 3.256152E+00
4, 1, 7, 3.230512E+00
4, 1, 8, 3.206883E+00
4, 1, 9, 3.193672E+00
4, 2, 0, 3.210911E+00
4, 2, 1, 3.231798E+00
4, 2, 2, 3.271065E+00
4, 2, 3, 3.312067E+00
4, 2, 4, 3.330053E+00
4, 2, 5, 3.330053E+00
4, 2, 6, 3.312067E+00
4, 2, 7, 3.271065E+00
4, 2, 8, 3.231799E+00
4, 2, 9, 3.210911E+00
4, 3, 0, 3.229247E+00
4, 3, 1, 3.259669E+00
4, 3, 2, 3.315240E+00
4, 3, 3, 3.367408E+00
4, 3, 4, 3.388661E+00
4, 3, 5, 3.388661E+00
4, 3, 6, 3.367409E+00
4, 3, 7, 3.315240E+00
4, 3, 8, 3.259670E+00
4, 3, 9, 3.229247E+00
4, 4, 0, 3.239965E+00
4, 4, 1, 3.274363E+00
4, 4, 2, 3.335789E+00
4, 4, 3, 3.391787E+00
4, 4, 4, 3.414620E+00
4, 4, 5, 3.414620E+00
4, 4, 6, 3.391787E+00
4, 4, 7, 3.335790E+00
4, 4, 8, 3.274363E+00
4, 4, 9, 3.239965E+00
4, 5, 0, 3.239965E+00
4, 5, 1, 3.274363E+00
4, 5, 2, 3.335789E+00
4, 5, 3, 3.391787E+00
4, 5, 4, 3.414620E+00
4, 5, 5, 3.414620E+00
4, 5, 6, 3.391787E+00
4, 5, 7, 3.335790E+00
4, 5, 8, 3.274363E+00
4, 5, 9, 3.239965E+00
4, 6, 0, 3.229247E+00
4, 6, 1, 3.259669E+00
4, 6, 2, 3.315240E+00
4, 6, 3, 3.367408E+00
4, 6, 4, 3.388661E+00
4, 6, 5, 3.388661E+00
4, 6, 6, 3.367409E+00
4, 6, 7, 3.315240E+00
4, 6, 8, 3.259670E+00
4, 6, 9, 3.229247E+00
4, 7, 0, 3.210911E+00
4, 7, 1, 3.231798E+00
4, 7, 2, 3.271065E+00
4, 7, 3, 3.312067E+00
4, 7, 4, 3.330053E+00
4, 7, 5, 3.330053E+00
4, 7, 6, 3.312067E+00
4, 7, 7, 3.271065E+00
4, 7, 8, 3.231799E+00
4, 7, 9, 3.210911E+00
4, 8, 0, 3.193671E+00
4, 8, 1, 3.206882E+00
4, 8, 2, 3.230512E+00
4, 8, 3, 3.256152E+00
4, 8, 4, 3.269231E+00
4, 8, 5, 3.269231E+00
4, 8, 6, 3.256152E+00
4, 8, 7, 3.230512E+00
4, 8, 8, 3.206883E+00
4, 8, 9, 3.193672E+00
4, 9, 0, 3.183669E+00
4, 9, 1, 3.193168E+00
4, 9, 2, 3.209355E+00
4, 9, 3, 3.226249E+00
4, 9, 4, 3.235953E+00
4, 9, 5, 3.235953E+00
4, 9, 6, 3.226249E+00
4, 9, 7, 3.209355E+00
4, 9, 8, 3.193168E+00
4, 9, 9, 3.183669E+00
5, 0, 0, 3.183669E+00
5, 0, 1, 3.193168E+00
5, 0, 2, 3.209355E+00
5, 0, 3, 3.226249E+00
5, 0, 4, 3.235953E+00
5, 0, 5, 3.235953E+00
5, 0, 6, 3.226249E+00
5, 0, 7, 3.209355E+00
5, 0, 8, 3.193168E+00
5, 0, 9, 3.183669E+00
5, 1, 0, 3.193671E+00
5, 1, 1, 3.206882E+00
5, 1, 2, 3.230512E+00
5, 1, 3, 3.256152E+00
5, 1, 4, 3.269231E+00
5, 1, 5, 3.269231E+00
5, 1, 6, 3.256152E+00
5, 1, 7, 3.230512E+00
5, 1, 8, 3.206883E+00
5, 1, 9, 3.193672E+00
5, 2, 0, 3.210911E+00
5, 2, 1, 3.231798E+00
5, 2, 2, 3.271065E+00
5, 2, 3, 3.312067E+00
5, 2, 4, 3.330053E+00
5, 2, 5, 3.330053E+00
5, 2, 6, 3.312067E+00
5, 2, 7, 3.271065E+00
5, 2, 8, 3.231799E+00
5, 2, 9, 3.210911E+00
5, 3, 0, 3.229247E+00
5, 3, 1, 3.259669E+00
5, 3, 2, 3.315240E+00
5, 3, 3, 3.367408E+00
5, 3, 4, 3.388661E+00
5, 3, 5, 3.388661E+00
5, 3, 6, 3.367409E+00
5, 3, 7, 3.315240E+00
5, 3, 8, 3.259670E+00
5, 3, 9, 3.229247E+00
5, 4, 0, 3.239965E+00
5, 4, 1, 3.274363E+00
5, 4, 2, 3.335789E+00
5, 4, 3, 3.391787E+00
5, 4, 4, 3.414620E+00
5, 4, 5, 3.414620E+00
5, 4, 6, 3.391787E+00
5, 4, 7, 3.335790E+00
5, 4, 8, 3.274363E+00
5, 4, 9, 3.239965E+00
5, 5, 0, 3.239965E+00
5, 5, 1, 3.274363E+00
5, 5, 2, 3.335789E+00
5, 5, 3, 3.391787E+00
5, 5, 4, 3.414620E+00
5, 5, 5, 3.414620E+00
5, 5, 6, 3.391787E+00
5, 5, 7, 3.335790E+00
5, 5, 8, 3.274363E+00
5, 5, 9, 3.239965E+00
5, 6, 0, 3.229247E+00
5, 6, 1, 3.259669E+00
5, 6, 2, 3.315240E+00
5, 6, 3, 3.367408E+00
5, 6, 4, 3.388661E+00
5, 6, 5, 3.388661E+00
5, 6, 6, 3.367409E+00
5, 6, 7, 3.315240E+00
5, 6, 8, 3.259670E+00
5, 6, 9, 3.229247E+00
5, 7, 0, 3.210911E+00
5, 7, 1, 3.231798E+00
5, 7, 2, 3.271065E+00
5, 7, 3, 3.312067E+00
5, 7, 4, 3.330053E+00
5, 7, 5, 3.330053E+00
5, 7, 6, 3.312067E+00
5, 7, 7, 3.271065E+00
5, 7, 8, 3.231799E+00
5, 7, 9, 3.210911E+00
5, 8, 0, 3.193671E+00
5, 8, 1, 3.206882E+00
5, 8, 2, 3.230512E+00
5, 8, 3, 3.256152E+00
5, 8, 4, 3.269231E+00
5, 8, 5, 3.269231E+00
5, 8, 6, 3.256152E+00
5, 8, 7, 3.230512E+00
5, 8, 8, 3.206883E+00
5, 8, 9, 3.193672E+00
5, 9, 0, 3.183669E+00
5, 9, 1, 3.193168E+00
5, 9, 2, 3.209355E+00
5, 9, 3, 3.226249E+00
5, 9, 4, 3.235953E+00
5, 9, 5, 3.235953E+00
5, 9, 6, 3.226249E+00
5, 9, 7, 3.209355E+00
5, 9, 8, 3.193168E+00
5, 9, 9, 3.183669E+00
6, 0, 0, 3.178837E+00
6, 0, 1, 3.187461E+00
6, 0, 2, 3.202134E+00
6, 0, 3, 3.217439E+00
6, 0, 4, 3.226249E+00
6, 0, 5, 3.226249E+00
6, 0, 6, 3.217439E+00
6, 0, 7, 3.202134E+00
6, 0, 8, 3.187462E+00
6, 0, 9, 3.178837E+00
6, 1, 0, 3.187929E+00
6, 1, 1, 3.199825E+00
6, 1, 2, 3.221131E+00
6, 1, 3, 3.244353E+00
6, 1, 4, 3.256152E+00
6, 1, 5, 3.256152E+00
6, 1, 6, 3.244353E+00
6, 1, 7, 3.221131E+00
6, 1, 8, 3.199825E+00
6, 1, 9, 3.187929E+00
6, 2, 0, 3.203583E+00
6, 2, 1, 3.222361E+00
6, 2, 2, 3.258067E+00
6, 2, 3, 3.295845E+00
6, 2, 4, 3.312067E+00
6, 2, 5, 3.312067E+00
6, 2, 6, 3.295846E+00
6, 2, 7, 3.258068E+00
6, 2, 8, 3.222361E+00
6, 2, 9, 3.203583E+00
6, 3, 0, 3.220259E+00
6, 3, 1, 3.247848E+00
6, 3, 2, 3.299274E+00
6, 3, 3, 3.348147E+00
6, 3, 4, 3.367408E+00
6, 3, 5, 3.367408E+00
6, 3, 6, 3.348148E+00
6, 3, 7, 3.299275E+00
6, 3, 8, 3.247849E+00
6, 3, 9, 3.220259E+00
6, 4, 0, 3.230029E+00
6, 4, 1, 3.261267E+00
6, 4, 2, 3.318264E+00
6, 4, 3, 3.370951E+00
6, 4, 4, 3.391787E+00
6, 4, 5, 3.391787E+00
6, 4, 6, 3.370952E+00
6, 4, 7, 3.318265E+00
6, 4, 8, 3.261267E+00
6, 4, 9, 3.230030E+00
6, 5, 0, 3.230029E+00
6, 5, 1, 3.261267E+00
6, 5, 2, 3.318264E+00
6, 5, 3, 3.370951E+00
6, 5, 4, 3.391787E+00
6, 5, 5, 3.391787E+00
6, 5, 6, 3.370952E+00
6, 5, 7, 3.318265E+00
6, 5, 8, 3.261267E+00
6, 5, 9, 3.230030E+00
6, 6, 0, 3.220259E+00
6, 6, 1, 3.247848E+00
6, 6, 2, 3.299274E+00
6, 6, 3, 3.348147E+00
6, 6, 4, 3.367408E+00
6, 6, 5, 3.367408E+00
6, 6, 6, 3.348148E+00
6, 6, 7, 3.299275E+00
6, 6, 8, 3.247849E+00
6, 6, 9, 3.220259E+00
6, 7, 0, 3.203583E+00
6, 7, 1, 3.222361E+00
6, 7, 2, 3.258067E+00
6, 7, 3, 3.295845E+00
6, 7, 4, 3.312067E+00
6, 7, 5, 3.312067E+00
6, 7, 6, 3.295846E+00
6, 7, 7, 3.258068E+00
6, 7, 8, 3.222361E+00
6, 7, 9, 3.203583E+00
6, 8, 0, 3.187929E+00
6, 8, 1, 3.199825E+00
6, 8, 2, 3.221131E+00
6, 8, 3, 3.244353E+00
6, 8, 4, 3.256152E+00
6, 8, 5, 3.256152E+00
6, 8, 6, 3.244353E+00
6, 8, 7, 3.221131E+00
6, 8, 8, 3.199825E+00
6, 8, 9, 3.187929E+00
6, 9, 0, 3.178837E+00
6, 9, 1, 3.187461E+00
6, 9, 2, 3.202134E+00
6, 9, 3, 3.217439E+00
6, 9, 4, 3.226249E+00
6, 9, 5, 3.226249E+00
6, 9, 6, 3.217439E+00
6, 9, 7, 3.202134E+00
6, 9, 8, 3.187462E+00
6, 9, 9, 3.178837E+00
7, 0, 0, 3.170941E+00
7, 0, 1, 3.178026E+00
7, 0, 2, 3.189912E+00
7, 0, 3, 3.202134E+00
7, 0, 4, 3.209355E+00
7, 0, 5, 3.209355E+00
7, 0, 6, 3.202134E+00
7, 0, 7, 3.189912E+00
7, 0, 8, 3.178026E+00
7, 0, 9, 3.170941E+00
7, 1, 0, 3.178416E+00
7, 1, 1, 3.187732E+00
7, 1, 2, 3.203928E+00
7, 1, 3, 3.221131E+00
7, 1, 4, 3.230512E+00
7, 1, 5, 3.230512E+00
7, 1, 6, 3.221131E+00
7, 1, 7, 3.203928E+00
7, 1, 8, 3.187732E+00
7, 1, 9, 3.178416E+00
7, 2, 0, 3.191093E+00
7, 2, 1, 3.204872E+00
7, 2, 2, 3.230256E+00
7, 2, 3, 3.258067E+00
7, 2, 4, 3.271065E+00
7, 2, 5, 3.271065E+00
7, 2, 6, 3.258068E+00
7, 2, 7, 3.230257E+00
7, 2, 8, 3.204873E+00
7, 2, 9, 3.191093E+00
7, 3, 0, 3.204367E+00
7, 3, 1, 3.223683E+00
7, 3, 2, 3.260615E+00
7, 3, 3, 3.299274E+00
7, 3, 4, 3.315240E+00
7, 3, 5, 3.315240E+00
7, 3, 6, 3.299275E+00
7, 3, 7, 3.260615E+00
7, 3, 8, 3.223683E+00
7, 3, 9, 3.204367E+00
7, 4, 0, 3.212331E+00
7, 4, 1, 3.234248E+00
7, 4, 2, 3.275751E+00
7, 4, 3, 3.318264E+00
7, 4, 4, 3.335790E+00
7, 4, 5, 3.335790E+00
7, 4, 6, 3.318265E+00
7, 4, 7, 3.275751E+00
7, 4, 8, 3.234248E+00
7, 4, 9, 3.212331E+00
7, 5, 0, 3.212331E+00
7, 5, 1, 3.234248E+00
7, 5, 2, 3.275751E+00
7, 5, 3, 3.318264E+00
7, 5, 4, 3.335790E+00
7, 5, 5, 3.335790E+00
7, 5, 6, 3.318265E+00
7, 5, 7, 3.275751E+00
7, 5, 8, 3.234248E+00
7, 5, 9, 3.212331E+00
7, 6, 0, 3.204367E+00
7, 6, 1, 3.223683E+00
7, 6, 2, 3.260615E+00
7, 6, 3, 3.299274E+00
7, 6, 4, 3.315240E+00
7, 6, 5, 3.315240E+00
7, 6, 6, 3.299275E+00
7, 6, 7, 3.260615E+00
7, 6, 8, 3.223683E+00
7, 6, 9, 3.204367E+00
7, 7, 0, 3.191093E+00
7, 7, 1, 3.204872E+00
7, 7, 2, 3.230256E+00
7, 7, 3, 3.258067E+00
7, 7, 4, 3.271065E+00
7, 7, 5, 3.271065E+00
7, 7, 6, 3.258068E+00
7, 7, 7, 3.230257E+00
7, 7, 8, 3.204873E+00
7, 7, 9, 3.191093E+00
7, 8, 0, 3.178416E+00
7, 8, 1, 3.187732E+00
7, 8, 2, 3.203928E+00
7, 8, 3, 3.221131E+00
7, 8, 4, 3.230512E+00
7, 8, 5, 3.230512E+00
7, 8, 6, 3.221131E+00
7, 8, 7, 3.203928E+00
7, 8, 8, 3.187732E+00
7, 8, 9, 3.178416E+00
7, 9, 0, 3.170941E+00
7, 9, 1, 3.178026E+00
7, 9, 2, 3.189912E+00
7, 9, 3, 3.202134E+00
7, 9, 4, 3.209355E+00
7, 9, 5, 3.209355E+00
7, 9, 6, 3.202134E+00
7, 9, 7, 3.189912E+00
7, 9, 8, 3.178026E+00
7, 9, 9, 3.170941E+00
8, 0, 0, 3.163114E+00
8, 0, 1, 3.168733E+00
8, 0, 2, 3.178026E+00
8, 0, 3, 3.187461E+00
8, 0, 4, 3.193168E+00
8, 0, 5, 3.193168E+00
8, 0, 6, 3.187462E+00
8, 0, 7, 3.178026E+00
8, 0, 8, 3.168733E+00
8, 0, 9, 3.163114E+00
8, 1, 0, 3.169043E+00
8, 1, 1, 3.176005E+00
8, 1, 2, 3.187732E+00
8, 1, 3, 3.199825E+00
8, 1, 4, 3.206882E+00
8, 1, 5, 3.206882E+00
8, 1, 6, 3.199825E+00
8, 1, 7, 3.187732E+00
8, 1, 8, 3.176005E+00
8, 1, 9, 3.169043E+00
8, 2, 0, 3.178930E+00
8, 2, 1, 3.188395E+00
8, 2, 2, 3.204872E+00
