1, 2, 5, 1.597388E+00
1, 2, 6, 1.546798E+00
1, 2, 7, 1.463698E+00
1, 2, 8, 1.390154E+00
1, 2, 9, 1.349047E+00
1, 3, 0, 1.391384E+00
1, 3, 1, 1.445971E+00
1, 3, 2, 1.547655E+00
1, 3, 3, 1.668557E+00
1, 3, 4, 1.739248E+00
1, 3, 5, 1.739251E+00
1, 3, 6, 1.668565E+00
1, 3, 7, 1.547669E+00
1, 3, 8, 1.445989E+00
1, 3, 9, 1.391404E+00
1, 4, 0, 1.418163E+00
1, 4, 1, 1.481000E+00
1, 4, 2, 1.599070E+00
1, 4, 3, 1.740482E+00
1, 4, 4, 1.823355E+00
1, 4, 5, 1.823358E+00
1, 4, 6, 1.740491E+00
1, 4, 7, 1.599083E+00
1, 4, 8, 1.481018E+00
1, 4, 9, 1.418183E+00
1, 5, 0, 1.418163E+00
1, 5, 1, 1.481000E+00
1, 5, 2, 1.599070E+00
1, 5, 3, 1.740482E+00
1, 5, 4, 1.823355E+00
1, 5, 5, 1.823358E+00
1, 5, 6, 1.740491E+00
1, 5, 7, 1.599083E+00
1, 5, 8, 1.481018E+00
1, 5, 9, 1.418183E+00
1, 6, 0, 1.391384E+00
1, 6, 1, 1.445971E+00
1, 6, 2, 1.547655E+00
1, 6, 3, 1.668557E+00
1, 6, 4, 1.739248E+00
1, 6, 5, 1.739251E+00
1, 6, 6, 1.668565E+00
1, 6, 7, 1.547669E+00
1, 6, 8, 1.445989E+00
1, 6, 9, 1.391404E+00
1, 7, 0, 1.349027E+00
1, 7, 1, 1.390136E+00
1, 7, 2, 1.463685E+00
1, 7, 3, 1.546790E+00
1, 7, 4, 1.597385E+00
1, 7, 5, 1.597388E+00
1, 7, 6, 1.546798E+00
1, 7, 7, 1.463698E+00
1, 7, 8, 1.390154E+00
1, 7, 9, 1.349047E+00
1, 8, 0, 1.308765E+00
1, 8, 1, 1.338501E+00
1, 8, 2, 1.389741E+00
1, 8, 3, 1.444969E+00
1, 8, 4, 1.479513E+00
1, 8, 5, 1.479515E+00
1, 8, 6, 1.444977E+00
1, 8, 7, 1.389753E+00
1, 8, 8, 1.338518E+00
1, 8, 9, 1.308784E+00
1, 9, 0, 1.284899E+00
1, 9, 1, 1.308587E+00
1, 9, 2, 1.348499E+00
1, 9, 3, 1.390403E+00
1, 9, 4, 1.416849E+00
1, 9, 5, 1.416852E+00
1, 9, 6, 1.390411E+00
1, 9, 7, 1.348512E+00
1, 9, 8, 1.308604E+00
1, 9, 9, 1.284918E+00
2, 0, 0, 1.317753E+00
2, 0, 1, 1.348491E+00
2, 0, 2, 1.401266E+00
2, 0, 3, 1.457908E+00
2, 0, 4, 1.493512E+00
2, 0, 5, 1.493514E+00
2, 0, 6, 1.457917E+00
2, 0, 7, 1.401281E+00
2, 0, 8, 1.348513E+00
2, 0, 9, 1.317779E+00
2, 1, 0, 1.348723E+00
2, 1, 1, 1.389733E+00
2, 1, 2, 1.463086E+00
2, 1, 3, 1.545966E+00
2, 1, 4, 1.596484E+00
2, 1, 5, 1.596487E+00
2, 1, 6, 1.545975E+00
2, 1, 7, 1.463101E+00
2, 1, 8, 1.389755E+00
2, 1, 9, 1.348749E+00
2, 2, 0, 1.401985E+00
2, 2, 1, 1.463677E+00
2, 2, 2, 1.582110E+00
2, 2, 3, 1.728087E+00
2, 2, 4, 1.810715E+00
2, 2, 5, 1.810718E+00
2, 2, 6, 1.728096E+00
2, 2, 7, 1.582125E+00
2, 2, 8, 1.463700E+00
2, 2, 9, 1.402010E+00
2, 3, 0, 1.459313E+00
2, 3, 1, 1.547647E+00
2, 3, 2, 1.729987E+00
2, 3, 3, 1.964830E+00
2, 3, 4, 2.088844E+00
2, 3, 5, 2.088848E+00
2, 3, 6, 1.964840E+00
2, 3, 7, 1.730003E+00
2, 3, 8, 1.547671E+00
2, 3, 9, 1.459339E+00
2, 4, 0, 1.495438E+00
2, 4, 1, 1.599062E+00
2, 4, 2, 1.814474E+00
2, 4, 3, 2.091940E+00
2, 4, 4, 2.240150E+00
2, 4, 5, 2.240154E+00
2, 4, 6, 2.091951E+00
2, 4, 7, 1.814491E+00
2, 4, 8, 1.599085E+00
2, 4, 9, 1.495464E+00
2, 5, 0, 1.495438E+00
2, 5, 1, 1.599062E+00
2, 5, 2, 1.814474E+00
2, 5, 3, 2.091940E+00
2, 5, 4, 2.240150E+00
2, 5, 5, 2.240154E+00
2, 5, 6, 2.091951E+00
2, 5, 7, 1.814491E+00
2, 5, 8, 1.599085E+00
2, 5, 9, 1.495464E+00
2, 6, 0, 1.459313E+00
2, 6, 1, 1.547647E+00
2, 6, 2, 1.729987E+00
2, 6, 3, 1.964830E+00
2, 6, 4, 2.088844E+00
2, 6, 5, 2.088848E+00
2, 6, 6, 1.964840E+00
2, 6, 7, 1.730003E+00
2, 6, 8, 1.547671E+00
2, 6, 9, 1.459339E+00
2, 7, 0, 1.401985E+00
2, 7, 1, 1.463677E+00
2, 7, 2, 1.582110E+00
2, 7, 3, 1.728087E+00
2, 7, 4, 1.810715E+00
2, 7, 5, 1.810718E+00
2, 7, 6, 1.728096E+00
2, 7, 7, 1.582125E+00
2, 7, 8, 1.463700E+00
2, 7, 9, 1.402010E+00
2, 8, 0, 1.348723E+00
2, 8, 1, 1.389733E+00
2, 8, 2, 1.463086E+00
2, 8, 3, 1.545966E+00
2, 8, 4, 1.596484E+00
2, 8, 5, 1.596487E+00
2, 8, 6, 1.545975E+00
2, 8, 7, 1.463101E+00
2, 8, 8, 1.389755E+00
2, 8, 9, 1.348749E+00
2, 9, 0, 1.317753E+00
2, 9, 1, 1.348491E+00
2, 9, 2, 1.401266E+00
2, 9, 3, 1.457908E+00
2, 9, 4, 1.493512E+00
2, 9, 5, 1.493514E+00
2, 9, 6, 1.457917E+00
2, 9, 7, 1.401281E+00
2, 9, 8, 1.348513E+00
2, 9, 9, 1.317779E+00
3, 0, 0, 1.351794E+00
3, 0, 1, 1.390393E+00
3, 0, 2, 1.457905E+00
3, 0, 3, 1.532090E+00
3, 0, 4, 1.578366E+00
3, 0, 5, 1.578369E+00
3, 0, 6, 1.532099E+00
3, 0, 7, 1.457920E+00
3, 0, 8, 1.390416E+00
3, 0, 9, 1.351820E+00
3, 1, 0, 1.390681E+00
3, 1, 1, 1.444959E+00
3, 1, 2, 1.545963E+00
3, 1, 3, 1.666021E+00
3, 1, 4, 1.736556E+00
3, 1, 5, 1.736559E+00
3, 1, 6, 1.666030E+00
3, 1, 7, 1.545978E+00
3, 1, 8, 1.444982E+00
3, 1, 9, 1.390708E+00
3, 2, 0, 1.458827E+00
3, 2, 1, 1.546779E+00
3, 2, 2, 1.728083E+00
3, 2, 3, 1.961626E+00
3, 2, 4, 2.085663E+00
3, 2, 5, 2.085667E+00
3, 2, 6, 1.961637E+00
3, 2, 7, 1.728100E+00
3, 2, 8, 1.546803E+00
3, 2, 9, 1.458854E+00
3, 3, 0, 1.533963E+00
3, 3, 1, 1.668546E+00
3, 3, 2, 1.964826E+00
3, 3, 3, 2.303427E+00
3, 3, 4, 2.485248E+00
3, 3, 5, 2.485253E+00
3, 3, 6, 2.303439E+00
3, 3, 7, 1.964845E+00
3, 3, 8, 1.668570E+00
3, 3, 9, 1.533990E+00
3, 4, 0, 1.580966E+00
3, 4, 1, 1.740470E+00
3, 4, 2, 2.091936E+00
3, 4, 3, 2.489686E+00
3, 4, 4, 2.707736E+00
3, 4, 5, 2.707741E+00
3, 4, 6, 2.489699E+00
3, 4, 7, 2.091956E+00
3, 4, 8, 1.740496E+00
3, 4, 9, 1.580994E+00
3, 5, 0, 1.580966E+00
3, 5, 1, 1.740470E+00
3, 5, 2, 2.091936E+00
3, 5, 3, 2.489686E+00
3, 5, 4, 2.707736E+00
3, 5, 5, 2.707741E+00
3, 5, 6, 2.489699E+00
3, 5, 7, 2.091956E+00
3, 5, 8, 1.740496E+00
3, 5, 9, 1.580994E+00
3, 6, 0, 1.533963E+00
3, 6, 1, 1.668546E+00
3, 6, 2, 1.964826E+00
3, 6, 3, 2.303427E+00
3, 6, 4, 2.485248E+00
3, 6, 5, 2.485253E+00
3, 6, 6, 2.303439E+00
3, 6, 7, 1.964845E+00
3, 6, 8, 1.668570E+00
3, 6, 9, 1.533990E+00
3, 7, 0, 1.458827E+00
3, 7, 1, 1.546779E+00
3, 7, 2, 1.728083E+00
3, 7, 3, 1.961626E+00
3, 7, 4, 2.085663E+00
3, 7, 5, 2.085667E+00
3, 7, 6, 1.961637E+00
3, 7, 7, 1.728100E+00
3, 7, 8, 1.546803E+00
3, 7, 9, 1.458854E+00
3, 8, 0, 1.390681E+00
3, 8, 1, 1.444959E+00
3, 8, 2, 1.545963E+00
3, 8, 3, 1.666021E+00
3, 8, 4, 1.736556E+00
3, 8, 5, 1.736559E+00
3, 8, 6, 1.666030E+00
3, 8, 7, 1.545978E+00
3, 8, 8, 1.444982E+00
3, 8, 9, 1.390708E+00
3, 9, 0, 1.351794E+00
3, 9, 1, 1.390393E+00
3, 9, 2, 1.457905E+00
3, 9, 3, 1.532090E+00
3, 9, 4, 1.578366E+00
3, 9, 5, 1.578369E+00
3, 9, 6, 1.532099E+00
3, 9, 7, 1.457920E+00
3, 9, 8, 1.390416E+00
3, 9, 9, 1.351820E+00
4, 0, 0, 1.373287E+00
4, 0, 1, 1.416840E+00
4, 0, 2, 1.493510E+00
4, 0, 3, 1.578368E+00
4, 0, 4, 1.631397E+00
4, 0, 5, 1.631400E+00
4, 0, 6, 1.578377E+00
4, 0, 7, 1.493525E+00
4, 0, 8, 1.416860E+00
4, 0, 9, 1.373310E+00
4, 1, 0, 1.417160E+00
4, 1, 1, 1.479503E+00
4, 1, 2, 1.596483E+00
4, 1, 3, 1.736557E+00
4, 1, 4, 1.819179E+00
4, 1, 5, 1.819182E+00
4, 1, 6, 1.736567E+00
4, 1, 7, 1.596498E+00
4, 1, 8, 1.479523E+00
4, 1, 9, 1.417182E+00
4, 2, 0, 1.494533E+00
4, 2, 1, 1.597375E+00
4, 2, 2, 1.810713E+00
4, 2, 3, 2.085664E+00
4, 2, 4, 2.233845E+00
4, 2, 5, 2.233849E+00
4, 2, 6, 2.085675E+00
4, 2, 7, 1.810729E+00
4, 2, 8, 1.597396E+00
4, 2, 9, 1.494556E+00
4, 3, 0, 1.580436E+00
4, 3, 1, 1.739238E+00
4, 3, 2, 2.088841E+00
4, 3, 3, 2.485249E+00
4, 3, 4, 2.703362E+00
4, 3, 5, 2.703367E+00
4, 3, 6, 2.485262E+00
4, 3, 7, 2.088860E+00
4, 3, 8, 1.739260E+00
4, 3, 9, 1.580460E+00
4, 4, 0, 1.634269E+00
4, 4, 1, 1.823345E+00
4, 4, 2, 2.240146E+00
4, 4, 3, 2.707737E+00
4, 4, 4, 2.970569E+00
4, 4, 5, 2.970575E+00
4, 4, 6, 2.707751E+00
4, 4, 7, 2.240166E+00
4, 4, 8, 1.823367E+00
4, 4, 9, 1.634294E+00
4, 5, 0, 1.634269E+00
4, 5, 1, 1.823345E+00
4, 5, 2, 2.240146E+00
4, 5, 3, 2.707737E+00
4, 5, 4, 2.970569E+00
4, 5, 5, 2.970575E+00
4, 5, 6, 2.707751E+00
4, 5, 7, 2.240166E+00
4, 5, 8, 1.823367E+00
4, 5, 9, 1.634294E+00
4, 6, 0, 1.580436E+00
4, 6, 1, 1.739238E+00
4, 6, 2, 2.088841E+00
4, 6, 3, 2.485249E+00
4, 6, 4, 2.703362E+00
4, 6, 5, 2.703367E+00
4, 6, 6, 2.485262E+00
4, 6, 7, 2.088860E+00
4, 6, 8, 1.739260E+00
4, 6, 9, 1.580460E+00
4, 7, 0, 1.494533E+00
4, 7, 1, 1.597375E+00
4, 7, 2, 1.810713E+00
4, 7, 3, 2.085664E+00
4, 7, 4, 2.233845E+00
4, 7, 5, 2.233849E+00
4, 7, 6, 2.085675E+00
4, 7, 7, 1.810729E+00
4, 7, 8, 1.597396E+00
4, 7, 9, 1.494556E+00
4, 8, 0, 1.417160E+00
4, 8, 1, 1.479503E+00
4, 8, 2, 1.596483E+00
4, 8, 3, 1.736557E+00
4, 8, 4, 1.819179E+00
4, 8, 5, 1.819182E+00
4, 8, 6, 1.736567E+00
4, 8, 7, 1.596498E+00
4, 8, 8, 1.479523E+00
4, 8, 9, 1.417182E+00
4, 9, 0, 1.373287E+00
4, 9, 1, 1.416840E+00
4, 9, 2, 1.493510E+00
4, 9, 3, 1.578368E+00
4, 9, 4, 1.631397E+00
4, 9, 5, 1.631400E+00
4, 9, 6, 1.578377E+00
4, 9, 7, 1.493525E+00
4, 9, 8, 1.416860E+00
4, 9, 9, 1.373310E+00
5, 0, 0, 1.373287E+00
5, 0, 1, 1.416840E+00
5, 0, 2, 1.493510E+00
5, 0, 3, 1.578368E+00
5, 0, 4, 1.631397E+00
5, 0, 5, 1.631400E+00
5, 0, 6, 1.578377E+00
5, 0, 7, 1.493525E+00
5, 0, 8, 1.416860E+00
5, 0, 9, 1.373310E+00
5, 1, 0, 1.417160E+00
5, 1, 1, 1.479503E+00
5, 1, 2, 1.596483E+00
5, 1, 3, 1.736557E+00
5, 1, 4, 1.819179E+00
5, 1, 5, 1.819182E+00
5, 1, 6, 1.736567E+00
5, 1, 7, 1.596498E+00
5, 1, 8, 1.479523E+00
5, 1, 9, 1.417182E+00
5, 2, 0, 1.494533E+00
5, 2, 1, 1.597375E+00
5, 2, 2, 1.810713E+00
5, 2, 3, 2.085664E+00
5, 2, 4, 2.233845E+00
5, 2, 5, 2.233849E+00
5, 2, 6, 2.085675E+00
5, 2, 7, 1.810729E+00
5, 2, 8, 1.597396E+00
5, 2, 9, 1.494556E+00
5, 3, 0, 1.580436E+00
5, 3, 1, 1.739238E+00
5, 3, 2, 2.088841E+00
5, 3, 3, 2.485249E+00
5, 3, 4, 2.703362E+00
5, 3, 5, 2.703367E+00
5, 3, 6, 2.485262E+00
5, 3, 7, 2.088860E+00
5, 3, 8, 1.739260E+00
5, 3, 9, 1.580460E+00
5, 4, 0, 1.634269E+00
5, 4, 1, 1.823345E+00
5, 4, 2, 2.240146E+00
5, 4, 3, 2.707737E+00
5, 4, 4, 2.970569E+00
5, 4, 5, 2.970575E+00
5, 4, 6, 2.707751E+00
5, 4, 7, 2.240166E+00
5, 4, 8, 1.823367E+00
5, 4, 9, 1.634294E+00
5, 5, 0, 1.634269E+00
5, 5, 1, 1.823345E+00
5, 5, 2, 2.240146E+00
5, 5, 3, 2.707737E+00
5, 5, 4, 2.970569E+00
5, 5, 5, 2.970575E+00
5, 5, 6, 2.707751E+00
5, 5, 7, 2.240166E+00
5, 5, 8, 1.823367E+00
5, 5, 9, 1.634294E+00
5, 6, 0, 1.580436E+00
5, 6, 1, 1.739238E+00
5, 6, 2, 2.088841E+00
5, 6, 3, 2.485249E+00
5, 6, 4, 2.703362E+00
5, 6, 5, 2.703367E+00
5, 6, 6, 2.485262E+00
5, 6, 7, 2.088860E+00
5, 6, 8, 1.739260E+00
5, 6, 9, 1.580460E+00
5, 7, 0, 1.494533E+00
5, 7, 1, 1.597375E+00
5, 7, 2, 1.810713E+00
5, 7, 3, 2.085664E+00
5, 7, 4, 2.233845E+00
5, 7, 5, 2.233849E+00
5, 7, 6, 2.085675E+00
5, 7, 7, 1.810729E+00
5, 7, 8, 1.597396E+00
5, 7, 9, 1.494556E+00
5, 8, 0, 1.417160E+00
5, 8, 1, 1.479503E+00
5, 8, 2, 1.596483E+00
5, 8, 3, 1.736557E+00
5, 8, 4, 1.819179E+00
5, 8, 5, 1.819182E+00
5, 8, 6, 1.736567E+00
5, 8, 7, 1.596498E+00
5, 8, 8, 1.479523E+00
5, 8, 9, 1.417182E+00
5, 9, 0, 1.373287E+00
5, 9, 1, 1.416840E+00
5, 9, 2, 1.493510E+00
5, 9, 3, 1.578368E+00
5, 9, 4, 1.631397E+00
5, 9, 5, 1.631400E+00
5, 9, 6, 1.578377E+00
5, 9, 7, 1.493525E+00
5, 9, 8, 1.416860E+00
5, 9, 9, 1.373310E+00
6, 0, 0, 1.351794E+00
6, 0, 1, 1.390393E+00
6, 0, 2, 1.457905E+00
6, 0, 3, 1.532090E+00
6, 0, 4, 1.578366E+00
6, 0, 5, 1.578369E+00
6, 0, 6, 1.532099E+00
6, 0, 7, 1.457920E+00
6, 0, 8, 1.390416E+00
6, 0, 9, 1.351820E+00
6, 1, 0, 1.390681E+00
6, 1, 1, 1.444959E+00
6, 1, 2, 1.545963E+00
6, 1, 3, 1.666021E+00
6, 1, 4, 1.736556E+00
6, 1, 5, 1.736559E+00
6, 1, 6, 1.666030E+00
6, 1, 7, 1.545978E+00
6, 1, 8, 1.444982E+00
6, 1, 9, 1.390708E+00
6, 2, 0, 1.458827E+00
6, 2, 1, 1.546779E+00
6, 2, 2, 1.728083E+00
6, 2, 3, 1.961626E+00
6, 2, 4, 2.085663E+00
6, 2, 5, 2.085667E+00
6, 2, 6, 1.961637E+00
6, 2, 7, 1.728100E+00
6, 2, 8, 1.546803E+00
6, 2, 9, 1.458854E+00
6, 3, 0, 1.533963E+00
6, 3, 1, 1.668546E+00
6, 3, 2, 1.964826E+00
6, 3, 3, 2.303427E+00
6, 3, 4, 2.485248E+00
6, 3, 5, 2.485253E+00
6, 3, 6, 2.303439E+00
6, 3, 7, 1.964845E+00
6, 3, 8, 1.668570E+00
6, 3, 9, 1.533990E+00
6, 4, 0, 1.580966E+00
6, 4, 1, 1.740470E+00
6, 4, 2, 2.091936E+00
6, 4, 3, 2.489686E+00
6, 4, 4, 2.707736E+00
6, 4, 5, 2.707741E+00
6, 4, 6, 2.489699E+00
6, 4, 7, 2.091956E+00
6, 4, 8, 1.740496E+00
6, 4, 9, 1.580994E+00
6, 5, 0, 1.580966E+00
6, 5, 1, 1.740470E+00
6, 5, 2, 2.091936E+00
6, 5, 3, 2.489686E+00
6, 5, 4, 2.707736E+00
6, 5, 5, 2.707741E+00
6, 5, 6, 2.489699E+00
6, 5, 7, 2.091956E+00
6, 5, 8, 1.740496E+00
6, 5, 9, 1.580994E+00
6, 6, 0, 1.533963E+00
6, 6, 1, 1.668546E+00
6, 6, 2, 1.964826E+00
6, 6, 3, 2.303427E+00
6, 6, 4, 2.485248E+00
6, 6, 5, 2.485253E+00
6, 6, 6, 2.303439E+00
6, 6, 7, 1.964845E+00
6, 6, 8, 1.668570E+00
6, 6, 9, 1.533990E+00
6, 7, 0, 1.458827E+00
6, 7, 1, 1.546779E+00
6, 7, 2, 1.728083E+00
6, 7, 3, 1.961626E+00
6, 7, 4, 2.085663E+00
6, 7, 5, 2.085667E+00
6, 7, 6, 1.961637E+00
6, 7, 7, 1.728100E+00
6, 7, 8, 1.546803E+00
6, 7, 9, 1.458854E+00
6, 8, 0, 1.390681E+00
6, 8, 1, 1.444959E+00
6, 8, 2, 1.545963E+00
6, 8, 3, 1.666021E+00
6, 8, 4, 1.736556E+00
6, 8, 5, 1.736559E+00
6, 8, 6, 1.666030E+00
6, 8, 7, 1.545978E+00
6, 8, 8, 1.444982E+00
6, 8, 9, 1.390708E+00
6, 9, 0, 1.351794E+00
6, 9, 1, 1.390393E+00
6, 9, 2, 1.457905E+00
6, 9, 3, 1.532090E+00
6, 9, 4, 1.578366E+00
6, 9, 5, 1.578369E+00
6, 9, 6, 1.532099E+00
6, 9, 7, 1.457920E+00
6, 9, 8, 1.390416E+00
6, 9, 9, 1.351820E+00
7, 0, 0, 1.317753E+00
7, 0, 1, 1.348491E+00
7, 0, 2, 1.401266E+00
7, 0, 3, 1.457908E+00
7, 0, 4, 1.493512E+00
7, 0, 5, 1.493514E+00
7, 0, 6, 1.457917E+00
7, 0, 7, 1.401281E+00
7, 0, 8, 1.348513E+00
7, 0, 9, 1.317779E+00
7, 1, 0, 1.348723E+00
7, 1, 1, 1.389733E+00
7, 1, 2, 1.463086E+00
7, 1, 3, 1.545966E+00
7, 1, 4, 1.596484E+00
7, 1, 5, 1.596487E+00
7, 1, 6, 1.545975E+00
7, 1, 7, 1.463101E+00
7, 1, 8, 1.389755E+00
7, 1, 9, 1.348749E+00
7, 2, 0, 1.401985E+00
7, 2, 1, 1.463677E+00
7, 2, 2, 1.582110E+00
7, 2, 3, 1.728087E+00
7, 2, 4, 1.810715E+00
7, 2, 5, 1.810718E+00
7, 2, 6, 1.728096E+00
7, 2, 7, 1.582125E+00
7, 2, 8, 1.463700E+00
7, 2, 9, 1.402010E+00
7, 3, 0, 1.459313E+00
7, 3, 1, 1.547647E+00
7, 3, 2, 1.729987E+00
7, 3, 3, 1.964830E+00
7, 3, 4, 2.088844E+00
7, 3, 5, 2.088848E+00
7, 3, 6, 1.964840E+00
7, 3, 7, 1.730003E+00
7, 3, 8, 1.547671E+00
7, 3, 9, 1.459339E+00
7, 4, 0, 1.495438E+00
7, 4, 1, 1.599062E+00
7, 4, 2, 1.814474E+00
7, 4, 3, 2.091940E+00
7, 4, 4, 2.240150E+00
7, 4, 5, 2.240154E+00
7, 4, 6, 2.091951E+00
7, 4, 7, 1.814491E+00
7, 4, 8, 1.599085E+00
7, 4, 9, 1.495464E+00
7, 5, 0, 1.495438E+00
7, 5, 1, 1.599062E+00
7, 5, 2, 1.814474E+00
7, 5, 3, 2.091940E+00
7, 5, 4, 2.240150E+00
7, 5, 5, 2.240154E+00
7, 5, 6, 2.091951E+00
7, 5, 7, 1.814491E+00
7, 5, 8, 1.599085E+00
7, 5, 9, 1.495464E+00
7, 6, 0, 1.459313E+00
7, 6, 1, 1.547647E+00
7, 6, 2, 1.729987E+00
7, 6, 3, 1.964830E+00
7, 6, 4, 2.088844E+00
7, 6, 5, 2.088848E+00
7, 6, 6, 1.964840E+00
7, 6, 7, 1.730003E+00
7, 6, 8, 1.547671E+00
7, 6, 9, 1.459339E+00
7, 7, 0, 1.401985E+00
7, 7, 1, 1.463677E+00
7, 7, 2, 1.582110E+00
7, 7, 3, 1.728087E+00
7, 7, 4, 1.810715E+00
7, 7, 5, 1.810718E+00
7, 7, 6, 1.728096E+00
7, 7, 7, 1.582125E+00
7, 7, 8, 1.463700E+00
7, 7, 9, 1.402010E+00
7, 8, 0, 1.348723E+00
7, 8, 1, 1.389733E+00
7, 8, 2, 1.463086E+00
7, 8, 3, 1.545966E+00
7, 8, 4, 1.596484E+00
7, 8, 5, 1.596487E+00
7, 8, 6, 1.545975E+00
7, 8, 7, 1.463101E+00
7, 8, 8, 1.389755E+00
7, 8, 9, 1.348749E+00
7, 9, 0, 1.317753E+00
7, 9, 1, 1.348491E+00
7, 9, 2, 1.401266E+00
7, 9, 3, 1.457908E+00
7, 9, 4, 1.493512E+00
7, 9, 5, 1.493514E+00
7, 9, 6, 1.457917E+00
7, 9, 7, 1.401281E+00
7, 9, 8, 1.348513E+00
7, 9, 9, 1.317779E+00
8, 0, 0, 1.284899E+00
8, 0, 1, 1.308587E+00
8, 0, 2, 1.348499E+00
8, 0, 3, 1.390403E+00
8, 0, 4, 1.416849E+00
8, 0, 5, 1.416852E+00
8, 0, 6, 1.390411E+00
8, 0, 7, 1.348512E+00
8, 0, 8, 1.308604E+00
8, 0, 9, 1.284918E+00
8, 1, 0, 1.308765E+00
8, 1, 1, 1.338501E+00
8, 1, 2, 1.389741E+00
8, 1, 3, 1.444969E+00
8, 1, 4, 1.479513E+00
8, 1, 5, 1.479515E+00
8, 1, 6, 1.444977E+00
8, 1, 7, 1.389753E+00
8, 1, 8, 1.338518E+00
8, 1, 9, 1.308784E+00
8, 2, 0, 1.349027E+00
8, 2, 1, 1.390136E+00
8, 2, 2, 1.463685E+00
